origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,quantile,0.1,85.58
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,quantile,0.5,86.94
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,quantile,0.9,88.52
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,quantile,0.95,89.06
2007-11-17,DPCERA3M086SBEA,2009-02-28,15,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,quantile,0.05,85.3
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,quantile,0.1,85.64
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,quantile,0.5,87.05
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,quantile,0.9,88.61
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,quantile,0.95,89.28
2007-11-17,DPCERA3M086SBEA,2009-03-31,16,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,quantile,0.05,85.35
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,quantile,0.1,85.71
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,quantile,0.5,87.17
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,quantile,0.9,88.85
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,quantile,0.95,89.48
2007-11-17,DPCERA3M086SBEA,2009-04-30,17,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,quantile,0.05,85.46
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,quantile,0.1,85.71
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,quantile,0.5,87.28
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,quantile,0.9,88.99
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,quantile,0.95,89.74
2007-11-17,DPCERA3M086SBEA,2009-05-31,18,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,quantile,0.05,85.5
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,quantile,0.1,85.76
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,quantile,0.5,87.43
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,quantile,0.9,89.22
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,quantile,0.95,90.01
2007-11-17,DPCERA3M086SBEA,2009-06-30,19,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,quantile,0.05,85.52
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,quantile,0.1,85.84
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,quantile,0.5,87.51
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,quantile,0.9,89.4
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,quantile,0.95,90.27
2007-11-17,DPCERA3M086SBEA,2009-07-31,20,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,quantile,0.05,85.62
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,quantile,0.1,85.89
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,quantile,0.5,87.59
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,quantile,0.9,89.62
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,quantile,0.95,90.43
2007-11-17,DPCERA3M086SBEA,2009-08-31,21,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,quantile,0.05,85.59
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,quantile,0.1,85.94
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,quantile,0.5,87.71
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,quantile,0.9,89.91
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,quantile,0.95,90.66
2007-11-17,DPCERA3M086SBEA,2009-09-30,22,US,mean,,85.16
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,quantile,0.05,85.63
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,quantile,0.1,86.03
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,quantile,0.5,87.81
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,quantile,0.9,90.1
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,quantile,0.95,90.88
2007-11-17,DPCERA3M086SBEA,2009-10-31,23,US,mean,,85.16
2007-11-17,RETAILx,2007-11-30,0,US,quantile,0.05,364475.4
2007-11-17,RETAILx,2007-11-30,0,US,quantile,0.1,365531.0
2007-11-17,RETAILx,2007-11-30,0,US,quantile,0.5,368613.0
2007-11-17,RETAILx,2007-11-30,0,US,quantile,0.9,370945.6
2007-11-17,RETAILx,2007-11-30,0,US,quantile,0.95,371674.4
2007-11-17,RETAILx,2007-11-30,0,US,mean,,367322.0
2007-11-17,RETAILx,2007-12-31,1,US,quantile,0.05,364475.4
2007-11-17,RETAILx,2007-12-31,1,US,quantile,0.1,365531.0
2007-11-17,RETAILx,2007-12-31,1,US,quantile,0.5,368613.0
2007-11-17,RETAILx,2007-12-31,1,US,quantile,0.9,370945.6
2007-11-17,RETAILx,2007-12-31,1,US,quantile,0.95,371674.4
2007-11-17,RETAILx,2007-12-31,1,US,mean,,367322.0
2007-11-17,RETAILx,2008-01-31,2,US,quantile,0.05,364503.45
2007-11-17,RETAILx,2008-01-31,2,US,quantile,0.1,365706.5
2007-11-17,RETAILx,2008-01-31,2,US,quantile,0.5,369671.5
2007-11-17,RETAILx,2008-01-31,2,US,quantile,0.9,372620.4
2007-11-17,RETAILx,2008-01-31,2,US,quantile,0.95,374441.0
2007-11-17,RETAILx,2008-01-31,2,US,mean,,367322.0
2007-11-17,RETAILx,2008-02-29,3,US,quantile,0.05,366106.4
2007-11-17,RETAILx,2008-02-29,3,US,quantile,0.1,366997.8
2007-11-17,RETAILx,2008-02-29,3,US,quantile,0.5,370617.0
2007-11-17,RETAILx,2008-02-29,3,US,quantile,0.9,374483.6
2007-11-17,RETAILx,2008-02-29,3,US,quantile,0.95,375629.9
2007-11-17,RETAILx,2008-02-29,3,US,mean,,367322.0
2007-11-17,RETAILx,2008-03-31,4,US,quantile,0.05,367104.75
2007-11-17,RETAILx,2008-03-31,4,US,quantile,0.1,368077.0
2007-11-17,RETAILx,2008-03-31,4,US,quantile,0.5,371637.0
2007-11-17,RETAILx,2008-03-31,4,US,quantile,0.9,376060.5
2007-11-17,RETAILx,2008-03-31,4,US,quantile,0.95,377567.25
2007-11-17,RETAILx,2008-03-31,4,US,mean,,367322.0
2007-11-17,RETAILx,2008-04-30,5,US,quantile,0.05,368250.0
2007-11-17,RETAILx,2008-04-30,5,US,quantile,0.1,368925.4
2007-11-17,RETAILx,2008-04-30,5,US,quantile,0.5,372627.0
2007-11-17,RETAILx,2008-04-30,5,US,quantile,0.9,377487.4
2007-11-17,RETAILx,2008-04-30,5,US,quantile,0.95,378732.6
2007-11-17,RETAILx,2008-04-30,5,US,mean,,367322.0
2007-11-17,RETAILx,2008-05-31,6,US,quantile,0.05,368734.2
2007-11-17,RETAILx,2008-05-31,6,US,quantile,0.1,369932.6
2007-11-17,RETAILx,2008-05-31,6,US,quantile,0.5,373706.0
2007-11-17,RETAILx,2008-05-31,6,US,quantile,0.9,378270.3
2007-11-17,RETAILx,2008-05-31,6,US,quantile,0.95,379859.85
2007-11-17,RETAILx,2008-05-31,6,US,mean,,367322.0
2007-11-17,RETAILx,2008-06-30,7,US,quantile,0.05,369586.2
2007-11-17,RETAILx,2008-06-30,7,US,quantile,0.1,370131.4
2007-11-17,RETAILx,2008-06-30,7,US,quantile,0.5,375030.0
2007-11-17,RETAILx,2008-06-30,7,US,quantile,0.9,380056.0
2007-11-17,RETAILx,2008-06-30,7,US,quantile,0.95,381632.5
2007-11-17,RETAILx,2008-06-30,7,US,mean,,367322.0
2007-11-17,RETAILx,2008-07-31,8,US,quantile,0.05,371088.25
2007-11-17,RETAILx,2008-07-31,8,US,quantile,0.1,371572.2
2007-11-17,RETAILx,2008-07-31,8,US,quantile,0.5,376057.0
2007-11-17,RETAILx,2008-07-31,8,US,quantile,0.9,381330.2
2007-11-17,RETAILx,2008-07-31,8,US,quantile,0.95,383496.9
2007-11-17,RETAILx,2008-07-31,8,US,mean,,367322.0
2007-11-17,RETAILx,2008-08-31,9,US,quantile,0.05,370629.0
2007-11-17,RETAILx,2008-08-31,9,US,quantile,0.1,372214.0
2007-11-17,RETAILx,2008-08-31,9,US,quantile,0.5,376569.0
2007-11-17,RETAILx,2008-08-31,9,US,quantile,0.9,383073.0
2007-11-17,RETAILx,2008-08-31,9,US,quantile,0.95,384374.0
2007-11-17,RETAILx,2008-08-31,9,US,mean,,367322.0
2007-11-17,RETAILx,2008-09-30,10,US,quantile,0.05,371142.35
2007-11-17,RETAILx,2008-09-30,10,US,quantile,0.1,372965.5
2007-11-17,RETAILx,2008-09-30,10,US,quantile,0.5,377876.0
2007-11-17,RETAILx,2008-09-30,10,US,quantile,0.9,385189.3
2007-11-17,RETAILx,2008-09-30,10,US,quantile,0.95,387179.65
2007-11-17,RETAILx,2008-09-30,10,US,mean,,367322.0
2007-11-17,RETAILx,2008-10-31,11,US,quantile,0.05,372400.1
2007-11-17,RETAILx,2008-10-31,11,US,quantile,0.1,373889.0
2007-11-17,RETAILx,2008-10-31,11,US,quantile,0.5,379178.0
2007-11-17,RETAILx,2008-10-31,11,US,quantile,0.9,386149.8
2007-11-17,RETAILx,2008-10-31,11,US,quantile,0.95,388368.2
2007-11-17,RETAILx,2008-10-31,11,US,mean,,367322.0
2007-11-17,RETAILx,2008-11-30,12,US,quantile,0.05,373255.25
2007-11-17,RETAILx,2008-11-30,12,US,quantile,0.1,374201.8
2007-11-17,RETAILx,2008-11-30,12,US,quantile,0.5,380088.5
2007-11-17,RETAILx,2008-11-30,12,US,quantile,0.9,388465.7
2007-11-17,RETAILx,2008-11-30,12,US,quantile,0.95,389719.15
2007-11-17,RETAILx,2008-11-30,12,US,mean,,367322.0
2007-11-17,RETAILx,2008-12-31,13,US,quantile,0.05,373202.8
2007-11-17,RETAILx,2008-12-31,13,US,quantile,0.1,375442.0
2007-11-17,RETAILx,2008-12-31,13,US,quantile,0.5,381511.0
2007-11-17,RETAILx,2008-12-31,13,US,quantile,0.9,389623.8
2007-11-17,RETAILx,2008-12-31,13,US,quantile,0.95,392363.0
2007-11-17,RETAILx,2008-12-31,13,US,mean,,367322.0
2007-11-17,RETAILx,2009-01-31,14,US,quantile,0.05,375273.75
2007-11-17,RETAILx,2009-01-31,14,US,quantile,0.1,376066.5
2007-11-17,RETAILx,2009-01-31,14,US,quantile,0.5,382209.0
2007-11-17,RETAILx,2009-01-31,14,US,quantile,0.9,391391.5
2007-11-17,RETAILx,2009-01-31,14,US,quantile,0.95,392949.0
2007-11-17,RETAILx,2009-01-31,14,US,mean,,367322.0
2007-11-17,RETAILx,2009-02-28,15,US,quantile,0.05,374785.1
2007-11-17,RETAILx,2009-02-28,15,US,quantile,0.1,377257.0
2007-11-17,RETAILx,2009-02-28,15,US,quantile,0.5,382953.0
2007-11-17,RETAILx,2009-02-28,15,US,quantile,0.9,392573.4
2007-11-17,RETAILx,2009-02-28,15,US,quantile,0.95,394877.5
2007-11-17,RETAILx,2009-02-28,15,US,mean,,367322.0
2007-11-17,RETAILx,2009-03-31,16,US,quantile,0.05,375829.6
2007-11-17,RETAILx,2009-03-31,16,US,quantile,0.1,378453.7
2007-11-17,RETAILx,2009-03-31,16,US,quantile,0.5,384167.0
2007-11-17,RETAILx,2009-03-31,16,US,quantile,0.9,394018.8
2007-11-17,RETAILx,2009-03-31,16,US,quantile,0.95,395787.05
2007-11-17,RETAILx,2009-03-31,16,US,mean,,367322.0
2007-11-17,RETAILx,2009-04-30,17,US,quantile,0.05,375822.2
2007-11-17,RETAILx,2009-04-30,17,US,quantile,0.1,378942.0
2007-11-17,RETAILx,2009-04-30,17,US,quantile,0.5,385081.0
2007-11-17,RETAILx,2009-04-30,17,US,quantile,0.9,395488.0
2007-11-17,RETAILx,2009-04-30,17,US,quantile,0.95,397089.0
2007-11-17,RETAILx,2009-04-30,17,US,mean,,367322.0
2007-11-17,RETAILx,2009-05-31,18,US,quantile,0.05,377373.65
2007-11-17,RETAILx,2009-05-31,18,US,quantile,0.1,378918.1
2007-11-17,RETAILx,2009-05-31,18,US,quantile,0.5,386618.5
2007-11-17,RETAILx,2009-05-31,18,US,quantile,0.9,396704.4
2007-11-17,RETAILx,2009-05-31,18,US,quantile,0.95,398277.9
2007-11-17,RETAILx,2009-05-31,18,US,mean,,367322.0
2007-11-17,RETAILx,2009-06-30,19,US,quantile,0.05,378072.5
2007-11-17,RETAILx,2009-06-30,19,US,quantile,0.1,380442.0
2007-11-17,RETAILx,2009-06-30,19,US,quantile,0.5,387568.0
2007-11-17,RETAILx,2009-06-30,19,US,quantile,0.9,397735.0
2007-11-17,RETAILx,2009-06-30,19,US,quantile,0.95,400503.0
2007-11-17,RETAILx,2009-06-30,19,US,mean,,367322.0
2007-11-17,RETAILx,2009-07-31,20,US,quantile,0.05,378451.8
2007-11-17,RETAILx,2009-07-31,20,US,quantile,0.1,381372.6
2007-11-17,RETAILx,2009-07-31,20,US,quantile,0.5,389028.0
2007-11-17,RETAILx,2009-07-31,20,US,quantile,0.9,399678.6
2007-11-17,RETAILx,2009-07-31,20,US,quantile,0.95,402091.8
2007-11-17,RETAILx,2009-07-31,20,US,mean,,367322.0
2007-11-17,RETAILx,2009-08-31,21,US,quantile,0.05,379661.0
2007-11-17,RETAILx,2009-08-31,21,US,quantile,0.1,381862.6
2007-11-17,RETAILx,2009-08-31,21,US,quantile,0.5,389945.0
2007-11-17,RETAILx,2009-08-31,21,US,quantile,0.9,402218.4
2007-11-17,RETAILx,2009-08-31,21,US,quantile,0.95,403510.8
2007-11-17,RETAILx,2009-08-31,21,US,mean,,367322.0
2007-11-17,RETAILx,2009-09-30,22,US,quantile,0.05,380036.25
2007-11-17,RETAILx,2009-09-30,22,US,quantile,0.1,382064.0
2007-11-17,RETAILx,2009-09-30,22,US,quantile,0.5,390950.5
2007-11-17,RETAILx,2009-09-30,22,US,quantile,0.9,403434.2
2007-11-17,RETAILx,2009-09-30,22,US,quantile,0.95,405013.35
2007-11-17,RETAILx,2009-09-30,22,US,mean,,367322.0
2007-11-17,RETAILx,2009-10-31,23,US,quantile,0.05,381210.8
2007-11-17,RETAILx,2009-10-31,23,US,quantile,0.1,382600.6
2007-11-17,RETAILx,2009-10-31,23,US,quantile,0.5,392364.0
2007-11-17,RETAILx,2009-10-31,23,US,quantile,0.9,404528.6
2007-11-17,RETAILx,2009-10-31,23,US,quantile,0.95,406329.1
2007-11-17,RETAILx,2009-10-31,23,US,mean,,367322.0
