origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,DPCERA3M086SBEA,2013-03-31,14,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,quantile,0.05,86.92
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,quantile,0.1,87.26
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,quantile,0.5,88.74
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,quantile,0.9,90.19
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,quantile,0.95,90.77
2012-01-17,DPCERA3M086SBEA,2013-04-30,15,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,quantile,0.05,86.92
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,quantile,0.1,87.28
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,quantile,0.5,88.83
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,quantile,0.9,90.36
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,quantile,0.95,91.07
2012-01-17,DPCERA3M086SBEA,2013-05-31,16,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,quantile,0.05,86.9
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,quantile,0.1,87.36
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,quantile,0.5,88.95
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,quantile,0.9,90.56
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,quantile,0.95,91.25
2012-01-17,DPCERA3M086SBEA,2013-06-30,17,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,quantile,0.05,87.01
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,quantile,0.1,87.41
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,quantile,0.5,89.04
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,quantile,0.9,90.69
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,quantile,0.95,91.5
2012-01-17,DPCERA3M086SBEA,2013-07-31,18,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,quantile,0.05,87.0
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,quantile,0.1,87.42
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,quantile,0.5,89.17
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,quantile,0.9,90.96
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,quantile,0.95,91.8
2012-01-17,DPCERA3M086SBEA,2013-08-31,19,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,quantile,0.05,87.0
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,quantile,0.1,87.5
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,quantile,0.5,89.25
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,quantile,0.9,91.16
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,quantile,0.95,92.0
2012-01-17,DPCERA3M086SBEA,2013-09-30,20,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,quantile,0.05,87.06
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,quantile,0.1,87.52
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,quantile,0.5,89.37
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,quantile,0.9,91.4
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,quantile,0.95,92.17
2012-01-17,DPCERA3M086SBEA,2013-10-31,21,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,quantile,0.05,87.12
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,quantile,0.1,87.57
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,quantile,0.5,89.47
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,quantile,0.9,91.58
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,quantile,0.95,92.35
2012-01-17,DPCERA3M086SBEA,2013-11-30,22,US,mean,,86.98
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,quantile,0.05,87.19
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,quantile,0.1,87.63
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,quantile,0.5,89.57
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,quantile,0.9,91.82
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,quantile,0.95,92.66
2012-01-17,DPCERA3M086SBEA,2013-12-31,23,US,mean,,86.98
2012-01-17,RETAILx,2012-01-31,0,US,quantile,0.05,380057.3
2012-01-17,RETAILx,2012-01-31,0,US,quantile,0.1,381858.4
2012-01-17,RETAILx,2012-01-31,0,US,quantile,0.5,385276.0
2012-01-17,RETAILx,2012-01-31,0,US,quantile,0.9,387641.4
2012-01-17,RETAILx,2012-01-31,0,US,quantile,0.95,388510.0
2012-01-17,RETAILx,2012-01-31,0,US,mean,,383985.0
2012-01-17,RETAILx,2012-02-29,1,US,quantile,0.05,380057.3
2012-01-17,RETAILx,2012-02-29,1,US,quantile,0.1,381858.4
2012-01-17,RETAILx,2012-02-29,1,US,quantile,0.5,385276.0
2012-01-17,RETAILx,2012-02-29,1,US,quantile,0.9,387641.4
2012-01-17,RETAILx,2012-02-29,1,US,quantile,0.95,388510.0
2012-01-17,RETAILx,2012-02-29,1,US,mean,,383985.0
2012-01-17,RETAILx,2012-03-31,2,US,quantile,0.05,380575.95
2012-01-17,RETAILx,2012-03-31,2,US,quantile,0.1,381677.1
2012-01-17,RETAILx,2012-03-31,2,US,quantile,0.5,386350.0
2012-01-17,RETAILx,2012-03-31,2,US,quantile,0.9,390008.1
2012-01-17,RETAILx,2012-03-31,2,US,quantile,0.95,391280.25
2012-01-17,RETAILx,2012-03-31,2,US,mean,,383985.0
2012-01-17,RETAILx,2012-04-30,3,US,quantile,0.05,381388.2
2012-01-17,RETAILx,2012-04-30,3,US,quantile,0.1,382740.0
2012-01-17,RETAILx,2012-04-30,3,US,quantile,0.5,387315.0
2012-01-17,RETAILx,2012-04-30,3,US,quantile,0.9,391825.0
2012-01-17,RETAILx,2012-04-30,3,US,quantile,0.95,392887.4
2012-01-17,RETAILx,2012-04-30,3,US,mean,,383985.0
2012-01-17,RETAILx,2012-05-31,4,US,quantile,0.05,381104.0
2012-01-17,RETAILx,2012-05-31,4,US,quantile,0.1,383706.0
2012-01-17,RETAILx,2012-05-31,4,US,quantile,0.5,388300.0
2012-01-17,RETAILx,2012-05-31,4,US,quantile,0.9,393402.0
2012-01-17,RETAILx,2012-05-31,4,US,quantile,0.95,395045.25
2012-01-17,RETAILx,2012-05-31,4,US,mean,,383985.0
2012-01-17,RETAILx,2012-06-30,5,US,quantile,0.05,381843.8
2012-01-17,RETAILx,2012-06-30,5,US,quantile,0.1,385090.6
2012-01-17,RETAILx,2012-06-30,5,US,quantile,0.5,389279.0
2012-01-17,RETAILx,2012-06-30,5,US,quantile,0.9,394596.0
2012-01-17,RETAILx,2012-06-30,5,US,quantile,0.95,396869.3
2012-01-17,RETAILx,2012-06-30,5,US,mean,,383985.0
2012-01-17,RETAILx,2012-07-31,6,US,quantile,0.05,382335.7
2012-01-17,RETAILx,2012-07-31,6,US,quantile,0.1,385018.8
2012-01-17,RETAILx,2012-07-31,6,US,quantile,0.5,390442.0
2012-01-17,RETAILx,2012-07-31,6,US,quantile,0.9,395711.4
2012-01-17,RETAILx,2012-07-31,6,US,quantile,0.95,398019.1
2012-01-17,RETAILx,2012-07-31,6,US,mean,,383985.0
2012-01-17,RETAILx,2012-08-31,7,US,quantile,0.05,381772.2
2012-01-17,RETAILx,2012-08-31,7,US,quantile,0.1,386190.0
2012-01-17,RETAILx,2012-08-31,7,US,quantile,0.5,391750.0
2012-01-17,RETAILx,2012-08-31,7,US,quantile,0.9,397455.2
2012-01-17,RETAILx,2012-08-31,7,US,quantile,0.95,398946.2
2012-01-17,RETAILx,2012-08-31,7,US,mean,,383985.0
2012-01-17,RETAILx,2012-09-30,8,US,quantile,0.05,380331.85
2012-01-17,RETAILx,2012-09-30,8,US,quantile,0.1,387071.2
2012-01-17,RETAILx,2012-09-30,8,US,quantile,0.5,392837.5
2012-01-17,RETAILx,2012-09-30,8,US,quantile,0.9,399262.1
2012-01-17,RETAILx,2012-09-30,8,US,quantile,0.95,401036.1
2012-01-17,RETAILx,2012-09-30,8,US,mean,,383985.0
2012-01-17,RETAILx,2012-10-31,9,US,quantile,0.05,378667.0
2012-01-17,RETAILx,2012-10-31,9,US,quantile,0.1,387149.0
2012-01-17,RETAILx,2012-10-31,9,US,quantile,0.5,393232.0
2012-01-17,RETAILx,2012-10-31,9,US,quantile,0.9,400468.0
2012-01-17,RETAILx,2012-10-31,9,US,quantile,0.95,402910.5
2012-01-17,RETAILx,2012-10-31,9,US,mean,,383985.0
2012-01-17,RETAILx,2012-11-30,10,US,quantile,0.05,379145.35
2012-01-17,RETAILx,2012-11-30,10,US,quantile,0.1,387444.3
2012-01-17,RETAILx,2012-11-30,10,US,quantile,0.5,394513.0
2012-01-17,RETAILx,2012-11-30,10,US,quantile,0.9,403016.0
2012-01-17,RETAILx,2012-11-30,10,US,quantile,0.95,404610.0
2012-01-17,RETAILx,2012-11-30,10,US,mean,,383985.0
2012-01-17,RETAILx,2012-12-31,11,US,quantile,0.05,371569.2
2012-01-17,RETAILx,2012-12-31,11,US,quantile,0.1,388362.2
2012-01-17,RETAILx,2012-12-31,11,US,quantile,0.5,395824.0
2012-01-17,RETAILx,2012-12-31,11,US,quantile,0.9,404839.8
2012-01-17,RETAILx,2012-12-31,11,US,quantile,0.95,406859.8
2012-01-17,RETAILx,2012-12-31,11,US,mean,,383985.0
2012-01-17,RETAILx,2013-01-31,12,US,quantile,0.05,366175.05
2012-01-17,RETAILx,2013-01-31,12,US,quantile,0.1,389112.1
2012-01-17,RETAILx,2013-01-31,12,US,quantile,0.5,396604.5
2012-01-17,RETAILx,2013-01-31,12,US,quantile,0.9,406439.3
2012-01-17,RETAILx,2013-01-31,12,US,quantile,0.95,408975.2
2012-01-17,RETAILx,2013-01-31,12,US,mean,,383985.0
2012-01-17,RETAILx,2013-02-28,13,US,quantile,0.05,361195.5
2012-01-17,RETAILx,2013-02-28,13,US,quantile,0.1,389382.0
2012-01-17,RETAILx,2013-02-28,13,US,quantile,0.5,398100.0
2012-01-17,RETAILx,2013-02-28,13,US,quantile,0.9,408792.0
2012-01-17,RETAILx,2013-02-28,13,US,quantile,0.95,409801.9
2012-01-17,RETAILx,2013-02-28,13,US,mean,,383985.0
2012-01-17,RETAILx,2013-03-31,14,US,quantile,0.05,356562.5
2012-01-17,RETAILx,2013-03-31,14,US,quantile,0.1,390290.5
2012-01-17,RETAILx,2013-03-31,14,US,quantile,0.5,398898.5
2012-01-17,RETAILx,2013-03-31,14,US,quantile,0.9,409538.5
2012-01-17,RETAILx,2013-03-31,14,US,quantile,0.95,412434.25
2012-01-17,RETAILx,2013-03-31,14,US,mean,,383985.0
2012-01-17,RETAILx,2013-04-30,15,US,quantile,0.05,355591.8
2012-01-17,RETAILx,2013-04-30,15,US,quantile,0.1,389988.0
2012-01-17,RETAILx,2013-04-30,15,US,quantile,0.5,399577.0
2012-01-17,RETAILx,2013-04-30,15,US,quantile,0.9,410864.0
2012-01-17,RETAILx,2013-04-30,15,US,quantile,0.95,414068.0
2012-01-17,RETAILx,2013-04-30,15,US,mean,,383985.0
2012-01-17,RETAILx,2013-05-31,16,US,quantile,0.05,355222.55
2012-01-17,RETAILx,2013-05-31,16,US,quantile,0.1,390044.8
2012-01-17,RETAILx,2013-05-31,16,US,quantile,0.5,400379.5
2012-01-17,RETAILx,2013-05-31,16,US,quantile,0.9,411962.7
2012-01-17,RETAILx,2013-05-31,16,US,quantile,0.95,416765.7
2012-01-17,RETAILx,2013-05-31,16,US,mean,,383985.0
2012-01-17,RETAILx,2013-06-30,17,US,quantile,0.05,355239.2
2012-01-17,RETAILx,2013-06-30,17,US,quantile,0.1,390627.8
2012-01-17,RETAILx,2013-06-30,17,US,quantile,0.5,401344.0
2012-01-17,RETAILx,2013-06-30,17,US,quantile,0.9,413451.8
2012-01-17,RETAILx,2013-06-30,17,US,quantile,0.95,417714.9
2012-01-17,RETAILx,2013-06-30,17,US,mean,,383985.0
2012-01-17,RETAILx,2013-07-31,18,US,quantile,0.05,353765.55
2012-01-17,RETAILx,2013-07-31,18,US,quantile,0.1,391549.3
2012-01-17,RETAILx,2013-07-31,18,US,quantile,0.5,402881.0
2012-01-17,RETAILx,2013-07-31,18,US,quantile,0.9,414895.0
2012-01-17,RETAILx,2013-07-31,18,US,quantile,0.95,419875.75
2012-01-17,RETAILx,2013-07-31,18,US,mean,,383985.0
2012-01-17,RETAILx,2013-08-31,19,US,quantile,0.05,354466.0
2012-01-17,RETAILx,2013-08-31,19,US,quantile,0.1,386951.0
2012-01-17,RETAILx,2013-08-31,19,US,quantile,0.5,403931.0
2012-01-17,RETAILx,2013-08-31,19,US,quantile,0.9,416735.0
2012-01-17,RETAILx,2013-08-31,19,US,quantile,0.95,420691.0
2012-01-17,RETAILx,2013-08-31,19,US,mean,,383985.0
2012-01-17,RETAILx,2013-09-30,20,US,quantile,0.05,354813.8
2012-01-17,RETAILx,2013-09-30,20,US,quantile,0.1,388840.0
2012-01-17,RETAILx,2013-09-30,20,US,quantile,0.5,405024.0
2012-01-17,RETAILx,2013-09-30,20,US,quantile,0.9,418293.2
2012-01-17,RETAILx,2013-09-30,20,US,quantile,0.95,421462.4
2012-01-17,RETAILx,2013-09-30,20,US,mean,,383985.0
2012-01-17,RETAILx,2013-10-31,21,US,quantile,0.05,355300.0
2012-01-17,RETAILx,2013-10-31,21,US,quantile,0.1,386379.2
2012-01-17,RETAILx,2013-10-31,21,US,quantile,0.5,405984.0
2012-01-17,RETAILx,2013-10-31,21,US,quantile,0.9,419965.8
2012-01-17,RETAILx,2013-10-31,21,US,quantile,0.95,423143.0
2012-01-17,RETAILx,2013-10-31,21,US,mean,,383985.0
2012-01-17,RETAILx,2013-11-30,22,US,quantile,0.05,355965.2
2012-01-17,RETAILx,2013-11-30,22,US,quantile,0.1,383051.7
2012-01-17,RETAILx,2013-11-30,22,US,quantile,0.5,406557.5
2012-01-17,RETAILx,2013-11-30,22,US,quantile,0.9,421434.5
2012-01-17,RETAILx,2013-11-30,22,US,quantile,0.95,424580.25
2012-01-17,RETAILx,2013-11-30,22,US,mean,,383985.0
2012-01-17,RETAILx,2013-12-31,23,US,quantile,0.05,356852.2
2012-01-17,RETAILx,2013-12-31,23,US,quantile,0.1,376476.4
2012-01-17,RETAILx,2013-12-31,23,US,quantile,0.5,407862.0
2012-01-17,RETAILx,2013-12-31,23,US,quantile,0.9,422466.0
2012-01-17,RETAILx,2013-12-31,23,US,quantile,0.95,424986.6
2012-01-17,RETAILx,2013-12-31,23,US,mean,,383985.0
