origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,quantile,0.5,94.896
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,quantile,0.9,96.0546
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,quantile,0.95,96.596
2014-12-17,DPCERA3M086SBEA,2015-12-31,12,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,quantile,0.05,93.36685
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,quantile,0.1,93.7043
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,quantile,0.5,94.98
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,quantile,0.9,96.2337
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,quantile,0.95,96.7799
2014-12-17,DPCERA3M086SBEA,2016-01-31,13,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,quantile,0.05,93.3766
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,quantile,0.1,93.7278
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,quantile,0.5,95.097
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,quantile,0.9,96.4348
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,quantile,0.95,97.0888
2014-12-17,DPCERA3M086SBEA,2016-02-29,14,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,quantile,0.05,93.40575
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,quantile,0.1,93.7995
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,quantile,0.5,95.2115
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,quantile,0.9,96.673
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,quantile,0.95,97.26275
2014-12-17,DPCERA3M086SBEA,2016-03-31,15,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,quantile,0.05,93.4366
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,quantile,0.1,93.7962
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,quantile,0.5,95.311
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,quantile,0.9,96.8352
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,quantile,0.95,97.5396
2014-12-17,DPCERA3M086SBEA,2016-04-30,16,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,quantile,0.05,93.41595
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,quantile,0.1,93.8631
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,quantile,0.5,95.416
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,quantile,0.9,97.0274
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,quantile,0.95,97.70155
2014-12-17,DPCERA3M086SBEA,2016-05-31,17,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,quantile,0.05,93.5046
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,quantile,0.1,93.9156
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,quantile,0.5,95.507
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,quantile,0.9,97.1506
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,quantile,0.95,97.963
2014-12-17,DPCERA3M086SBEA,2016-06-30,18,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,quantile,0.05,93.5261
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,quantile,0.1,93.9461
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,quantile,0.5,95.633
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,quantile,0.9,97.3889
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,quantile,0.95,98.2129
2014-12-17,DPCERA3M086SBEA,2016-07-31,19,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,quantile,0.05,93.505
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,quantile,0.1,93.979
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,quantile,0.5,95.729
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,quantile,0.9,97.62
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,quantile,0.95,98.4485
2014-12-17,DPCERA3M086SBEA,2016-08-31,20,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,quantile,0.05,93.5787
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,quantile,0.1,94.0152
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,quantile,0.5,95.85
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,quantile,0.9,97.8384
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,quantile,0.95,98.6136
2014-12-17,DPCERA3M086SBEA,2016-09-30,21,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,quantile,0.05,93.6194
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,quantile,0.1,94.0856
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,quantile,0.5,95.948
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,quantile,0.9,98.0176
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,quantile,0.95,98.8012
2014-12-17,DPCERA3M086SBEA,2016-10-31,22,US,mean,,93.454
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,quantile,0.05,93.68285
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,quantile,0.1,94.1434
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,quantile,0.5,96.0475
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,quantile,0.9,98.2445
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,quantile,0.95,99.08875
2014-12-17,DPCERA3M086SBEA,2016-11-30,23,US,mean,,93.454
2014-12-17,RETAILx,2014-12-31,0,US,quantile,0.05,429548.4
2014-12-17,RETAILx,2014-12-31,0,US,quantile,0.1,431013.8
2014-12-17,RETAILx,2014-12-31,0,US,quantile,0.5,434437.0
2014-12-17,RETAILx,2014-12-31,0,US,quantile,0.9,436939.7
2014-12-17,RETAILx,2014-12-31,0,US,quantile,0.95,437735.9
2014-12-17,RETAILx,2014-12-31,0,US,mean,,433113.0
2014-12-17,RETAILx,2015-01-31,1,US,quantile,0.05,429548.4
2014-12-17,RETAILx,2015-01-31,1,US,quantile,0.1,431013.8
2014-12-17,RETAILx,2015-01-31,1,US,quantile,0.5,434437.0
2014-12-17,RETAILx,2015-01-31,1,US,quantile,0.9,436939.7
2014-12-17,RETAILx,2015-01-31,1,US,quantile,0.95,437735.9
2014-12-17,RETAILx,2015-01-31,1,US,mean,,433113.0
2014-12-17,RETAILx,2015-02-28,2,US,quantile,0.05,429702.2
2014-12-17,RETAILx,2015-02-28,2,US,quantile,0.1,430872.2
2014-12-17,RETAILx,2015-02-28,2,US,quantile,0.5,435488.0
2014-12-17,RETAILx,2015-02-28,2,US,quantile,0.9,439455.2
2014-12-17,RETAILx,2015-02-28,2,US,quantile,0.95,440752.2
2014-12-17,RETAILx,2015-02-28,2,US,mean,,433113.0
2014-12-17,RETAILx,2015-03-31,3,US,quantile,0.05,430602.8
2014-12-17,RETAILx,2015-03-31,3,US,quantile,0.1,431884.8
2014-12-17,RETAILx,2015-03-31,3,US,quantile,0.5,436462.0
2014-12-17,RETAILx,2015-03-31,3,US,quantile,0.9,441276.6
2014-12-17,RETAILx,2015-03-31,3,US,quantile,0.95,442571.15
2014-12-17,RETAILx,2015-03-31,3,US,mean,,433113.0
2014-12-17,RETAILx,2015-04-30,4,US,quantile,0.05,430127.0
2014-12-17,RETAILx,2015-04-30,4,US,quantile,0.1,432908.0
2014-12-17,RETAILx,2015-04-30,4,US,quantile,0.5,437560.0
2014-12-17,RETAILx,2015-04-30,4,US,quantile,0.9,443135.0
2014-12-17,RETAILx,2015-04-30,4,US,quantile,0.95,444197.5
2014-12-17,RETAILx,2015-04-30,4,US,mean,,433113.0
2014-12-17,RETAILx,2015-05-31,5,US,quantile,0.05,431465.9
2014-12-17,RETAILx,2015-05-31,5,US,quantile,0.1,434225.6
2014-12-17,RETAILx,2015-05-31,5,US,quantile,0.5,438701.0
2014-12-17,RETAILx,2015-05-31,5,US,quantile,0.9,444520.8
2014-12-17,RETAILx,2015-05-31,5,US,quantile,0.95,446015.05
2014-12-17,RETAILx,2015-05-31,5,US,mean,,433113.0
2014-12-17,RETAILx,2015-06-30,6,US,quantile,0.05,431985.4
2014-12-17,RETAILx,2015-06-30,6,US,quantile,0.1,434488.4
2014-12-17,RETAILx,2015-06-30,6,US,quantile,0.5,439850.0
2014-12-17,RETAILx,2015-06-30,6,US,quantile,0.9,445797.6
2014-12-17,RETAILx,2015-06-30,6,US,quantile,0.95,447736.4
2014-12-17,RETAILx,2015-06-30,6,US,mean,,433113.0
2014-12-17,RETAILx,2015-07-31,7,US,quantile,0.05,432782.85
2014-12-17,RETAILx,2015-07-31,7,US,quantile,0.1,435396.4
2014-12-17,RETAILx,2015-07-31,7,US,quantile,0.5,441008.5
2014-12-17,RETAILx,2015-07-31,7,US,quantile,0.9,446919.4
2014-12-17,RETAILx,2015-07-31,7,US,quantile,0.95,449027.75
2014-12-17,RETAILx,2015-07-31,7,US,mean,,433113.0
2014-12-17,RETAILx,2015-08-31,8,US,quantile,0.05,431691.7
2014-12-17,RETAILx,2015-08-31,8,US,quantile,0.1,436615.0
2014-12-17,RETAILx,2015-08-31,8,US,quantile,0.5,442142.0
2014-12-17,RETAILx,2015-08-31,8,US,quantile,0.9,449110.2
2014-12-17,RETAILx,2015-08-31,8,US,quantile,0.95,450582.4
2014-12-17,RETAILx,2015-08-31,8,US,mean,,433113.0
2014-12-17,RETAILx,2015-09-30,9,US,quantile,0.05,432670.25
2014-12-17,RETAILx,2015-09-30,9,US,quantile,0.1,436783.0
2014-12-17,RETAILx,2015-09-30,9,US,quantile,0.5,443134.0
2014-12-17,RETAILx,2015-09-30,9,US,quantile,0.9,450149.5
2014-12-17,RETAILx,2015-09-30,9,US,quantile,0.95,452237.75
2014-12-17,RETAILx,2015-09-30,9,US,mean,,433113.0
2014-12-17,RETAILx,2015-10-31,10,US,quantile,0.05,430644.2
2014-12-17,RETAILx,2015-10-31,10,US,quantile,0.1,437213.8
2014-12-17,RETAILx,2015-10-31,10,US,quantile,0.5,444077.0
2014-12-17,RETAILx,2015-10-31,10,US,quantile,0.9,452159.0
2014-12-17,RETAILx,2015-10-31,10,US,quantile,0.95,453753.0
2014-12-17,RETAILx,2015-10-31,10,US,mean,,433113.0
2014-12-17,RETAILx,2015-11-30,11,US,quantile,0.05,426427.15
2014-12-17,RETAILx,2015-11-30,11,US,quantile,0.1,437716.2
2014-12-17,RETAILx,2015-11-30,11,US,quantile,0.5,445285.5
2014-12-17,RETAILx,2015-11-30,11,US,quantile,0.9,453916.6
2014-12-17,RETAILx,2015-11-30,11,US,quantile,0.95,455939.7
2014-12-17,RETAILx,2015-11-30,11,US,mean,,433113.0
2014-12-17,RETAILx,2015-12-31,12,US,quantile,0.05,426975.5
2014-12-17,RETAILx,2015-12-31,12,US,quantile,0.1,438937.6
2014-12-17,RETAILx,2015-12-31,12,US,quantile,0.5,446499.0
2014-12-17,RETAILx,2015-12-31,12,US,quantile,0.9,455420.6
2014-12-17,RETAILx,2015-12-31,12,US,quantile,0.95,457518.7
2014-12-17,RETAILx,2015-12-31,12,US,mean,,433113.0
2014-12-17,RETAILx,2016-01-31,13,US,quantile,0.05,424476.6
2014-12-17,RETAILx,2016-01-31,13,US,quantile,0.1,438968.7
2014-12-17,RETAILx,2016-01-31,13,US,quantile,0.5,447723.5
2014-12-17,RETAILx,2016-01-31,13,US,quantile,0.9,457876.3
2014-12-17,RETAILx,2016-01-31,13,US,quantile,0.95,458954.15
2014-12-17,RETAILx,2016-01-31,13,US,mean,,433113.0
2014-12-17,RETAILx,2016-02-29,14,US,quantile,0.05,415574.0
2014-12-17,RETAILx,2016-02-29,14,US,quantile,0.1,440394.0
2014-12-17,RETAILx,2016-02-29,14,US,quantile,0.5,448668.0
2014-12-17,RETAILx,2016-02-29,14,US,quantile,0.9,458659.0
2014-12-17,RETAILx,2016-02-29,14,US,quantile,0.95,461565.0
2014-12-17,RETAILx,2016-02-29,14,US,mean,,433113.0
2014-12-17,RETAILx,2016-03-31,15,US,quantile,0.05,412506.25
2014-12-17,RETAILx,2016-03-31,15,US,quantile,0.1,439888.4
2014-12-17,RETAILx,2016-03-31,15,US,quantile,0.5,449959.0
2014-12-17,RETAILx,2016-03-31,15,US,quantile,0.9,460278.2
2014-12-17,RETAILx,2016-03-31,15,US,quantile,0.95,464095.1
2014-12-17,RETAILx,2016-03-31,15,US,mean,,433113.0
2014-12-17,RETAILx,2016-04-30,16,US,quantile,0.05,407818.5
2014-12-17,RETAILx,2016-04-30,16,US,quantile,0.1,441188.0
2014-12-17,RETAILx,2016-04-30,16,US,quantile,0.5,450965.0
2014-12-17,RETAILx,2016-04-30,16,US,quantile,0.9,461192.8
2014-12-17,RETAILx,2016-04-30,16,US,quantile,0.95,466309.0
2014-12-17,RETAILx,2016-04-30,16,US,mean,,433113.0
2014-12-17,RETAILx,2016-05-31,17,US,quantile,0.05,407211.3
2014-12-17,RETAILx,2016-05-31,17,US,quantile,0.1,440618.1
2014-12-17,RETAILx,2016-05-31,17,US,quantile,0.5,451606.0
2014-12-17,RETAILx,2016-05-31,17,US,quantile,0.9,462644.7
2014-12-17,RETAILx,2016-05-31,17,US,quantile,0.95,468357.45
2014-12-17,RETAILx,2016-05-31,17,US,mean,,433113.0
2014-12-17,RETAILx,2016-06-30,18,US,quantile,0.05,404274.2
2014-12-17,RETAILx,2016-06-30,18,US,quantile,0.1,441656.2
2014-12-17,RETAILx,2016-06-30,18,US,quantile,0.5,453020.0
2014-12-17,RETAILx,2016-06-30,18,US,quantile,0.9,464352.0
2014-12-17,RETAILx,2016-06-30,18,US,quantile,0.95,469406.8
2014-12-17,RETAILx,2016-06-30,18,US,mean,,433113.0
2014-12-17,RETAILx,2016-07-31,19,US,quantile,0.05,405273.0
2014-12-17,RETAILx,2016-07-31,19,US,quantile,0.1,442021.5
2014-12-17,RETAILx,2016-07-31,19,US,quantile,0.5,453673.5
2014-12-17,RETAILx,2016-07-31,19,US,quantile,0.9,466709.5
2014-12-17,RETAILx,2016-07-31,19,US,quantile,0.95,470249.5
2014-12-17,RETAILx,2016-07-31,19,US,mean,,433113.0
2014-12-17,RETAILx,2016-08-31,20,US,quantile,0.05,405872.0
2014-12-17,RETAILx,2016-08-31,20,US,quantile,0.1,441436.6
2014-12-17,RETAILx,2016-08-31,20,US,quantile,0.5,455192.0
2014-12-17,RETAILx,2016-08-31,20,US,quantile,0.9,467897.6
2014-12-17,RETAILx,2016-08-31,20,US,quantile,0.95,471370.5
2014-12-17,RETAILx,2016-08-31,20,US,mean,,433113.0
2014-12-17,RETAILx,2016-09-30,21,US,quantile,0.05,406553.05
2014-12-17,RETAILx,2016-09-30,21,US,quantile,0.1,441093.6
2014-12-17,RETAILx,2016-09-30,21,US,quantile,0.5,456434.5
2014-12-17,RETAILx,2016-09-30,21,US,quantile,0.9,469468.4
2014-12-17,RETAILx,2016-09-30,21,US,quantile,0.95,472712.1
2014-12-17,RETAILx,2016-09-30,21,US,mean,,433113.0
2014-12-17,RETAILx,2016-10-31,22,US,quantile,0.05,407450.6
2014-12-17,RETAILx,2016-10-31,22,US,quantile,0.1,443445.6
2014-12-17,RETAILx,2016-10-31,22,US,quantile,0.5,457742.0
2014-12-17,RETAILx,2016-10-31,22,US,quantile,0.9,471123.8
2014-12-17,RETAILx,2016-10-31,22,US,quantile,0.95,474186.0
2014-12-17,RETAILx,2016-10-31,22,US,mean,,433113.0
2014-12-17,RETAILx,2016-11-30,23,US,quantile,0.05,407525.4
2014-12-17,RETAILx,2016-11-30,23,US,quantile,0.1,443006.9
2014-12-17,RETAILx,2016-11-30,23,US,quantile,0.5,458929.5
2014-12-17,RETAILx,2016-11-30,23,US,quantile,0.9,472578.9
2014-12-17,RETAILx,2016-11-30,23,US,quantile,0.95,477327.65
2014-12-17,RETAILx,2016-11-30,23,US,mean,,433113.0
