origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,quantile,0.05,102.28
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,quantile,0.1,102.7
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,quantile,0.5,104.15
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,quantile,0.9,105.76
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,quantile,0.95,106.28
2018-05-17,DPCERA3M086SBEA,2019-08-31,15,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,quantile,0.05,102.34
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,quantile,0.1,102.75
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,quantile,0.5,104.28
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,quantile,0.9,105.94
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,quantile,0.95,106.47
2018-05-17,DPCERA3M086SBEA,2019-09-30,16,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,quantile,0.05,102.34
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,quantile,0.1,102.77
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,quantile,0.5,104.41
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,quantile,0.9,106.18
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,quantile,0.95,106.7
2018-05-17,DPCERA3M086SBEA,2019-10-31,17,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,quantile,0.05,102.38
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,quantile,0.1,102.81
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,quantile,0.5,104.5
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,quantile,0.9,106.44
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,quantile,0.95,106.89
2018-05-17,DPCERA3M086SBEA,2019-11-30,18,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,quantile,0.05,102.49
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,quantile,0.1,102.86
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,quantile,0.5,104.65
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,quantile,0.9,106.66
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,quantile,0.95,107.18
2018-05-17,DPCERA3M086SBEA,2019-12-31,19,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,quantile,0.05,102.41
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,quantile,0.1,102.91
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,quantile,0.5,104.73
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,quantile,0.9,106.81
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,quantile,0.95,107.42
2018-05-17,DPCERA3M086SBEA,2020-01-31,20,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,quantile,0.05,102.49
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,quantile,0.1,102.92
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,quantile,0.5,104.84
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,quantile,0.9,107.06
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,quantile,0.95,107.59
2018-05-17,DPCERA3M086SBEA,2020-02-29,21,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,quantile,0.05,102.55
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,quantile,0.1,102.97
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,quantile,0.5,104.99
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,quantile,0.9,107.27
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,quantile,0.95,107.82
2018-05-17,DPCERA3M086SBEA,2020-03-31,22,US,mean,,102.32
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,quantile,0.05,102.58
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,quantile,0.1,103.05
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,quantile,0.5,105.08
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,quantile,0.9,107.49
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,quantile,0.95,108.01
2018-05-17,DPCERA3M086SBEA,2020-04-30,23,US,mean,,102.32
2018-05-17,RETAILx,2018-05-31,0,US,quantile,0.05,480849.2
2018-05-17,RETAILx,2018-05-31,0,US,quantile,0.1,482059.4
2018-05-17,RETAILx,2018-05-31,0,US,quantile,0.5,485423.0
2018-05-17,RETAILx,2018-05-31,0,US,quantile,0.9,488190.0
2018-05-17,RETAILx,2018-05-31,0,US,quantile,0.95,488993.2
2018-05-17,RETAILx,2018-05-31,0,US,mean,,484154.0
2018-05-17,RETAILx,2018-06-30,1,US,quantile,0.05,480849.2
2018-05-17,RETAILx,2018-06-30,1,US,quantile,0.1,482059.4
2018-05-17,RETAILx,2018-06-30,1,US,quantile,0.5,485423.0
2018-05-17,RETAILx,2018-06-30,1,US,quantile,0.9,488190.0
2018-05-17,RETAILx,2018-06-30,1,US,quantile,0.95,488993.2
2018-05-17,RETAILx,2018-06-30,1,US,mean,,484154.0
2018-05-17,RETAILx,2018-07-31,2,US,quantile,0.05,480781.75
2018-05-17,RETAILx,2018-07-31,2,US,quantile,0.1,481988.7
2018-05-17,RETAILx,2018-07-31,2,US,quantile,0.5,486533.5
2018-05-17,RETAILx,2018-07-31,2,US,quantile,0.9,490524.8
2018-05-17,RETAILx,2018-07-31,2,US,quantile,0.95,492043.05
2018-05-17,RETAILx,2018-07-31,2,US,mean,,484154.0
2018-05-17,RETAILx,2018-08-31,3,US,quantile,0.05,481512.4
2018-05-17,RETAILx,2018-08-31,3,US,quantile,0.1,482893.0
2018-05-17,RETAILx,2018-08-31,3,US,quantile,0.5,487509.0
2018-05-17,RETAILx,2018-08-31,3,US,quantile,0.9,492465.6
2018-05-17,RETAILx,2018-08-31,3,US,quantile,0.95,493942.0
2018-05-17,RETAILx,2018-08-31,3,US,mean,,484154.0
2018-05-17,RETAILx,2018-09-30,4,US,quantile,0.05,481815.25
2018-05-17,RETAILx,2018-09-30,4,US,quantile,0.1,483757.8
2018-05-17,RETAILx,2018-09-30,4,US,quantile,0.5,488595.0
2018-05-17,RETAILx,2018-09-30,4,US,quantile,0.9,494323.6
2018-05-17,RETAILx,2018-09-30,4,US,quantile,0.95,495443.25
2018-05-17,RETAILx,2018-09-30,4,US,mean,,484154.0
2018-05-17,RETAILx,2018-10-31,5,US,quantile,0.05,482008.0
2018-05-17,RETAILx,2018-10-31,5,US,quantile,0.1,484982.0
2018-05-17,RETAILx,2018-10-31,5,US,quantile,0.5,489746.0
2018-05-17,RETAILx,2018-10-31,5,US,quantile,0.9,495591.0
2018-05-17,RETAILx,2018-10-31,5,US,quantile,0.95,497515.5
2018-05-17,RETAILx,2018-10-31,5,US,mean,,484154.0
2018-05-17,RETAILx,2018-11-30,6,US,quantile,0.05,483031.45
2018-05-17,RETAILx,2018-11-30,6,US,quantile,0.1,485444.5
2018-05-17,RETAILx,2018-11-30,6,US,quantile,0.5,490982.5
2018-05-17,RETAILx,2018-11-30,6,US,quantile,0.9,497713.4
2018-05-17,RETAILx,2018-11-30,6,US,quantile,0.95,498983.4
2018-05-17,RETAILx,2018-11-30,6,US,mean,,484154.0
2018-05-17,RETAILx,2018-12-31,7,US,quantile,0.05,483994.2
2018-05-17,RETAILx,2018-12-31,7,US,quantile,0.1,486389.0
2018-05-17,RETAILx,2018-12-31,7,US,quantile,0.5,492143.0
2018-05-17,RETAILx,2018-12-31,7,US,quantile,0.9,498476.6
2018-05-17,RETAILx,2018-12-31,7,US,quantile,0.95,500441.6
2018-05-17,RETAILx,2018-12-31,7,US,mean,,484154.0
2018-05-17,RETAILx,2019-01-31,8,US,quantile,0.05,484014.05
2018-05-17,RETAILx,2019-01-31,8,US,quantile,0.1,487299.6
2018-05-17,RETAILx,2019-01-31,8,US,quantile,0.5,493567.0
2018-05-17,RETAILx,2019-01-31,8,US,quantile,0.9,500343.4
2018-05-17,RETAILx,2019-01-31,8,US,quantile,0.95,502367.3
2018-05-17,RETAILx,2019-01-31,8,US,mean,,484154.0
2018-05-17,RETAILx,2019-02-28,9,US,quantile,0.05,484633.6
2018-05-17,RETAILx,2019-02-28,9,US,quantile,0.1,487851.4
2018-05-17,RETAILx,2019-02-28,9,US,quantile,0.5,494338.0
2018-05-17,RETAILx,2019-02-28,9,US,quantile,0.9,501438.2
2018-05-17,RETAILx,2019-02-28,9,US,quantile,0.95,503705.1
2018-05-17,RETAILx,2019-02-28,9,US,mean,,484154.0
2018-05-17,RETAILx,2019-03-31,10,US,quantile,0.05,484263.25
2018-05-17,RETAILx,2019-03-31,10,US,quantile,0.1,488674.5
2018-05-17,RETAILx,2019-03-31,10,US,quantile,0.5,495467.5
2018-05-17,RETAILx,2019-03-31,10,US,quantile,0.9,503334.0
2018-05-17,RETAILx,2019-03-31,10,US,quantile,0.95,504884.75
2018-05-17,RETAILx,2019-03-31,10,US,mean,,484154.0
2018-05-17,RETAILx,2019-04-30,11,US,quantile,0.05,484046.6
2018-05-17,RETAILx,2019-04-30,11,US,quantile,0.1,489596.4
2018-05-17,RETAILx,2019-04-30,11,US,quantile,0.5,496375.0
2018-05-17,RETAILx,2019-04-30,11,US,quantile,0.9,505048.8
2018-05-17,RETAILx,2019-04-30,11,US,quantile,0.95,506827.4
2018-05-17,RETAILx,2019-04-30,11,US,mean,,484154.0
2018-05-17,RETAILx,2019-05-31,12,US,quantile,0.05,482683.8
2018-05-17,RETAILx,2019-05-31,12,US,quantile,0.1,490337.9
2018-05-17,RETAILx,2019-05-31,12,US,quantile,0.5,497736.5
2018-05-17,RETAILx,2019-05-31,12,US,quantile,0.9,506470.0
2018-05-17,RETAILx,2019-05-31,12,US,quantile,0.95,508556.05
2018-05-17,RETAILx,2019-05-31,12,US,mean,,484154.0
2018-05-17,RETAILx,2019-06-30,13,US,quantile,0.05,480114.2
2018-05-17,RETAILx,2019-06-30,13,US,quantile,0.1,490975.8
2018-05-17,RETAILx,2019-06-30,13,US,quantile,0.5,498859.0
2018-05-17,RETAILx,2019-06-30,13,US,quantile,0.9,508905.6
2018-05-17,RETAILx,2019-06-30,13,US,quantile,0.95,509993.2
2018-05-17,RETAILx,2019-06-30,13,US,mean,,484154.0
2018-05-17,RETAILx,2019-07-31,14,US,quantile,0.05,481414.65
2018-05-17,RETAILx,2019-07-31,14,US,quantile,0.1,492068.7
2018-05-17,RETAILx,2019-07-31,14,US,quantile,0.5,499847.5
2018-05-17,RETAILx,2019-07-31,14,US,quantile,0.9,509713.5
2018-05-17,RETAILx,2019-07-31,14,US,quantile,0.95,512577.0
2018-05-17,RETAILx,2019-07-31,14,US,mean,,484154.0
2018-05-17,RETAILx,2019-08-31,15,US,quantile,0.05,477110.0
2018-05-17,RETAILx,2019-08-31,15,US,quantile,0.1,492420.0
2018-05-17,RETAILx,2019-08-31,15,US,quantile,0.5,501077.0
2018-05-17,RETAILx,2019-08-31,15,US,quantile,0.9,511285.0
2018-05-17,RETAILx,2019-08-31,15,US,quantile,0.95,514684.0
2018-05-17,RETAILx,2019-08-31,15,US,mean,,484154.0
2018-05-17,RETAILx,2019-09-30,16,US,quantile,0.05,469766.95
2018-05-17,RETAILx,2019-09-30,16,US,quantile,0.1,492677.6
2018-05-17,RETAILx,2019-09-30,16,US,quantile,0.5,502329.5
2018-05-17,RETAILx,2019-09-30,16,US,quantile,0.9,512518.4
2018-05-17,RETAILx,2019-09-30,16,US,quantile,0.95,517049.2
2018-05-17,RETAILx,2019-09-30,16,US,mean,,484154.0
2018-05-17,RETAILx,2019-10-31,17,US,quantile,0.05,464132.3
2018-05-17,RETAILx,2019-10-31,17,US,quantile,0.1,492705.6
2018-05-17,RETAILx,2019-10-31,17,US,quantile,0.5,503115.0
2018-05-17,RETAILx,2019-10-31,17,US,quantile,0.9,514093.4
2018-05-17,RETAILx,2019-10-31,17,US,quantile,0.95,517925.8
2018-05-17,RETAILx,2019-10-31,17,US,mean,,484154.0
2018-05-17,RETAILx,2019-11-30,18,US,quantile,0.05,459540.35
2018-05-17,RETAILx,2019-11-30,18,US,quantile,0.1,494227.1
2018-05-17,RETAILx,2019-11-30,18,US,quantile,0.5,504405.0
2018-05-17,RETAILx,2019-11-30,18,US,quantile,0.9,515798.5
2018-05-17,RETAILx,2019-11-30,18,US,quantile,0.95,520017.4
2018-05-17,RETAILx,2019-11-30,18,US,mean,,484154.0
2018-05-17,RETAILx,2019-12-31,19,US,quantile,0.05,457803.8
2018-05-17,RETAILx,2019-12-31,19,US,quantile,0.1,494564.2
2018-05-17,RETAILx,2019-12-31,19,US,quantile,0.5,505518.0
2018-05-17,RETAILx,2019-12-31,19,US,quantile,0.9,517791.6
2018-05-17,RETAILx,2019-12-31,19,US,quantile,0.95,520993.0
2018-05-17,RETAILx,2019-12-31,19,US,mean,,484154.0
2018-05-17,RETAILx,2020-01-31,20,US,quantile,0.05,457864.75
2018-05-17,RETAILx,2020-01-31,20,US,quantile,0.1,494817.5
2018-05-17,RETAILx,2020-01-31,20,US,quantile,0.5,506659.5
2018-05-17,RETAILx,2020-01-31,20,US,quantile,0.9,518909.0
2018-05-17,RETAILx,2020-01-31,20,US,quantile,0.95,522388.75
2018-05-17,RETAILx,2020-01-31,20,US,mean,,484154.0
2018-05-17,RETAILx,2020-02-29,21,US,quantile,0.05,459604.2
2018-05-17,RETAILx,2020-02-29,21,US,quantile,0.1,494663.8
2018-05-17,RETAILx,2020-02-29,21,US,quantile,0.5,507929.0
2018-05-17,RETAILx,2020-02-29,21,US,quantile,0.9,520619.8
2018-05-17,RETAILx,2020-02-29,21,US,quantile,0.95,523418.5
2018-05-17,RETAILx,2020-02-29,21,US,mean,,484154.0
2018-05-17,RETAILx,2020-03-31,22,US,quantile,0.05,460180.3
2018-05-17,RETAILx,2020-03-31,22,US,quantile,0.1,495452.1
2018-05-17,RETAILx,2020-03-31,22,US,quantile,0.5,509165.0
2018-05-17,RETAILx,2020-03-31,22,US,quantile,0.9,522322.9
2018-05-17,RETAILx,2020-03-31,22,US,quantile,0.95,524879.95
2018-05-17,RETAILx,2020-03-31,22,US,mean,,484154.0
2018-05-17,RETAILx,2020-04-30,23,US,quantile,0.05,459819.4
2018-05-17,RETAILx,2020-04-30,23,US,quantile,0.1,495970.0
2018-05-17,RETAILx,2020-04-30,23,US,quantile,0.5,510033.0
2018-05-17,RETAILx,2020-04-30,23,US,quantile,0.9,523248.6
2018-05-17,RETAILx,2020-04-30,23,US,quantile,0.95,527092.6
2018-05-17,RETAILx,2020-04-30,23,US,mean,,484154.0
