origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,quantile,0.9,72.494
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,quantile,0.95,73.3402
2001-04-17,DPCERA3M086SBEA,2002-04-30,12,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,quantile,0.05,70.12265
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,quantile,0.1,70.411
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,quantile,0.5,71.5385
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,quantile,0.9,72.6567
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,quantile,0.95,73.54135
2001-04-17,DPCERA3M086SBEA,2002-05-31,13,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,quantile,0.05,70.202
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,quantile,0.1,70.4184
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,quantile,0.5,71.65
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,quantile,0.9,72.8042
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,quantile,0.95,73.8318
2001-04-17,DPCERA3M086SBEA,2002-06-30,14,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,quantile,0.05,70.17315
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,quantile,0.1,70.4926
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,quantile,0.5,71.734
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,quantile,0.9,72.9609
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,quantile,0.95,74.09135
2001-04-17,DPCERA3M086SBEA,2002-07-31,15,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,quantile,0.05,70.2275
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,quantile,0.1,70.497
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,quantile,0.5,71.821
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,quantile,0.9,73.066
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,quantile,0.95,74.343
2001-04-17,DPCERA3M086SBEA,2002-08-31,16,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,quantile,0.05,70.27535
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,quantile,0.1,70.5832
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,quantile,0.5,71.9535
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,quantile,0.9,73.2094
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,quantile,0.95,74.5941
2001-04-17,DPCERA3M086SBEA,2002-09-30,17,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,quantile,0.05,70.3738
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,quantile,0.1,70.6308
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,quantile,0.5,72.01
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,quantile,0.9,73.3672
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,quantile,0.95,74.8192
2001-04-17,DPCERA3M086SBEA,2002-10-31,18,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,quantile,0.05,70.4285
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,quantile,0.1,70.6769
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,quantile,0.5,72.1015
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,quantile,0.9,73.5236
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,quantile,0.95,75.005
2001-04-17,DPCERA3M086SBEA,2002-11-30,19,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,quantile,0.05,70.4673
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,quantile,0.1,70.7144
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,quantile,0.5,72.173
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,quantile,0.9,73.6614
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,quantile,0.95,75.2697
2001-04-17,DPCERA3M086SBEA,2002-12-31,20,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,quantile,0.05,70.5315
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,quantile,0.1,70.7435
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,quantile,0.5,72.286
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,quantile,0.9,73.854
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,quantile,0.95,75.58925
2001-04-17,DPCERA3M086SBEA,2003-01-31,21,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,quantile,0.05,70.5044
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,quantile,0.1,70.8
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,quantile,0.5,72.361
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,quantile,0.9,74.025
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,quantile,0.95,75.7066
2001-04-17,DPCERA3M086SBEA,2003-02-28,22,US,mean,,70.141
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,quantile,0.05,70.5589
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,quantile,0.1,70.8833
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,quantile,0.5,72.4665
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,quantile,0.9,74.2257
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,quantile,0.95,75.8979
2001-04-17,DPCERA3M086SBEA,2003-03-31,23,US,mean,,70.141
2001-04-17,RETAILx,2001-04-30,0,US,quantile,0.05,268057.15
2001-04-17,RETAILx,2001-04-30,0,US,quantile,0.1,268528.1
2001-04-17,RETAILx,2001-04-30,0,US,quantile,0.5,271058.0
2001-04-17,RETAILx,2001-04-30,0,US,quantile,0.9,272925.5
2001-04-17,RETAILx,2001-04-30,0,US,quantile,0.95,273449.9
2001-04-17,RETAILx,2001-04-30,0,US,mean,,269820.0
2001-04-17,RETAILx,2001-05-31,1,US,quantile,0.05,268057.15
2001-04-17,RETAILx,2001-05-31,1,US,quantile,0.1,268528.1
2001-04-17,RETAILx,2001-05-31,1,US,quantile,0.5,271058.0
2001-04-17,RETAILx,2001-05-31,1,US,quantile,0.9,272925.5
2001-04-17,RETAILx,2001-05-31,1,US,quantile,0.95,273449.9
2001-04-17,RETAILx,2001-05-31,1,US,mean,,269820.0
2001-04-17,RETAILx,2001-06-30,2,US,quantile,0.05,267970.2
2001-04-17,RETAILx,2001-06-30,2,US,quantile,0.1,268907.0
2001-04-17,RETAILx,2001-06-30,2,US,quantile,0.5,272128.0
2001-04-17,RETAILx,2001-06-30,2,US,quantile,0.9,274371.0
2001-04-17,RETAILx,2001-06-30,2,US,quantile,0.95,275072.4
2001-04-17,RETAILx,2001-06-30,2,US,mean,,269820.0
2001-04-17,RETAILx,2001-07-31,3,US,quantile,0.05,268883.95
2001-04-17,RETAILx,2001-07-31,3,US,quantile,0.1,269985.3
2001-04-17,RETAILx,2001-07-31,3,US,quantile,0.5,273089.0
2001-04-17,RETAILx,2001-07-31,3,US,quantile,0.9,275522.4
2001-04-17,RETAILx,2001-07-31,3,US,quantile,0.95,276419.5
2001-04-17,RETAILx,2001-07-31,3,US,mean,,269820.0
2001-04-17,RETAILx,2001-08-31,4,US,quantile,0.05,270273.5
2001-04-17,RETAILx,2001-08-31,4,US,quantile,0.1,270984.4
2001-04-17,RETAILx,2001-08-31,4,US,quantile,0.5,273998.0
2001-04-17,RETAILx,2001-08-31,4,US,quantile,0.9,277009.6
2001-04-17,RETAILx,2001-08-31,4,US,quantile,0.95,277876.9
2001-04-17,RETAILx,2001-08-31,4,US,mean,,269820.0
2001-04-17,RETAILx,2001-09-30,5,US,quantile,0.05,270954.25
2001-04-17,RETAILx,2001-09-30,5,US,quantile,0.1,271799.5
2001-04-17,RETAILx,2001-09-30,5,US,quantile,0.5,275082.0
2001-04-17,RETAILx,2001-09-30,5,US,quantile,0.9,278371.0
2001-04-17,RETAILx,2001-09-30,5,US,quantile,0.95,278971.0
2001-04-17,RETAILx,2001-09-30,5,US,mean,,269820.0
2001-04-17,RETAILx,2001-10-31,6,US,quantile,0.05,272133.6
2001-04-17,RETAILx,2001-10-31,6,US,quantile,0.1,272538.8
2001-04-17,RETAILx,2001-10-31,6,US,quantile,0.5,276036.0
2001-04-17,RETAILx,2001-10-31,6,US,quantile,0.9,280034.4
2001-04-17,RETAILx,2001-10-31,6,US,quantile,0.95,280770.2
2001-04-17,RETAILx,2001-10-31,6,US,mean,,269820.0
2001-04-17,RETAILx,2001-11-30,7,US,quantile,0.05,272607.1
2001-04-17,RETAILx,2001-11-30,7,US,quantile,0.1,273609.7
2001-04-17,RETAILx,2001-11-30,7,US,quantile,0.5,276942.5
2001-04-17,RETAILx,2001-11-30,7,US,quantile,0.9,281449.6
2001-04-17,RETAILx,2001-11-30,7,US,quantile,0.95,283191.15
2001-04-17,RETAILx,2001-11-30,7,US,mean,,269820.0
2001-04-17,RETAILx,2001-12-31,8,US,quantile,0.05,274117.7
2001-04-17,RETAILx,2001-12-31,8,US,quantile,0.1,274509.4
2001-04-17,RETAILx,2001-12-31,8,US,quantile,0.5,278003.0
2001-04-17,RETAILx,2001-12-31,8,US,quantile,0.9,282971.2
2001-04-17,RETAILx,2001-12-31,8,US,quantile,0.95,284474.4
2001-04-17,RETAILx,2001-12-31,8,US,mean,,269820.0
2001-04-17,RETAILx,2002-01-31,9,US,quantile,0.05,274534.35
2001-04-17,RETAILx,2002-01-31,9,US,quantile,0.1,276312.8
2001-04-17,RETAILx,2002-01-31,9,US,quantile,0.5,278644.5
2001-04-17,RETAILx,2002-01-31,9,US,quantile,0.9,284583.0
2001-04-17,RETAILx,2002-01-31,9,US,quantile,0.95,286013.85
2001-04-17,RETAILx,2002-01-31,9,US,mean,,269820.0
2001-04-17,RETAILx,2002-02-28,10,US,quantile,0.05,275414.0
2001-04-17,RETAILx,2002-02-28,10,US,quantile,0.1,276732.0
2001-04-17,RETAILx,2002-02-28,10,US,quantile,0.5,279996.0
2001-04-17,RETAILx,2002-02-28,10,US,quantile,0.9,284630.0
2001-04-17,RETAILx,2002-02-28,10,US,quantile,0.95,287684.0
2001-04-17,RETAILx,2002-02-28,10,US,mean,,269820.0
2001-04-17,RETAILx,2002-03-31,11,US,quantile,0.05,275971.05
2001-04-17,RETAILx,2002-03-31,11,US,quantile,0.1,276900.1
2001-04-17,RETAILx,2002-03-31,11,US,quantile,0.5,281483.5
2001-04-17,RETAILx,2002-03-31,11,US,quantile,0.9,286539.1
2001-04-17,RETAILx,2002-03-31,11,US,quantile,0.95,288782.2
2001-04-17,RETAILx,2002-03-31,11,US,mean,,269820.0
2001-04-17,RETAILx,2002-04-30,12,US,quantile,0.05,276486.2
2001-04-17,RETAILx,2002-04-30,12,US,quantile,0.1,277694.0
2001-04-17,RETAILx,2002-04-30,12,US,quantile,0.5,282309.0
2001-04-17,RETAILx,2002-04-30,12,US,quantile,0.9,288285.2
2001-04-17,RETAILx,2002-04-30,12,US,quantile,0.95,291202.4
2001-04-17,RETAILx,2002-04-30,12,US,mean,,269820.0
2001-04-17,RETAILx,2002-05-31,13,US,quantile,0.05,277985.0
2001-04-17,RETAILx,2002-05-31,13,US,quantile,0.1,278829.4
2001-04-17,RETAILx,2002-05-31,13,US,quantile,0.5,283452.0
2001-04-17,RETAILx,2002-05-31,13,US,quantile,0.9,289200.9
2001-04-17,RETAILx,2002-05-31,13,US,quantile,0.95,292145.25
2001-04-17,RETAILx,2002-05-31,13,US,mean,,269820.0
2001-04-17,RETAILx,2002-06-30,14,US,quantile,0.05,279179.0
2001-04-17,RETAILx,2002-06-30,14,US,quantile,0.1,279784.0
2001-04-17,RETAILx,2002-06-30,14,US,quantile,0.5,284268.0
2001-04-17,RETAILx,2002-06-30,14,US,quantile,0.9,290798.0
2001-04-17,RETAILx,2002-06-30,14,US,quantile,0.95,293987.2
2001-04-17,RETAILx,2002-06-30,14,US,mean,,269820.0
2001-04-17,RETAILx,2002-07-31,15,US,quantile,0.05,280943.25
2001-04-17,RETAILx,2002-07-31,15,US,quantile,0.1,281830.5
2001-04-17,RETAILx,2002-07-31,15,US,quantile,0.5,285039.0
2001-04-17,RETAILx,2002-07-31,15,US,quantile,0.9,292453.5
2001-04-17,RETAILx,2002-07-31,15,US,quantile,0.95,294011.25
2001-04-17,RETAILx,2002-07-31,15,US,mean,,269820.0
2001-04-17,RETAILx,2002-08-31,16,US,quantile,0.05,281643.5
2001-04-17,RETAILx,2002-08-31,16,US,quantile,0.1,282699.0
2001-04-17,RETAILx,2002-08-31,16,US,quantile,0.5,285936.0
2001-04-17,RETAILx,2002-08-31,16,US,quantile,0.9,293609.4
2001-04-17,RETAILx,2002-08-31,16,US,quantile,0.95,295800.7
2001-04-17,RETAILx,2002-08-31,16,US,mean,,269820.0
2001-04-17,RETAILx,2002-09-30,17,US,quantile,0.05,282920.65
2001-04-17,RETAILx,2002-09-30,17,US,quantile,0.1,283781.9
2001-04-17,RETAILx,2002-09-30,17,US,quantile,0.5,287101.0
2001-04-17,RETAILx,2002-09-30,17,US,quantile,0.9,294654.2
2001-04-17,RETAILx,2002-09-30,17,US,quantile,0.95,296959.1
2001-04-17,RETAILx,2002-09-30,17,US,mean,,269820.0
2001-04-17,RETAILx,2002-10-31,18,US,quantile,0.05,283786.8
2001-04-17,RETAILx,2002-10-31,18,US,quantile,0.1,284629.4
2001-04-17,RETAILx,2002-10-31,18,US,quantile,0.5,288391.0
2001-04-17,RETAILx,2002-10-31,18,US,quantile,0.9,296697.6
2001-04-17,RETAILx,2002-10-31,18,US,quantile,0.95,298064.0
2001-04-17,RETAILx,2002-10-31,18,US,mean,,269820.0
2001-04-17,RETAILx,2002-11-30,19,US,quantile,0.05,284516.25
2001-04-17,RETAILx,2002-11-30,19,US,quantile,0.1,285328.2
2001-04-17,RETAILx,2002-11-30,19,US,quantile,0.5,289778.5
2001-04-17,RETAILx,2002-11-30,19,US,quantile,0.9,297693.4
2001-04-17,RETAILx,2002-11-30,19,US,quantile,0.95,299791.0
2001-04-17,RETAILx,2002-11-30,19,US,mean,,269820.0
2001-04-17,RETAILx,2002-12-31,20,US,quantile,0.05,285744.5
2001-04-17,RETAILx,2002-12-31,20,US,quantile,0.1,286204.0
2001-04-17,RETAILx,2002-12-31,20,US,quantile,0.5,290931.0
2001-04-17,RETAILx,2002-12-31,20,US,quantile,0.9,298895.0
2001-04-17,RETAILx,2002-12-31,20,US,quantile,0.95,301847.5
2001-04-17,RETAILx,2002-12-31,20,US,mean,,269820.0
2001-04-17,RETAILx,2003-01-31,21,US,quantile,0.05,286456.9
2001-04-17,RETAILx,2003-01-31,21,US,quantile,0.1,286730.6
2001-04-17,RETAILx,2003-01-31,21,US,quantile,0.5,291583.0
2001-04-17,RETAILx,2003-01-31,21,US,quantile,0.9,299971.7
2001-04-17,RETAILx,2003-01-31,21,US,quantile,0.95,303532.25
2001-04-17,RETAILx,2003-01-31,21,US,mean,,269820.0
2001-04-17,RETAILx,2003-02-28,22,US,quantile,0.05,286919.6
2001-04-17,RETAILx,2003-02-28,22,US,quantile,0.1,288135.2
2001-04-17,RETAILx,2003-02-28,22,US,quantile,0.5,292442.0
2001-04-17,RETAILx,2003-02-28,22,US,quantile,0.9,301304.6
2001-04-17,RETAILx,2003-02-28,22,US,quantile,0.95,304390.0
2001-04-17,RETAILx,2003-02-28,22,US,mean,,269820.0
2001-04-17,RETAILx,2003-03-31,23,US,quantile,0.05,287973.75
2001-04-17,RETAILx,2003-03-31,23,US,quantile,0.1,289395.9
2001-04-17,RETAILx,2003-03-31,23,US,quantile,0.5,293980.0
2001-04-17,RETAILx,2003-03-31,23,US,quantile,0.9,302769.5
2001-04-17,RETAILx,2003-03-31,23,US,quantile,0.95,305678.8
2001-04-17,RETAILx,2003-03-31,23,US,mean,,269820.0
