origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,quantile,0.9,69.706
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,quantile,0.95,70.119
2000-02-17,DPCERA3M086SBEA,2001-02-28,12,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,quantile,0.05,67.44885
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,quantile,0.1,67.7412
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,quantile,0.5,68.8525
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,quantile,0.9,69.8646
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,quantile,0.95,70.34605
2000-02-17,DPCERA3M086SBEA,2001-03-31,13,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,quantile,0.05,67.5144
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,quantile,0.1,67.7474
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,quantile,0.5,68.944
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,quantile,0.9,70.0174
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,quantile,0.95,70.5083
2000-02-17,DPCERA3M086SBEA,2001-04-30,14,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,quantile,0.05,67.50555
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,quantile,0.1,67.8271
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,quantile,0.5,69.033
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,quantile,0.9,70.0802
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,quantile,0.95,70.7179
2000-02-17,DPCERA3M086SBEA,2001-05-31,15,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,quantile,0.05,67.5606
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,quantile,0.1,67.8278
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,quantile,0.5,69.125
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,quantile,0.9,70.1896
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,quantile,0.95,70.8278
2000-02-17,DPCERA3M086SBEA,2001-06-30,16,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,quantile,0.05,67.613
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,quantile,0.1,67.8975
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,quantile,0.5,69.2315
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,quantile,0.9,70.3715
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,quantile,0.95,71.0535
2000-02-17,DPCERA3M086SBEA,2001-07-31,17,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,quantile,0.05,67.6965
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,quantile,0.1,67.9614
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,quantile,0.5,69.325
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,quantile,0.9,70.556
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,quantile,0.95,71.1106
2000-02-17,DPCERA3M086SBEA,2001-08-31,18,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,quantile,0.05,67.76255
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,quantile,0.1,67.9938
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,quantile,0.5,69.4075
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,quantile,0.9,70.6592
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,quantile,0.95,71.3472
2000-02-17,DPCERA3M086SBEA,2001-09-30,19,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,quantile,0.05,67.7976
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,quantile,0.1,68.0292
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,quantile,0.5,69.458
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,quantile,0.9,70.8692
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,quantile,0.95,71.3332
2000-02-17,DPCERA3M086SBEA,2001-10-31,20,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,quantile,0.05,67.85975
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,quantile,0.1,68.0801
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,quantile,0.5,69.5685
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,quantile,0.9,71.0058
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,quantile,0.95,71.5342
2000-02-17,DPCERA3M086SBEA,2001-11-30,21,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,quantile,0.05,67.8395
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,quantile,0.1,68.121
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,quantile,0.5,69.634
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,quantile,0.9,71.167
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,quantile,0.95,71.7955
2000-02-17,DPCERA3M086SBEA,2001-12-31,22,US,mean,,67.481
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,quantile,0.05,67.8738
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,quantile,0.1,68.2135
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,quantile,0.5,69.7265
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,quantile,0.9,71.3529
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,quantile,0.95,71.94365
2000-02-17,DPCERA3M086SBEA,2002-01-31,23,US,mean,,67.481
2000-02-17,RETAILx,2000-02-29,0,US,quantile,0.05,259882.25
2000-02-17,RETAILx,2000-02-29,0,US,quantile,0.1,260771.5
2000-02-17,RETAILx,2000-02-29,0,US,quantile,0.5,262841.5
2000-02-17,RETAILx,2000-02-29,0,US,quantile,0.9,264421.0
2000-02-17,RETAILx,2000-02-29,0,US,quantile,0.95,265039.5
2000-02-17,RETAILx,2000-02-29,0,US,mean,,261545.0
2000-02-17,RETAILx,2000-03-31,1,US,quantile,0.05,259882.25
2000-02-17,RETAILx,2000-03-31,1,US,quantile,0.1,260771.5
2000-02-17,RETAILx,2000-03-31,1,US,quantile,0.5,262841.5
2000-02-17,RETAILx,2000-03-31,1,US,quantile,0.9,264421.0
2000-02-17,RETAILx,2000-03-31,1,US,quantile,0.95,265039.5
2000-02-17,RETAILx,2000-03-31,1,US,mean,,261545.0
2000-02-17,RETAILx,2000-04-30,2,US,quantile,0.05,260272.9
2000-02-17,RETAILx,2000-04-30,2,US,quantile,0.1,261124.4
2000-02-17,RETAILx,2000-04-30,2,US,quantile,0.5,263853.0
2000-02-17,RETAILx,2000-04-30,2,US,quantile,0.9,266064.8
2000-02-17,RETAILx,2000-04-30,2,US,quantile,0.95,266778.2
2000-02-17,RETAILx,2000-04-30,2,US,mean,,261545.0
2000-02-17,RETAILx,2000-05-31,3,US,quantile,0.05,260841.65
2000-02-17,RETAILx,2000-05-31,3,US,quantile,0.1,261892.4
2000-02-17,RETAILx,2000-05-31,3,US,quantile,0.5,264935.0
2000-02-17,RETAILx,2000-05-31,3,US,quantile,0.9,267228.2
2000-02-17,RETAILx,2000-05-31,3,US,quantile,0.95,268033.5
2000-02-17,RETAILx,2000-05-31,3,US,mean,,261545.0
2000-02-17,RETAILx,2000-06-30,4,US,quantile,0.05,262081.0
2000-02-17,RETAILx,2000-06-30,4,US,quantile,0.1,262863.6
2000-02-17,RETAILx,2000-06-30,4,US,quantile,0.5,265893.0
2000-02-17,RETAILx,2000-06-30,4,US,quantile,0.9,268701.6
2000-02-17,RETAILx,2000-06-30,4,US,quantile,0.95,269206.0
2000-02-17,RETAILx,2000-06-30,4,US,mean,,261545.0
2000-02-17,RETAILx,2000-07-31,5,US,quantile,0.05,263318.0
2000-02-17,RETAILx,2000-07-31,5,US,quantile,0.1,263668.2
2000-02-17,RETAILx,2000-07-31,5,US,quantile,0.5,266948.5
2000-02-17,RETAILx,2000-07-31,5,US,quantile,0.9,270046.8
2000-02-17,RETAILx,2000-07-31,5,US,quantile,0.95,270637.85
2000-02-17,RETAILx,2000-07-31,5,US,mean,,261545.0
2000-02-17,RETAILx,2000-08-31,6,US,quantile,0.05,264144.0
2000-02-17,RETAILx,2000-08-31,6,US,quantile,0.1,264768.0
2000-02-17,RETAILx,2000-08-31,6,US,quantile,0.5,267777.0
2000-02-17,RETAILx,2000-08-31,6,US,quantile,0.9,271658.0
2000-02-17,RETAILx,2000-08-31,6,US,quantile,0.95,272181.5
2000-02-17,RETAILx,2000-08-31,6,US,mean,,261545.0
2000-02-17,RETAILx,2000-09-30,7,US,quantile,0.05,264858.75
2000-02-17,RETAILx,2000-09-30,7,US,quantile,0.1,265713.5
2000-02-17,RETAILx,2000-09-30,7,US,quantile,0.5,268751.5
2000-02-17,RETAILx,2000-09-30,7,US,quantile,0.9,273067.8
2000-02-17,RETAILx,2000-09-30,7,US,quantile,0.95,273750.65
2000-02-17,RETAILx,2000-09-30,7,US,mean,,261545.0
2000-02-17,RETAILx,2000-10-31,8,US,quantile,0.05,266152.6
2000-02-17,RETAILx,2000-10-31,8,US,quantile,0.1,266657.6
2000-02-17,RETAILx,2000-10-31,8,US,quantile,0.5,269761.0
2000-02-17,RETAILx,2000-10-31,8,US,quantile,0.9,274684.8
2000-02-17,RETAILx,2000-10-31,8,US,quantile,0.95,275235.8
2000-02-17,RETAILx,2000-10-31,8,US,mean,,261545.0
2000-02-17,RETAILx,2000-11-30,9,US,quantile,0.05,267654.7
2000-02-17,RETAILx,2000-11-30,9,US,quantile,0.1,268200.1
2000-02-17,RETAILx,2000-11-30,9,US,quantile,0.5,270386.5
2000-02-17,RETAILx,2000-11-30,9,US,quantile,0.9,276164.0
2000-02-17,RETAILx,2000-11-30,9,US,quantile,0.95,276629.8
2000-02-17,RETAILx,2000-11-30,9,US,mean,,261545.0
2000-02-17,RETAILx,2000-12-31,10,US,quantile,0.05,267463.1
2000-02-17,RETAILx,2000-12-31,10,US,quantile,0.1,268490.8
2000-02-17,RETAILx,2000-12-31,10,US,quantile,0.5,271650.0
2000-02-17,RETAILx,2000-12-31,10,US,quantile,0.9,276274.6
2000-02-17,RETAILx,2000-12-31,10,US,quantile,0.95,279145.1
2000-02-17,RETAILx,2000-12-31,10,US,mean,,261545.0
2000-02-17,RETAILx,2001-01-31,11,US,quantile,0.05,268012.25
2000-02-17,RETAILx,2001-01-31,11,US,quantile,0.1,269429.5
2000-02-17,RETAILx,2001-01-31,11,US,quantile,0.5,273065.5
2000-02-17,RETAILx,2001-01-31,11,US,quantile,0.9,277590.0
2000-02-17,RETAILx,2001-01-31,11,US,quantile,0.95,279692.5
2000-02-17,RETAILx,2001-01-31,11,US,mean,,261545.0
2000-02-17,RETAILx,2001-02-28,12,US,quantile,0.05,268451.2
2000-02-17,RETAILx,2001-02-28,12,US,quantile,0.1,270040.2
2000-02-17,RETAILx,2001-02-28,12,US,quantile,0.5,274016.0
2000-02-17,RETAILx,2001-02-28,12,US,quantile,0.9,279263.8
2000-02-17,RETAILx,2001-02-28,12,US,quantile,0.95,281920.2
2000-02-17,RETAILx,2001-02-28,12,US,mean,,261545.0
2000-02-17,RETAILx,2001-03-31,13,US,quantile,0.05,269779.75
2000-02-17,RETAILx,2001-03-31,13,US,quantile,0.1,270465.6
2000-02-17,RETAILx,2001-03-31,13,US,quantile,0.5,275028.0
2000-02-17,RETAILx,2001-03-31,13,US,quantile,0.9,280163.9
2000-02-17,RETAILx,2001-03-31,13,US,quantile,0.95,283420.9
2000-02-17,RETAILx,2001-03-31,13,US,mean,,261545.0
2000-02-17,RETAILx,2001-04-30,14,US,quantile,0.05,271119.1
2000-02-17,RETAILx,2001-04-30,14,US,quantile,0.1,271613.4
2000-02-17,RETAILx,2001-04-30,14,US,quantile,0.5,275668.0
2000-02-17,RETAILx,2001-04-30,14,US,quantile,0.9,281543.4
2000-02-17,RETAILx,2001-04-30,14,US,quantile,0.95,284823.0
2000-02-17,RETAILx,2001-04-30,14,US,mean,,261545.0
2000-02-17,RETAILx,2001-05-31,15,US,quantile,0.05,272754.45
2000-02-17,RETAILx,2001-05-31,15,US,quantile,0.1,273549.5
2000-02-17,RETAILx,2001-05-31,15,US,quantile,0.5,276292.5
2000-02-17,RETAILx,2001-05-31,15,US,quantile,0.9,282381.0
2000-02-17,RETAILx,2001-05-31,15,US,quantile,0.95,284382.6
2000-02-17,RETAILx,2001-05-31,15,US,mean,,261545.0
2000-02-17,RETAILx,2001-06-30,16,US,quantile,0.05,273412.0
2000-02-17,RETAILx,2001-06-30,16,US,quantile,0.1,274416.0
2000-02-17,RETAILx,2001-06-30,16,US,quantile,0.5,277193.0
2000-02-17,RETAILx,2001-06-30,16,US,quantile,0.9,283154.0
2000-02-17,RETAILx,2001-06-30,16,US,quantile,0.95,285579.0
2000-02-17,RETAILx,2001-06-30,16,US,mean,,261545.0
2000-02-17,RETAILx,2001-07-31,17,US,quantile,0.05,274541.55
2000-02-17,RETAILx,2001-07-31,17,US,quantile,0.1,275283.7
2000-02-17,RETAILx,2001-07-31,17,US,quantile,0.5,278559.5
2000-02-17,RETAILx,2001-07-31,17,US,quantile,0.9,284700.4
2000-02-17,RETAILx,2001-07-31,17,US,quantile,0.95,286500.55
2000-02-17,RETAILx,2001-07-31,17,US,mean,,261545.0
2000-02-17,RETAILx,2001-08-31,18,US,quantile,0.05,275178.1
2000-02-17,RETAILx,2001-08-31,18,US,quantile,0.1,276144.8
2000-02-17,RETAILx,2001-08-31,18,US,quantile,0.5,279522.0
2000-02-17,RETAILx,2001-08-31,18,US,quantile,0.9,286000.4
2000-02-17,RETAILx,2001-08-31,18,US,quantile,0.95,288779.0
2000-02-17,RETAILx,2001-08-31,18,US,mean,,261545.0
2000-02-17,RETAILx,2001-09-30,19,US,quantile,0.05,275917.25
2000-02-17,RETAILx,2001-09-30,19,US,quantile,0.1,276574.8
2000-02-17,RETAILx,2001-09-30,19,US,quantile,0.5,280685.0
2000-02-17,RETAILx,2001-09-30,19,US,quantile,0.9,287280.8
2000-02-17,RETAILx,2001-09-30,19,US,quantile,0.95,289440.55
2000-02-17,RETAILx,2001-09-30,19,US,mean,,261545.0
2000-02-17,RETAILx,2001-10-31,20,US,quantile,0.05,277382.6
2000-02-17,RETAILx,2001-10-31,20,US,quantile,0.1,277735.4
2000-02-17,RETAILx,2001-10-31,20,US,quantile,0.5,281546.0
2000-02-17,RETAILx,2001-10-31,20,US,quantile,0.9,287286.6
2000-02-17,RETAILx,2001-10-31,20,US,quantile,0.95,290616.0
2000-02-17,RETAILx,2001-10-31,20,US,mean,,261545.0
2000-02-17,RETAILx,2001-11-30,21,US,quantile,0.05,278113.75
2000-02-17,RETAILx,2001-11-30,21,US,quantile,0.1,278411.0
2000-02-17,RETAILx,2001-11-30,21,US,quantile,0.5,282439.0
2000-02-17,RETAILx,2001-11-30,21,US,quantile,0.9,287819.0
2000-02-17,RETAILx,2001-11-30,21,US,quantile,0.95,291421.25
2000-02-17,RETAILx,2001-11-30,21,US,mean,,261545.0
2000-02-17,RETAILx,2001-12-31,22,US,quantile,0.05,278575.0
2000-02-17,RETAILx,2001-12-31,22,US,quantile,0.1,279811.8
2000-02-17,RETAILx,2001-12-31,22,US,quantile,0.5,283764.0
2000-02-17,RETAILx,2001-12-31,22,US,quantile,0.9,288396.2
2000-02-17,RETAILx,2001-12-31,22,US,quantile,0.95,291644.3
2000-02-17,RETAILx,2001-12-31,22,US,mean,,261545.0
2000-02-17,RETAILx,2002-01-31,23,US,quantile,0.05,279465.65
2000-02-17,RETAILx,2002-01-31,23,US,quantile,0.1,280817.1
2000-02-17,RETAILx,2002-01-31,23,US,quantile,0.5,284317.5
2000-02-17,RETAILx,2002-01-31,23,US,quantile,0.9,289685.3
2000-02-17,RETAILx,2002-01-31,23,US,quantile,0.95,292403.15
2000-02-17,RETAILx,2002-01-31,23,US,mean,,261545.0
