origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,quantile,0.05,106.39
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,quantile,0.1,106.81
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,quantile,0.5,108.28
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,quantile,0.9,109.88
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,quantile,0.95,110.35
2019-12-17,DPCERA3M086SBEA,2021-03-31,15,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,quantile,0.05,106.45
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,quantile,0.1,106.85
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,quantile,0.5,108.42
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,quantile,0.9,110.09
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,quantile,0.95,110.55
2019-12-17,DPCERA3M086SBEA,2021-04-30,16,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,quantile,0.05,106.46
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,quantile,0.1,106.88
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,quantile,0.5,108.55
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,quantile,0.9,110.29
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,quantile,0.95,110.78
2019-12-17,DPCERA3M086SBEA,2021-05-31,17,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,quantile,0.05,106.47
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,quantile,0.1,106.92
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,quantile,0.5,108.65
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,quantile,0.9,110.57
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,quantile,0.95,110.98
2019-12-17,DPCERA3M086SBEA,2021-06-30,18,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,quantile,0.05,106.61
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,quantile,0.1,106.96
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,quantile,0.5,108.79
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,quantile,0.9,110.76
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,quantile,0.95,111.26
2019-12-17,DPCERA3M086SBEA,2021-07-31,19,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,quantile,0.05,106.52
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,quantile,0.1,107.03
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,quantile,0.5,108.91
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,quantile,0.9,110.92
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,quantile,0.95,111.5
2019-12-17,DPCERA3M086SBEA,2021-08-31,20,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,quantile,0.05,106.62
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,quantile,0.1,107.05
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,quantile,0.5,109.01
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,quantile,0.9,111.21
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,quantile,0.95,111.67
2019-12-17,DPCERA3M086SBEA,2021-09-30,21,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,quantile,0.05,106.66
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,quantile,0.1,107.1
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,quantile,0.5,109.13
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,quantile,0.9,111.41
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,quantile,0.95,111.91
2019-12-17,DPCERA3M086SBEA,2021-10-31,22,US,mean,,106.41
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,quantile,0.05,106.69
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,quantile,0.1,107.15
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,quantile,0.5,109.25
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,quantile,0.9,111.61
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,quantile,0.95,112.11
2019-12-17,DPCERA3M086SBEA,2021-11-30,23,US,mean,,106.41
2019-12-17,RETAILx,2019-12-31,0,US,quantile,0.05,510893.65
2019-12-17,RETAILx,2019-12-31,0,US,quantile,0.1,512115.8
2019-12-17,RETAILx,2019-12-31,0,US,quantile,0.5,515516.0
2019-12-17,RETAILx,2019-12-31,0,US,quantile,0.9,518329.3
2019-12-17,RETAILx,2019-12-31,0,US,quantile,0.95,519265.45
2019-12-17,RETAILx,2019-12-31,0,US,mean,,514215.0
2019-12-17,RETAILx,2020-01-31,1,US,quantile,0.05,510893.65
2019-12-17,RETAILx,2020-01-31,1,US,quantile,0.1,512115.8
2019-12-17,RETAILx,2020-01-31,1,US,quantile,0.5,515516.0
2019-12-17,RETAILx,2020-01-31,1,US,quantile,0.9,518329.3
2019-12-17,RETAILx,2020-01-31,1,US,quantile,0.95,519265.45
2019-12-17,RETAILx,2020-01-31,1,US,mean,,514215.0
2019-12-17,RETAILx,2020-02-29,2,US,quantile,0.05,510804.2
2019-12-17,RETAILx,2020-02-29,2,US,quantile,0.1,512036.8
2019-12-17,RETAILx,2020-02-29,2,US,quantile,0.5,516634.0
2019-12-17,RETAILx,2020-02-29,2,US,quantile,0.9,520831.0
2019-12-17,RETAILx,2020-02-29,2,US,quantile,0.95,522105.2
2019-12-17,RETAILx,2020-02-29,2,US,mean,,514215.0
2019-12-17,RETAILx,2020-03-31,3,US,quantile,0.05,511226.15
2019-12-17,RETAILx,2020-03-31,3,US,quantile,0.1,512907.3
2019-12-17,RETAILx,2020-03-31,3,US,quantile,0.5,517639.5
2019-12-17,RETAILx,2020-03-31,3,US,quantile,0.9,522636.5
2019-12-17,RETAILx,2020-03-31,3,US,quantile,0.95,524092.85
2019-12-17,RETAILx,2020-03-31,3,US,mean,,514215.0
2019-12-17,RETAILx,2020-04-30,4,US,quantile,0.05,511229.0
2019-12-17,RETAILx,2020-04-30,4,US,quantile,0.1,513762.0
2019-12-17,RETAILx,2020-04-30,4,US,quantile,0.5,518756.0
2019-12-17,RETAILx,2020-04-30,4,US,quantile,0.9,524491.0
2019-12-17,RETAILx,2020-04-30,4,US,quantile,0.95,525705.0
2019-12-17,RETAILx,2020-04-30,4,US,mean,,514215.0
2019-12-17,RETAILx,2020-05-31,5,US,quantile,0.05,511933.25
2019-12-17,RETAILx,2020-05-31,5,US,quantile,0.1,515011.3
2019-12-17,RETAILx,2020-05-31,5,US,quantile,0.5,519871.5
2019-12-17,RETAILx,2020-05-31,5,US,quantile,0.9,525708.0
2019-12-17,RETAILx,2020-05-31,5,US,quantile,0.95,528353.2
2019-12-17,RETAILx,2020-05-31,5,US,mean,,514215.0
2019-12-17,RETAILx,2020-06-30,6,US,quantile,0.05,513035.0
2019-12-17,RETAILx,2020-06-30,6,US,quantile,0.1,515469.2
2019-12-17,RETAILx,2020-06-30,6,US,quantile,0.5,521106.0
2019-12-17,RETAILx,2020-06-30,6,US,quantile,0.9,527832.6
2019-12-17,RETAILx,2020-06-30,6,US,quantile,0.95,529602.4
2019-12-17,RETAILx,2020-06-30,6,US,mean,,514215.0
2019-12-17,RETAILx,2020-07-31,7,US,quantile,0.05,513884.85
2019-12-17,RETAILx,2020-07-31,7,US,quantile,0.1,516364.7
2019-12-17,RETAILx,2020-07-31,7,US,quantile,0.5,522250.0
2019-12-17,RETAILx,2020-07-31,7,US,quantile,0.9,528928.2
2019-12-17,RETAILx,2020-07-31,7,US,quantile,0.95,530855.9
2019-12-17,RETAILx,2020-07-31,7,US,mean,,514215.0
2019-12-17,RETAILx,2020-08-31,8,US,quantile,0.05,514070.9
2019-12-17,RETAILx,2020-08-31,8,US,quantile,0.1,517352.8
2019-12-17,RETAILx,2020-08-31,8,US,quantile,0.5,523869.0
2019-12-17,RETAILx,2020-08-31,8,US,quantile,0.9,530437.2
2019-12-17,RETAILx,2020-08-31,8,US,quantile,0.95,532747.6
2019-12-17,RETAILx,2020-08-31,8,US,mean,,514215.0
2019-12-17,RETAILx,2020-09-30,9,US,quantile,0.05,514667.0
2019-12-17,RETAILx,2020-09-30,9,US,quantile,0.1,517956.5
2019-12-17,RETAILx,2020-09-30,9,US,quantile,0.5,524450.0
2019-12-17,RETAILx,2020-09-30,9,US,quantile,0.9,531661.0
2019-12-17,RETAILx,2020-09-30,9,US,quantile,0.95,534015.75
2019-12-17,RETAILx,2020-09-30,9,US,mean,,514215.0
2019-12-17,RETAILx,2020-10-31,10,US,quantile,0.05,515354.4
2019-12-17,RETAILx,2020-10-31,10,US,quantile,0.1,518980.8
2019-12-17,RETAILx,2020-10-31,10,US,quantile,0.5,525676.0
2019-12-17,RETAILx,2020-10-31,10,US,quantile,0.9,533733.2
2019-12-17,RETAILx,2020-10-31,10,US,quantile,0.95,535538.4
2019-12-17,RETAILx,2020-10-31,10,US,mean,,514215.0
2019-12-17,RETAILx,2020-11-30,11,US,quantile,0.05,516000.9
2019-12-17,RETAILx,2020-11-30,11,US,quantile,0.1,519846.9
2019-12-17,RETAILx,2020-11-30,11,US,quantile,0.5,526545.5
2019-12-17,RETAILx,2020-11-30,11,US,quantile,0.9,535437.7
2019-12-17,RETAILx,2020-11-30,11,US,quantile,0.95,537070.15
2019-12-17,RETAILx,2020-11-30,11,US,mean,,514215.0
2019-12-17,RETAILx,2020-12-31,12,US,quantile,0.05,515029.4
2019-12-17,RETAILx,2020-12-31,12,US,quantile,0.1,520459.4
2019-12-17,RETAILx,2020-12-31,12,US,quantile,0.5,528077.0
2019-12-17,RETAILx,2020-12-31,12,US,quantile,0.9,536925.4
2019-12-17,RETAILx,2020-12-31,12,US,quantile,0.95,539297.8
2019-12-17,RETAILx,2020-12-31,12,US,mean,,514215.0
2019-12-17,RETAILx,2021-01-31,13,US,quantile,0.05,516035.7
2019-12-17,RETAILx,2021-01-31,13,US,quantile,0.1,521138.1
2019-12-17,RETAILx,2021-01-31,13,US,quantile,0.5,529095.5
2019-12-17,RETAILx,2021-01-31,13,US,quantile,0.9,539193.3
2019-12-17,RETAILx,2021-01-31,13,US,quantile,0.95,540875.95
2019-12-17,RETAILx,2021-01-31,13,US,mean,,514215.0
2019-12-17,RETAILx,2021-02-28,14,US,quantile,0.05,512229.0
2019-12-17,RETAILx,2021-02-28,14,US,quantile,0.1,522380.0
2019-12-17,RETAILx,2021-02-28,14,US,quantile,0.5,530193.0
2019-12-17,RETAILx,2021-02-28,14,US,quantile,0.9,540150.0
2019-12-17,RETAILx,2021-02-28,14,US,quantile,0.95,542667.0
2019-12-17,RETAILx,2021-02-28,14,US,mean,,514215.0
2019-12-17,RETAILx,2021-03-31,15,US,quantile,0.05,512681.95
2019-12-17,RETAILx,2021-03-31,15,US,quantile,0.1,523102.9
2019-12-17,RETAILx,2021-03-31,15,US,quantile,0.5,531361.0
2019-12-17,RETAILx,2021-03-31,15,US,quantile,0.9,541891.3
2019-12-17,RETAILx,2021-03-31,15,US,quantile,0.95,545197.1
2019-12-17,RETAILx,2021-03-31,15,US,mean,,514215.0
2019-12-17,RETAILx,2021-04-30,16,US,quantile,0.05,506904.0
2019-12-17,RETAILx,2021-04-30,16,US,quantile,0.1,522994.0
2019-12-17,RETAILx,2021-04-30,16,US,quantile,0.5,532880.0
2019-12-17,RETAILx,2021-04-30,16,US,quantile,0.9,542698.4
2019-12-17,RETAILx,2021-04-30,16,US,quantile,0.95,547125.4
2019-12-17,RETAILx,2021-04-30,16,US,mean,,514215.0
2019-12-17,RETAILx,2021-05-31,17,US,quantile,0.05,496897.55
2019-12-17,RETAILx,2021-05-31,17,US,quantile,0.1,523209.2
2019-12-17,RETAILx,2021-05-31,17,US,quantile,0.5,533452.5
2019-12-17,RETAILx,2021-05-31,17,US,quantile,0.9,544414.7
2019-12-17,RETAILx,2021-05-31,17,US,quantile,0.95,547945.75
2019-12-17,RETAILx,2021-05-31,17,US,mean,,514215.0
2019-12-17,RETAILx,2021-06-30,18,US,quantile,0.05,499367.0
2019-12-17,RETAILx,2021-06-30,18,US,quantile,0.1,524781.8
2019-12-17,RETAILx,2021-06-30,18,US,quantile,0.5,535155.0
2019-12-17,RETAILx,2021-06-30,18,US,quantile,0.9,545866.0
2019-12-17,RETAILx,2021-06-30,18,US,quantile,0.95,550150.2
2019-12-17,RETAILx,2021-06-30,18,US,mean,,514215.0
2019-12-17,RETAILx,2021-07-31,19,US,quantile,0.05,494471.25
2019-12-17,RETAILx,2021-07-31,19,US,quantile,0.1,524965.5
2019-12-17,RETAILx,2021-07-31,19,US,quantile,0.5,536133.5
2019-12-17,RETAILx,2021-07-31,19,US,quantile,0.9,547955.5
2019-12-17,RETAILx,2021-07-31,19,US,quantile,0.95,551072.0
2019-12-17,RETAILx,2021-07-31,19,US,mean,,514215.0
2019-12-17,RETAILx,2021-08-31,20,US,quantile,0.05,491957.0
2019-12-17,RETAILx,2021-08-31,20,US,quantile,0.1,525343.6
2019-12-17,RETAILx,2021-08-31,20,US,quantile,0.5,537242.0
2019-12-17,RETAILx,2021-08-31,20,US,quantile,0.9,549435.8
2019-12-17,RETAILx,2021-08-31,20,US,quantile,0.95,552882.2
2019-12-17,RETAILx,2021-08-31,20,US,mean,,514215.0
2019-12-17,RETAILx,2021-09-30,21,US,quantile,0.05,491529.75
2019-12-17,RETAILx,2021-09-30,21,US,quantile,0.1,526420.2
2019-12-17,RETAILx,2021-09-30,21,US,quantile,0.5,538649.0
2019-12-17,RETAILx,2021-09-30,21,US,quantile,0.9,551115.0
2019-12-17,RETAILx,2021-09-30,21,US,quantile,0.95,553632.8
2019-12-17,RETAILx,2021-09-30,21,US,mean,,514215.0
2019-12-17,RETAILx,2021-10-31,22,US,quantile,0.05,492128.8
2019-12-17,RETAILx,2021-10-31,22,US,quantile,0.1,526467.8
2019-12-17,RETAILx,2021-10-31,22,US,quantile,0.5,539603.0
2019-12-17,RETAILx,2021-10-31,22,US,quantile,0.9,553025.6
2019-12-17,RETAILx,2021-10-31,22,US,quantile,0.95,554957.8
2019-12-17,RETAILx,2021-10-31,22,US,mean,,514215.0
2019-12-17,RETAILx,2021-11-30,23,US,quantile,0.05,491336.55
2019-12-17,RETAILx,2021-11-30,23,US,quantile,0.1,527625.4
2019-12-17,RETAILx,2021-11-30,23,US,quantile,0.5,540640.0
2019-12-17,RETAILx,2021-11-30,23,US,quantile,0.9,554354.5
2019-12-17,RETAILx,2021-11-30,23,US,quantile,0.95,557342.25
2019-12-17,RETAILx,2021-11-30,23,US,mean,,514215.0
