origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,quantile,0.95,74.67
2001-09-17,DPCERA3M086SBEA,2002-11-30,14,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,quantile,0.05,71.02
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,quantile,0.1,71.34
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,quantile,0.5,72.61
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,quantile,0.9,73.81
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,quantile,0.95,74.93
2001-09-17,DPCERA3M086SBEA,2002-12-31,15,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,quantile,0.05,71.08
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,quantile,0.1,71.35
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,quantile,0.5,72.7
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,quantile,0.9,73.91
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,quantile,0.95,75.18
2001-09-17,DPCERA3M086SBEA,2003-01-31,16,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,quantile,0.05,71.12
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,quantile,0.1,71.44
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,quantile,0.5,72.81
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,quantile,0.9,74.07
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,quantile,0.95,75.44
2001-09-17,DPCERA3M086SBEA,2003-02-28,17,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,quantile,0.05,71.22
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,quantile,0.1,71.48
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,quantile,0.5,72.89
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,quantile,0.9,74.3
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,quantile,0.95,75.65
2001-09-17,DPCERA3M086SBEA,2003-03-31,18,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,quantile,0.05,71.28
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,quantile,0.1,71.53
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,quantile,0.5,72.96
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,quantile,0.9,74.41
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,quantile,0.95,75.84
2001-09-17,DPCERA3M086SBEA,2003-04-30,19,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,quantile,0.05,71.32
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,quantile,0.1,71.58
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,quantile,0.5,73.04
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,quantile,0.9,74.6
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,quantile,0.95,76.11
2001-09-17,DPCERA3M086SBEA,2003-05-31,20,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,quantile,0.05,71.38
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,quantile,0.1,71.59
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,quantile,0.5,73.15
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,quantile,0.9,74.86
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,quantile,0.95,76.38
2001-09-17,DPCERA3M086SBEA,2003-06-30,21,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,quantile,0.05,71.36
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,quantile,0.1,71.65
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,quantile,0.5,73.22
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,quantile,0.9,74.96
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,quantile,0.95,76.55
2001-09-17,DPCERA3M086SBEA,2003-07-31,22,US,mean,,70.99
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,quantile,0.05,71.41
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,quantile,0.1,71.73
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,quantile,0.5,73.33
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,quantile,0.9,75.14
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,quantile,0.95,76.74
2001-09-17,DPCERA3M086SBEA,2003-08-31,23,US,mean,,70.99
2001-09-17,RETAILx,2001-09-30,0,US,quantile,0.05,273897.9
2001-09-17,RETAILx,2001-09-30,0,US,quantile,0.1,274315.4
2001-09-17,RETAILx,2001-09-30,0,US,quantile,0.5,276933.0
2001-09-17,RETAILx,2001-09-30,0,US,quantile,0.9,278882.0
2001-09-17,RETAILx,2001-09-30,0,US,quantile,0.95,279365.4
2001-09-17,RETAILx,2001-09-30,0,US,mean,,275659.0
2001-09-17,RETAILx,2001-10-31,1,US,quantile,0.05,273897.9
2001-09-17,RETAILx,2001-10-31,1,US,quantile,0.1,274315.4
2001-09-17,RETAILx,2001-10-31,1,US,quantile,0.5,276933.0
2001-09-17,RETAILx,2001-10-31,1,US,quantile,0.9,278882.0
2001-09-17,RETAILx,2001-10-31,1,US,quantile,0.95,279365.4
2001-09-17,RETAILx,2001-10-31,1,US,mean,,275659.0
2001-09-17,RETAILx,2001-11-30,2,US,quantile,0.05,273742.5
2001-09-17,RETAILx,2001-11-30,2,US,quantile,0.1,274626.0
2001-09-17,RETAILx,2001-11-30,2,US,quantile,0.5,277898.0
2001-09-17,RETAILx,2001-11-30,2,US,quantile,0.9,280280.0
2001-09-17,RETAILx,2001-11-30,2,US,quantile,0.95,280939.1
2001-09-17,RETAILx,2001-11-30,2,US,mean,,275659.0
2001-09-17,RETAILx,2001-12-31,3,US,quantile,0.05,274604.2
2001-09-17,RETAILx,2001-12-31,3,US,quantile,0.1,275569.2
2001-09-17,RETAILx,2001-12-31,3,US,quantile,0.5,278855.0
2001-09-17,RETAILx,2001-12-31,3,US,quantile,0.9,281347.8
2001-09-17,RETAILx,2001-12-31,3,US,quantile,0.95,282166.0
2001-09-17,RETAILx,2001-12-31,3,US,mean,,275659.0
2001-09-17,RETAILx,2002-01-31,4,US,quantile,0.05,276181.25
2001-09-17,RETAILx,2002-01-31,4,US,quantile,0.1,276912.5
2001-09-17,RETAILx,2002-01-31,4,US,quantile,0.5,279795.5
2001-09-17,RETAILx,2002-01-31,4,US,quantile,0.9,282823.3
2001-09-17,RETAILx,2002-01-31,4,US,quantile,0.95,283681.65
2001-09-17,RETAILx,2002-01-31,4,US,mean,,275659.0
2001-09-17,RETAILx,2002-02-28,5,US,quantile,0.05,276651.5
2001-09-17,RETAILx,2002-02-28,5,US,quantile,0.1,277558.0
2001-09-17,RETAILx,2002-02-28,5,US,quantile,0.5,280928.0
2001-09-17,RETAILx,2002-02-28,5,US,quantile,0.9,284172.0
2001-09-17,RETAILx,2002-02-28,5,US,quantile,0.95,284804.0
2001-09-17,RETAILx,2002-02-28,5,US,mean,,275659.0
2001-09-17,RETAILx,2002-03-31,6,US,quantile,0.05,277519.85
2001-09-17,RETAILx,2002-03-31,6,US,quantile,0.1,278282.8
2001-09-17,RETAILx,2002-03-31,6,US,quantile,0.5,281809.0
2001-09-17,RETAILx,2002-03-31,6,US,quantile,0.9,285788.9
2001-09-17,RETAILx,2002-03-31,6,US,quantile,0.95,286554.45
2001-09-17,RETAILx,2002-03-31,6,US,mean,,275659.0
2001-09-17,RETAILx,2002-04-30,7,US,quantile,0.05,278426.8
2001-09-17,RETAILx,2002-04-30,7,US,quantile,0.1,279356.2
2001-09-17,RETAILx,2002-04-30,7,US,quantile,0.5,282644.0
2001-09-17,RETAILx,2002-04-30,7,US,quantile,0.9,287199.6
2001-09-17,RETAILx,2002-04-30,7,US,quantile,0.95,288690.4
2001-09-17,RETAILx,2002-04-30,7,US,mean,,275659.0
2001-09-17,RETAILx,2002-05-31,8,US,quantile,0.05,279834.85
2001-09-17,RETAILx,2002-05-31,8,US,quantile,0.1,280282.9
2001-09-17,RETAILx,2002-05-31,8,US,quantile,0.5,283453.0
2001-09-17,RETAILx,2002-05-31,8,US,quantile,0.9,288800.7
2001-09-17,RETAILx,2002-05-31,8,US,quantile,0.95,290049.4
2001-09-17,RETAILx,2002-05-31,8,US,mean,,275659.0
2001-09-17,RETAILx,2002-06-30,9,US,quantile,0.05,279731.2
2001-09-17,RETAILx,2002-06-30,9,US,quantile,0.1,281968.2
2001-09-17,RETAILx,2002-06-30,9,US,quantile,0.5,284474.0
2001-09-17,RETAILx,2002-06-30,9,US,quantile,0.9,290302.0
2001-09-17,RETAILx,2002-06-30,9,US,quantile,0.95,291562.1
2001-09-17,RETAILx,2002-06-30,9,US,mean,,275659.0
2001-09-17,RETAILx,2002-07-31,10,US,quantile,0.05,281022.0
2001-09-17,RETAILx,2002-07-31,10,US,quantile,0.1,282244.0
2001-09-17,RETAILx,2002-07-31,10,US,quantile,0.5,285745.5
2001-09-17,RETAILx,2002-07-31,10,US,quantile,0.9,290433.0
2001-09-17,RETAILx,2002-07-31,10,US,quantile,0.95,293474.5
2001-09-17,RETAILx,2002-07-31,10,US,mean,,275659.0
2001-09-17,RETAILx,2002-08-31,11,US,quantile,0.05,281495.8
2001-09-17,RETAILx,2002-08-31,11,US,quantile,0.1,282437.0
2001-09-17,RETAILx,2002-08-31,11,US,quantile,0.5,287123.0
2001-09-17,RETAILx,2002-08-31,11,US,quantile,0.9,292251.6
2001-09-17,RETAILx,2002-08-31,11,US,quantile,0.95,294382.8
2001-09-17,RETAILx,2002-08-31,11,US,mean,,275659.0
2001-09-17,RETAILx,2002-09-30,12,US,quantile,0.05,282332.65
2001-09-17,RETAILx,2002-09-30,12,US,quantile,0.1,283467.3
2001-09-17,RETAILx,2002-09-30,12,US,quantile,0.5,288116.5
2001-09-17,RETAILx,2002-09-30,12,US,quantile,0.9,293893.1
2001-09-17,RETAILx,2002-09-30,12,US,quantile,0.95,296824.75
2001-09-17,RETAILx,2002-09-30,12,US,mean,,275659.0
2001-09-17,RETAILx,2002-10-31,13,US,quantile,0.05,283320.0
2001-09-17,RETAILx,2002-10-31,13,US,quantile,0.1,284171.2
2001-09-17,RETAILx,2002-10-31,13,US,quantile,0.5,289170.0
2001-09-17,RETAILx,2002-10-31,13,US,quantile,0.9,295035.8
2001-09-17,RETAILx,2002-10-31,13,US,quantile,0.95,297918.6
2001-09-17,RETAILx,2002-10-31,13,US,mean,,275659.0
2001-09-17,RETAILx,2002-11-30,14,US,quantile,0.05,284385.05
2001-09-17,RETAILx,2002-11-30,14,US,quantile,0.1,285233.1
2001-09-17,RETAILx,2002-11-30,14,US,quantile,0.5,289802.5
2001-09-17,RETAILx,2002-11-30,14,US,quantile,0.9,296524.9
2001-09-17,RETAILx,2002-11-30,14,US,quantile,0.95,299588.25
2001-09-17,RETAILx,2002-11-30,14,US,mean,,275659.0
2001-09-17,RETAILx,2002-12-31,15,US,quantile,0.05,285742.0
2001-09-17,RETAILx,2002-12-31,15,US,quantile,0.1,287067.0
2001-09-17,RETAILx,2002-12-31,15,US,quantile,0.5,290618.0
2001-09-17,RETAILx,2002-12-31,15,US,quantile,0.9,298280.0
2001-09-17,RETAILx,2002-12-31,15,US,quantile,0.95,299457.0
2001-09-17,RETAILx,2002-12-31,15,US,mean,,275659.0
2001-09-17,RETAILx,2003-01-31,16,US,quantile,0.05,286861.55
2001-09-17,RETAILx,2003-01-31,16,US,quantile,0.1,287995.8
2001-09-17,RETAILx,2003-01-31,16,US,quantile,0.5,291509.5
2001-09-17,RETAILx,2003-01-31,16,US,quantile,0.9,299276.4
2001-09-17,RETAILx,2003-01-31,16,US,quantile,0.95,301424.95
2001-09-17,RETAILx,2003-01-31,16,US,mean,,275659.0
2001-09-17,RETAILx,2003-02-28,17,US,quantile,0.05,288067.6
2001-09-17,RETAILx,2003-02-28,17,US,quantile,0.1,289140.4
2001-09-17,RETAILx,2003-02-28,17,US,quantile,0.5,292808.0
2001-09-17,RETAILx,2003-02-28,17,US,quantile,0.9,300340.2
2001-09-17,RETAILx,2003-02-28,17,US,quantile,0.95,302666.6
2001-09-17,RETAILx,2003-02-28,17,US,mean,,275659.0
2001-09-17,RETAILx,2003-03-31,18,US,quantile,0.05,288068.8
2001-09-17,RETAILx,2003-03-31,18,US,quantile,0.1,290101.3
2001-09-17,RETAILx,2003-03-31,18,US,quantile,0.5,294194.5
2001-09-17,RETAILx,2003-03-31,18,US,quantile,0.9,301885.6
2001-09-17,RETAILx,2003-03-31,18,US,quantile,0.95,303838.0
2001-09-17,RETAILx,2003-03-31,18,US,mean,,275659.0
2001-09-17,RETAILx,2003-04-30,19,US,quantile,0.05,289766.0
2001-09-17,RETAILx,2003-04-30,19,US,quantile,0.1,290682.4
2001-09-17,RETAILx,2003-04-30,19,US,quantile,0.5,295516.0
2001-09-17,RETAILx,2003-04-30,19,US,quantile,0.9,303449.4
2001-09-17,RETAILx,2003-04-30,19,US,quantile,0.95,305545.0
2001-09-17,RETAILx,2003-04-30,19,US,mean,,275659.0
2001-09-17,RETAILx,2003-05-31,20,US,quantile,0.05,291070.25
2001-09-17,RETAILx,2003-05-31,20,US,quantile,0.1,291829.0
2001-09-17,RETAILx,2003-05-31,20,US,quantile,0.5,296300.0
2001-09-17,RETAILx,2003-05-31,20,US,quantile,0.9,304731.5
2001-09-17,RETAILx,2003-05-31,20,US,quantile,0.95,307460.75
2001-09-17,RETAILx,2003-05-31,20,US,mean,,275659.0
2001-09-17,RETAILx,2003-06-30,21,US,quantile,0.05,292306.4
2001-09-17,RETAILx,2003-06-30,21,US,quantile,0.1,292731.2
2001-09-17,RETAILx,2003-06-30,21,US,quantile,0.5,297186.0
2001-09-17,RETAILx,2003-06-30,21,US,quantile,0.9,305762.6
2001-09-17,RETAILx,2003-06-30,21,US,quantile,0.95,308827.5
2001-09-17,RETAILx,2003-06-30,21,US,mean,,275659.0
2001-09-17,RETAILx,2003-07-31,22,US,quantile,0.05,292775.85
2001-09-17,RETAILx,2003-07-31,22,US,quantile,0.1,293967.2
2001-09-17,RETAILx,2003-07-31,22,US,quantile,0.5,298231.5
2001-09-17,RETAILx,2003-07-31,22,US,quantile,0.9,306834.7
2001-09-17,RETAILx,2003-07-31,22,US,quantile,0.95,310175.25
2001-09-17,RETAILx,2003-07-31,22,US,mean,,275659.0
2001-09-17,RETAILx,2003-08-31,23,US,quantile,0.05,293854.0
2001-09-17,RETAILx,2003-08-31,23,US,quantile,0.1,295051.4
2001-09-17,RETAILx,2003-08-31,23,US,quantile,0.5,299571.0
2001-09-17,RETAILx,2003-08-31,23,US,quantile,0.9,308533.6
2001-09-17,RETAILx,2003-08-31,23,US,quantile,0.95,311494.8
2001-09-17,RETAILx,2003-08-31,23,US,mean,,275659.0
