origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,quantile,0.9,90.5071
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,quantile,0.95,91.074
2012-09-17,DPCERA3M086SBEA,2013-09-30,12,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,quantile,0.05,87.8265
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,quantile,0.1,88.17
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,quantile,0.5,89.429
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,quantile,0.9,90.675
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,quantile,0.95,91.25
2012-09-17,DPCERA3M086SBEA,2013-10-31,13,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,quantile,0.05,87.83815
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,quantile,0.1,88.1689
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,quantile,0.5,89.5555
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,quantile,0.9,90.8993
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,quantile,0.95,91.5603
2012-09-17,DPCERA3M086SBEA,2013-11-30,14,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,quantile,0.05,87.8704
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,quantile,0.1,88.2304
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,quantile,0.5,89.656
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,quantile,0.9,91.1346
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,quantile,0.95,91.7156
2012-09-17,DPCERA3M086SBEA,2013-12-31,15,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,quantile,0.05,87.88365
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,quantile,0.1,88.2388
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,quantile,0.5,89.764
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,quantile,0.9,91.3039
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,quantile,0.95,92.0183
2012-09-17,DPCERA3M086SBEA,2014-01-31,16,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,quantile,0.05,87.8612
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,quantile,0.1,88.3148
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,quantile,0.5,89.858
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,quantile,0.9,91.4806
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,quantile,0.95,92.1943
2012-09-17,DPCERA3M086SBEA,2014-02-28,17,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,quantile,0.05,87.967
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,quantile,0.1,88.37
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,quantile,0.5,89.968
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,quantile,0.9,91.625
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,quantile,0.95,92.4485
2012-09-17,DPCERA3M086SBEA,2014-03-31,18,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,quantile,0.05,87.9566
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,quantile,0.1,88.3866
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,quantile,0.5,90.083
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,quantile,0.9,91.8774
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,quantile,0.95,92.7494
2012-09-17,DPCERA3M086SBEA,2014-04-30,19,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,quantile,0.05,87.95735
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,quantile,0.1,88.4456
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,quantile,0.5,90.1895
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,quantile,0.9,92.0994
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,quantile,0.95,92.93225
2012-09-17,DPCERA3M086SBEA,2014-05-31,20,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,quantile,0.05,88.0207
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,quantile,0.1,88.4726
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,quantile,0.5,90.314
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,quantile,0.9,92.3386
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,quantile,0.95,93.0997
2012-09-17,DPCERA3M086SBEA,2014-06-30,21,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,quantile,0.05,88.07105
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,quantile,0.1,88.5237
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,quantile,0.5,90.419
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,quantile,0.9,92.5082
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,quantile,0.95,93.28665
2012-09-17,DPCERA3M086SBEA,2014-07-31,22,US,mean,,87.932
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,quantile,0.05,88.137
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,quantile,0.1,88.577
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,quantile,0.5,90.513
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,quantile,0.9,92.75
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,quantile,0.95,93.592
2012-09-17,DPCERA3M086SBEA,2014-08-31,23,US,mean,,87.932
2012-09-17,RETAILx,2012-09-30,0,US,quantile,0.05,390657.9
2012-09-17,RETAILx,2012-09-30,0,US,quantile,0.1,392383.8
2012-09-17,RETAILx,2012-09-30,0,US,quantile,0.5,395843.0
2012-09-17,RETAILx,2012-09-30,0,US,quantile,0.9,398256.0
2012-09-17,RETAILx,2012-09-30,0,US,quantile,0.95,399099.9
2012-09-17,RETAILx,2012-09-30,0,US,mean,,394524.0
2012-09-17,RETAILx,2012-10-31,1,US,quantile,0.05,390657.9
2012-09-17,RETAILx,2012-10-31,1,US,quantile,0.1,392383.8
2012-09-17,RETAILx,2012-10-31,1,US,quantile,0.5,395843.0
2012-09-17,RETAILx,2012-10-31,1,US,quantile,0.9,398256.0
2012-09-17,RETAILx,2012-10-31,1,US,quantile,0.95,399099.9
2012-09-17,RETAILx,2012-10-31,1,US,mean,,394524.0
2012-09-17,RETAILx,2012-11-30,2,US,quantile,0.05,391110.75
2012-09-17,RETAILx,2012-11-30,2,US,quantile,0.1,392141.5
2012-09-17,RETAILx,2012-11-30,2,US,quantile,0.5,396889.0
2012-09-17,RETAILx,2012-11-30,2,US,quantile,0.9,400783.5
2012-09-17,RETAILx,2012-11-30,2,US,quantile,0.95,401864.25
2012-09-17,RETAILx,2012-11-30,2,US,mean,,394524.0
2012-09-17,RETAILx,2012-12-31,3,US,quantile,0.05,391792.8
2012-09-17,RETAILx,2012-12-31,3,US,quantile,0.1,393229.2
2012-09-17,RETAILx,2012-12-31,3,US,quantile,0.5,397854.0
2012-09-17,RETAILx,2012-12-31,3,US,quantile,0.9,402479.8
2012-09-17,RETAILx,2012-12-31,3,US,quantile,0.95,403764.0
2012-09-17,RETAILx,2012-12-31,3,US,mean,,394524.0
2012-09-17,RETAILx,2013-01-31,4,US,quantile,0.05,391209.0
2012-09-17,RETAILx,2013-01-31,4,US,quantile,0.1,394107.3
2012-09-17,RETAILx,2013-01-31,4,US,quantile,0.5,398839.0
2012-09-17,RETAILx,2013-01-31,4,US,quantile,0.9,404121.2
2012-09-17,RETAILx,2013-01-31,4,US,quantile,0.95,405537.5
2012-09-17,RETAILx,2013-01-31,4,US,mean,,394524.0
2012-09-17,RETAILx,2013-02-28,5,US,quantile,0.05,392368.4
2012-09-17,RETAILx,2013-02-28,5,US,quantile,0.1,395361.8
2012-09-17,RETAILx,2013-02-28,5,US,quantile,0.5,399829.0
2012-09-17,RETAILx,2013-02-28,5,US,quantile,0.9,405686.0
2012-09-17,RETAILx,2013-02-28,5,US,quantile,0.95,407355.5
2012-09-17,RETAILx,2013-02-28,5,US,mean,,394524.0
2012-09-17,RETAILx,2013-03-31,6,US,quantile,0.05,393337.0
2012-09-17,RETAILx,2013-03-31,6,US,quantile,0.1,395742.7
2012-09-17,RETAILx,2013-03-31,6,US,quantile,0.5,401021.5
2012-09-17,RETAILx,2013-03-31,6,US,quantile,0.9,406588.3
2012-09-17,RETAILx,2013-03-31,6,US,quantile,0.95,408633.7
2012-09-17,RETAILx,2013-03-31,6,US,mean,,394524.0
2012-09-17,RETAILx,2013-04-30,7,US,quantile,0.05,392674.0
2012-09-17,RETAILx,2013-04-30,7,US,quantile,0.1,396769.0
2012-09-17,RETAILx,2013-04-30,7,US,quantile,0.5,402292.0
2012-09-17,RETAILx,2013-04-30,7,US,quantile,0.9,408055.0
2012-09-17,RETAILx,2013-04-30,7,US,quantile,0.95,409645.0
2012-09-17,RETAILx,2013-04-30,7,US,mean,,394524.0
2012-09-17,RETAILx,2013-05-31,8,US,quantile,0.05,391289.65
2012-09-17,RETAILx,2013-05-31,8,US,quantile,0.1,397683.8
2012-09-17,RETAILx,2013-05-31,8,US,quantile,0.5,403465.0
2012-09-17,RETAILx,2013-05-31,8,US,quantile,0.9,410193.2
2012-09-17,RETAILx,2013-05-31,8,US,quantile,0.95,411849.1
2012-09-17,RETAILx,2013-05-31,8,US,mean,,394524.0
2012-09-17,RETAILx,2013-06-30,9,US,quantile,0.05,389883.6
2012-09-17,RETAILx,2013-06-30,9,US,quantile,0.1,397802.4
2012-09-17,RETAILx,2013-06-30,9,US,quantile,0.5,404072.0
2012-09-17,RETAILx,2013-06-30,9,US,quantile,0.9,411177.6
2012-09-17,RETAILx,2013-06-30,9,US,quantile,0.95,413797.3
2012-09-17,RETAILx,2013-06-30,9,US,mean,,394524.0
2012-09-17,RETAILx,2013-07-31,10,US,quantile,0.05,391205.55
2012-09-17,RETAILx,2013-07-31,10,US,quantile,0.1,398161.2
2012-09-17,RETAILx,2013-07-31,10,US,quantile,0.5,405154.0
2012-09-17,RETAILx,2013-07-31,10,US,quantile,0.9,413711.6
2012-09-17,RETAILx,2013-07-31,10,US,quantile,0.95,415191.75
2012-09-17,RETAILx,2013-07-31,10,US,mean,,394524.0
2012-09-17,RETAILx,2013-08-31,11,US,quantile,0.05,384831.4
2012-09-17,RETAILx,2013-08-31,11,US,quantile,0.1,399025.6
2012-09-17,RETAILx,2013-08-31,11,US,quantile,0.5,406461.0
2012-09-17,RETAILx,2013-08-31,11,US,quantile,0.9,415413.2
2012-09-17,RETAILx,2013-08-31,11,US,quantile,0.95,417387.6
2012-09-17,RETAILx,2013-08-31,11,US,mean,,394524.0
2012-09-17,RETAILx,2013-09-30,12,US,quantile,0.05,380571.25
2012-09-17,RETAILx,2013-09-30,12,US,quantile,0.1,399959.0
2012-09-17,RETAILx,2013-09-30,12,US,quantile,0.5,407418.0
2012-09-17,RETAILx,2013-09-30,12,US,quantile,0.9,417461.0
2012-09-17,RETAILx,2013-09-30,12,US,quantile,0.95,419475.5
2012-09-17,RETAILx,2013-09-30,12,US,mean,,394524.0
2012-09-17,RETAILx,2013-10-31,13,US,quantile,0.05,373876.5
2012-09-17,RETAILx,2013-10-31,13,US,quantile,0.1,399926.6
2012-09-17,RETAILx,2013-10-31,13,US,quantile,0.5,408812.0
2012-09-17,RETAILx,2013-10-31,13,US,quantile,0.9,419651.0
2012-09-17,RETAILx,2013-10-31,13,US,quantile,0.95,420682.6
2012-09-17,RETAILx,2013-10-31,13,US,mean,,394524.0
2012-09-17,RETAILx,2013-11-30,14,US,quantile,0.05,370169.5
2012-09-17,RETAILx,2013-11-30,14,US,quantile,0.1,401165.5
2012-09-17,RETAILx,2013-11-30,14,US,quantile,0.5,409663.0
2012-09-17,RETAILx,2013-11-30,14,US,quantile,0.9,420316.9
2012-09-17,RETAILx,2013-11-30,14,US,quantile,0.95,423162.25
2012-09-17,RETAILx,2013-11-30,14,US,mean,,394524.0
2012-09-17,RETAILx,2013-12-31,15,US,quantile,0.05,366682.4
2012-09-17,RETAILx,2013-12-31,15,US,quantile,0.1,400897.0
2012-09-17,RETAILx,2013-12-31,15,US,quantile,0.5,410484.0
2012-09-17,RETAILx,2013-12-31,15,US,quantile,0.9,422258.2
2012-09-17,RETAILx,2013-12-31,15,US,quantile,0.95,425601.0
2012-09-17,RETAILx,2013-12-31,15,US,mean,,394524.0
2012-09-17,RETAILx,2014-01-31,16,US,quantile,0.05,367120.35
2012-09-17,RETAILx,2014-01-31,16,US,quantile,0.1,400661.7
2012-09-17,RETAILx,2014-01-31,16,US,quantile,0.5,411485.5
2012-09-17,RETAILx,2014-01-31,16,US,quantile,0.9,422987.4
2012-09-17,RETAILx,2014-01-31,16,US,quantile,0.95,427869.4
2012-09-17,RETAILx,2014-01-31,16,US,mean,,394524.0
2012-09-17,RETAILx,2014-02-28,17,US,quantile,0.05,366227.0
2012-09-17,RETAILx,2014-02-28,17,US,quantile,0.1,401178.0
2012-09-17,RETAILx,2014-02-28,17,US,quantile,0.5,412122.0
2012-09-17,RETAILx,2014-02-28,17,US,quantile,0.9,424215.0
2012-09-17,RETAILx,2014-02-28,17,US,quantile,0.95,429948.0
2012-09-17,RETAILx,2014-02-28,17,US,mean,,394524.0
2012-09-17,RETAILx,2014-03-31,18,US,quantile,0.05,364316.95
2012-09-17,RETAILx,2014-03-31,18,US,quantile,0.1,402154.7
2012-09-17,RETAILx,2014-03-31,18,US,quantile,0.5,413694.0
2012-09-17,RETAILx,2014-03-31,18,US,quantile,0.9,426234.2
2012-09-17,RETAILx,2014-03-31,18,US,quantile,0.95,430965.4
2012-09-17,RETAILx,2014-03-31,18,US,mean,,394524.0
2012-09-17,RETAILx,2014-04-30,19,US,quantile,0.05,365607.0
2012-09-17,RETAILx,2014-04-30,19,US,quantile,0.1,401866.8
2012-09-17,RETAILx,2014-04-30,19,US,quantile,0.5,414635.0
2012-09-17,RETAILx,2014-04-30,19,US,quantile,0.9,428395.0
2012-09-17,RETAILx,2014-04-30,19,US,quantile,0.95,432061.6
2012-09-17,RETAILx,2014-04-30,19,US,mean,,394524.0
2012-09-17,RETAILx,2014-05-31,20,US,quantile,0.05,365823.65
2012-09-17,RETAILx,2014-05-31,20,US,quantile,0.1,401010.6
2012-09-17,RETAILx,2014-05-31,20,US,quantile,0.5,415927.0
2012-09-17,RETAILx,2014-05-31,20,US,quantile,0.9,430391.7
2012-09-17,RETAILx,2014-05-31,20,US,quantile,0.95,433297.6
2012-09-17,RETAILx,2014-05-31,20,US,mean,,394524.0
2012-09-17,RETAILx,2014-06-30,21,US,quantile,0.05,366410.0
2012-09-17,RETAILx,2014-06-30,21,US,quantile,0.1,398778.2
2012-09-17,RETAILx,2014-06-30,21,US,quantile,0.5,416868.0
2012-09-17,RETAILx,2014-06-30,21,US,quantile,0.9,431225.4
2012-09-17,RETAILx,2014-06-30,21,US,quantile,0.95,434870.1
2012-09-17,RETAILx,2014-06-30,21,US,mean,,394524.0
2012-09-17,RETAILx,2014-07-31,22,US,quantile,0.05,367204.25
2012-09-17,RETAILx,2014-07-31,22,US,quantile,0.1,399487.0
2012-09-17,RETAILx,2014-07-31,22,US,quantile,0.5,417544.0
2012-09-17,RETAILx,2014-07-31,22,US,quantile,0.9,433035.0
2012-09-17,RETAILx,2014-07-31,22,US,quantile,0.95,436160.25
2012-09-17,RETAILx,2014-07-31,22,US,mean,,394524.0
2012-09-17,RETAILx,2014-08-31,23,US,quantile,0.05,367999.2
2012-09-17,RETAILx,2014-08-31,23,US,quantile,0.1,393353.4
2012-09-17,RETAILx,2014-08-31,23,US,quantile,0.5,418941.0
2012-09-17,RETAILx,2014-08-31,23,US,quantile,0.9,434391.0
2012-09-17,RETAILx,2014-08-31,23,US,quantile,0.95,439334.0
2012-09-17,RETAILx,2014-08-31,23,US,mean,,394524.0
