origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,quantile,0.95,106.50465
2019-03-17,DPCERA3M086SBEA,2020-03-31,12,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,quantile,0.05,103.2312
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,quantile,0.1,103.602
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,quantile,0.5,104.893
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,quantile,0.9,106.323
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,quantile,0.95,106.7268
2019-03-17,DPCERA3M086SBEA,2020-04-30,13,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,quantile,0.05,103.22885
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,quantile,0.1,103.632
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,quantile,0.5,105.031
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,quantile,0.9,106.5693
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,quantile,0.95,107.0122
2019-03-17,DPCERA3M086SBEA,2020-05-31,14,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,quantile,0.05,103.2652
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,quantile,0.1,103.6858
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,quantile,0.5,105.146
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,quantile,0.9,106.7706
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,quantile,0.95,107.246
2019-03-17,DPCERA3M086SBEA,2020-06-30,15,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,quantile,0.05,103.3235
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,quantile,0.1,103.7295
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,quantile,0.5,105.2805
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,quantile,0.9,106.9725
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,quantile,0.95,107.43825
2019-03-17,DPCERA3M086SBEA,2020-07-31,16,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,quantile,0.05,103.3416
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,quantile,0.1,103.7508
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,quantile,0.5,105.413
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,quantile,0.9,107.1866
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,quantile,0.95,107.6726
2019-03-17,DPCERA3M086SBEA,2020-08-31,17,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,quantile,0.05,103.3553
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,quantile,0.1,103.7945
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,quantile,0.5,105.509
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,quantile,0.9,107.4863
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,quantile,0.95,107.85955
2019-03-17,DPCERA3M086SBEA,2020-09-30,18,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,quantile,0.05,103.4871
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,quantile,0.1,103.8432
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,quantile,0.5,105.648
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,quantile,0.9,107.6452
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,quantile,0.95,108.1479
2019-03-17,DPCERA3M086SBEA,2020-10-31,19,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,quantile,0.05,103.40125
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,quantile,0.1,103.8861
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,quantile,0.5,105.7565
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,quantile,0.9,107.7989
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,quantile,0.95,108.38495
2019-03-17,DPCERA3M086SBEA,2020-11-30,20,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,quantile,0.05,103.482
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,quantile,0.1,103.899
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,quantile,0.5,105.869
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,quantile,0.9,108.097
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,quantile,0.95,108.557
2019-03-17,DPCERA3M086SBEA,2020-12-31,21,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,quantile,0.05,103.5365
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,quantile,0.1,103.958
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,quantile,0.5,105.9785
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,quantile,0.9,108.2905
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,quantile,0.95,108.7961
2019-03-17,DPCERA3M086SBEA,2021-01-31,22,US,mean,,103.294
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,quantile,0.05,103.5708
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,quantile,0.1,104.0348
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,quantile,0.5,106.069
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,quantile,0.9,108.4894
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,quantile,0.95,108.99
2019-03-17,DPCERA3M086SBEA,2021-02-28,23,US,mean,,103.294
2019-03-17,RETAILx,2019-03-31,0,US,quantile,0.05,488378.2
2019-03-17,RETAILx,2019-03-31,0,US,quantile,0.1,489656.4
2019-03-17,RETAILx,2019-03-31,0,US,quantile,0.5,493025.0
2019-03-17,RETAILx,2019-03-31,0,US,quantile,0.9,495796.6
2019-03-17,RETAILx,2019-03-31,0,US,quantile,0.95,496646.6
2019-03-17,RETAILx,2019-03-31,0,US,mean,,491751.0
2019-03-17,RETAILx,2019-04-30,1,US,quantile,0.05,488378.2
2019-03-17,RETAILx,2019-04-30,1,US,quantile,0.1,489656.4
2019-03-17,RETAILx,2019-04-30,1,US,quantile,0.5,493025.0
2019-03-17,RETAILx,2019-04-30,1,US,quantile,0.9,495796.6
2019-03-17,RETAILx,2019-04-30,1,US,quantile,0.95,496646.6
2019-03-17,RETAILx,2019-04-30,1,US,mean,,491751.0
2019-03-17,RETAILx,2019-05-31,2,US,quantile,0.05,488337.05
2019-03-17,RETAILx,2019-05-31,2,US,quantile,0.1,489514.8
2019-03-17,RETAILx,2019-05-31,2,US,quantile,0.5,494138.0
2019-03-17,RETAILx,2019-05-31,2,US,quantile,0.9,498132.7
2019-03-17,RETAILx,2019-05-31,2,US,quantile,0.95,499627.35
2019-03-17,RETAILx,2019-05-31,2,US,mean,,491751.0
2019-03-17,RETAILx,2019-06-30,3,US,quantile,0.05,488549.3
2019-03-17,RETAILx,2019-06-30,3,US,quantile,0.1,490403.0
2019-03-17,RETAILx,2019-06-30,3,US,quantile,0.5,495094.0
2019-03-17,RETAILx,2019-06-30,3,US,quantile,0.9,500062.6
2019-03-17,RETAILx,2019-06-30,3,US,quantile,0.95,501524.3
2019-03-17,RETAILx,2019-06-30,3,US,mean,,491751.0
2019-03-17,RETAILx,2019-07-31,4,US,quantile,0.05,488576.0
2019-03-17,RETAILx,2019-07-31,4,US,quantile,0.1,491286.3
2019-03-17,RETAILx,2019-07-31,4,US,quantile,0.5,496200.5
2019-03-17,RETAILx,2019-07-31,4,US,quantile,0.9,501920.6
2019-03-17,RETAILx,2019-07-31,4,US,quantile,0.95,503004.65
2019-03-17,RETAILx,2019-07-31,4,US,mean,,491751.0
2019-03-17,RETAILx,2019-08-31,5,US,quantile,0.05,489368.0
2019-03-17,RETAILx,2019-08-31,5,US,quantile,0.1,492556.0
2019-03-17,RETAILx,2019-08-31,5,US,quantile,0.5,497359.0
2019-03-17,RETAILx,2019-08-31,5,US,quantile,0.9,503166.0
2019-03-17,RETAILx,2019-08-31,5,US,quantile,0.95,505104.0
2019-03-17,RETAILx,2019-08-31,5,US,mean,,491751.0
2019-03-17,RETAILx,2019-09-30,6,US,quantile,0.05,490537.7
2019-03-17,RETAILx,2019-09-30,6,US,quantile,0.1,492926.4
2019-03-17,RETAILx,2019-09-30,6,US,quantile,0.5,498583.5
2019-03-17,RETAILx,2019-09-30,6,US,quantile,0.9,505093.5
2019-03-17,RETAILx,2019-09-30,6,US,quantile,0.95,506506.4
2019-03-17,RETAILx,2019-09-30,6,US,mean,,491751.0
2019-03-17,RETAILx,2019-10-31,7,US,quantile,0.05,491329.2
2019-03-17,RETAILx,2019-10-31,7,US,quantile,0.1,493707.8
2019-03-17,RETAILx,2019-10-31,7,US,quantile,0.5,499753.0
2019-03-17,RETAILx,2019-10-31,7,US,quantile,0.9,506102.0
2019-03-17,RETAILx,2019-10-31,7,US,quantile,0.95,508035.6
2019-03-17,RETAILx,2019-10-31,7,US,mean,,491751.0
2019-03-17,RETAILx,2019-11-30,8,US,quantile,0.05,491579.45
2019-03-17,RETAILx,2019-11-30,8,US,quantile,0.1,494837.8
2019-03-17,RETAILx,2019-11-30,8,US,quantile,0.5,501285.0
2019-03-17,RETAILx,2019-11-30,8,US,quantile,0.9,507940.4
2019-03-17,RETAILx,2019-11-30,8,US,quantile,0.95,509903.3
2019-03-17,RETAILx,2019-11-30,8,US,mean,,491751.0
2019-03-17,RETAILx,2019-12-31,9,US,quantile,0.05,492056.6
2019-03-17,RETAILx,2019-12-31,9,US,quantile,0.1,495448.4
2019-03-17,RETAILx,2019-12-31,9,US,quantile,0.5,501957.0
2019-03-17,RETAILx,2019-12-31,9,US,quantile,0.9,509035.2
2019-03-17,RETAILx,2019-12-31,9,US,quantile,0.95,511457.6
2019-03-17,RETAILx,2019-12-31,9,US,mean,,491751.0
2019-03-17,RETAILx,2020-01-31,10,US,quantile,0.05,492474.75
2019-03-17,RETAILx,2020-01-31,10,US,quantile,0.1,496424.5
2019-03-17,RETAILx,2020-01-31,10,US,quantile,0.5,503165.0
2019-03-17,RETAILx,2020-01-31,10,US,quantile,0.9,511147.0
2019-03-17,RETAILx,2020-01-31,10,US,quantile,0.95,512892.25
2019-03-17,RETAILx,2020-01-31,10,US,mean,,491751.0
2019-03-17,RETAILx,2020-02-29,11,US,quantile,0.05,492792.6
2019-03-17,RETAILx,2020-02-29,11,US,quantile,0.1,497306.4
2019-03-17,RETAILx,2020-02-29,11,US,quantile,0.5,504041.0
2019-03-17,RETAILx,2020-02-29,11,US,quantile,0.9,512927.6
2019-03-17,RETAILx,2020-02-29,11,US,quantile,0.95,514595.7
2019-03-17,RETAILx,2020-02-29,11,US,mean,,491751.0
2019-03-17,RETAILx,2020-03-31,12,US,quantile,0.05,491616.8
2019-03-17,RETAILx,2020-03-31,12,US,quantile,0.1,497934.9
2019-03-17,RETAILx,2020-03-31,12,US,quantile,0.5,505422.0
2019-03-17,RETAILx,2020-03-31,12,US,quantile,0.9,514613.4
2019-03-17,RETAILx,2020-03-31,12,US,quantile,0.95,516920.05
2019-03-17,RETAILx,2020-03-31,12,US,mean,,491751.0
2019-03-17,RETAILx,2020-04-30,13,US,quantile,0.05,490937.2
2019-03-17,RETAILx,2020-04-30,13,US,quantile,0.1,498610.4
2019-03-17,RETAILx,2020-04-30,13,US,quantile,0.5,506518.0
2019-03-17,RETAILx,2020-04-30,13,US,quantile,0.9,516923.0
2019-03-17,RETAILx,2020-04-30,13,US,quantile,0.95,518602.2
2019-03-17,RETAILx,2020-04-30,13,US,mean,,491751.0
2019-03-17,RETAILx,2020-05-31,14,US,quantile,0.05,489408.15
2019-03-17,RETAILx,2020-05-31,14,US,quantile,0.1,499736.9
2019-03-17,RETAILx,2020-05-31,14,US,quantile,0.5,507526.0
2019-03-17,RETAILx,2020-05-31,14,US,quantile,0.9,517889.4
2019-03-17,RETAILx,2020-05-31,14,US,quantile,0.95,520262.4
2019-03-17,RETAILx,2020-05-31,14,US,mean,,491751.0
2019-03-17,RETAILx,2020-06-30,15,US,quantile,0.05,487607.5
2019-03-17,RETAILx,2020-06-30,15,US,quantile,0.1,500548.0
2019-03-17,RETAILx,2020-06-30,15,US,quantile,0.5,508779.0
2019-03-17,RETAILx,2020-06-30,15,US,quantile,0.9,519430.0
2019-03-17,RETAILx,2020-06-30,15,US,quantile,0.95,522743.0
2019-03-17,RETAILx,2020-06-30,15,US,mean,,491751.0
2019-03-17,RETAILx,2020-07-31,16,US,quantile,0.05,481047.0
2019-03-17,RETAILx,2020-07-31,16,US,quantile,0.1,500472.7
2019-03-17,RETAILx,2020-07-31,16,US,quantile,0.5,510275.0
2019-03-17,RETAILx,2020-07-31,16,US,quantile,0.9,520311.8
2019-03-17,RETAILx,2020-07-31,16,US,quantile,0.95,524798.2
2019-03-17,RETAILx,2020-07-31,16,US,mean,,491751.0
2019-03-17,RETAILx,2020-08-31,17,US,quantile,0.05,473325.2
2019-03-17,RETAILx,2020-08-31,17,US,quantile,0.1,500618.8
2019-03-17,RETAILx,2020-08-31,17,US,quantile,0.5,510868.0
2019-03-17,RETAILx,2020-08-31,17,US,quantile,0.9,522013.2
2019-03-17,RETAILx,2020-08-31,17,US,quantile,0.95,525502.0
2019-03-17,RETAILx,2020-08-31,17,US,mean,,491751.0
2019-03-17,RETAILx,2020-09-30,18,US,quantile,0.05,471451.25
2019-03-17,RETAILx,2020-09-30,18,US,quantile,0.1,501929.3
2019-03-17,RETAILx,2020-09-30,18,US,quantile,0.5,512337.0
2019-03-17,RETAILx,2020-09-30,18,US,quantile,0.9,523489.9
2019-03-17,RETAILx,2020-09-30,18,US,quantile,0.95,527778.9
2019-03-17,RETAILx,2020-09-30,18,US,mean,,491751.0
2019-03-17,RETAILx,2020-10-31,19,US,quantile,0.05,468215.1
2019-03-17,RETAILx,2020-10-31,19,US,quantile,0.1,502316.2
2019-03-17,RETAILx,2020-10-31,19,US,quantile,0.5,513427.0
2019-03-17,RETAILx,2020-10-31,19,US,quantile,0.9,525568.8
2019-03-17,RETAILx,2020-10-31,19,US,quantile,0.95,528770.0
2019-03-17,RETAILx,2020-10-31,19,US,mean,,491751.0
2019-03-17,RETAILx,2020-11-30,20,US,quantile,0.05,467036.0
2019-03-17,RETAILx,2020-11-30,20,US,quantile,0.1,502817.5
2019-03-17,RETAILx,2020-11-30,20,US,quantile,0.5,514613.0
2019-03-17,RETAILx,2020-11-30,20,US,quantile,0.9,527184.5
2019-03-17,RETAILx,2020-11-30,20,US,quantile,0.95,530555.0
2019-03-17,RETAILx,2020-11-30,20,US,mean,,491751.0
2019-03-17,RETAILx,2020-12-31,21,US,quantile,0.05,468123.0
2019-03-17,RETAILx,2020-12-31,21,US,quantile,0.1,503052.0
2019-03-17,RETAILx,2020-12-31,21,US,quantile,0.5,515728.0
2019-03-17,RETAILx,2020-12-31,21,US,quantile,0.9,528614.0
2019-03-17,RETAILx,2020-12-31,21,US,quantile,0.95,531262.4
2019-03-17,RETAILx,2020-12-31,21,US,mean,,491751.0
2019-03-17,RETAILx,2021-01-31,22,US,quantile,0.05,468758.95
2019-03-17,RETAILx,2021-01-31,22,US,quantile,0.1,503876.1
2019-03-17,RETAILx,2021-01-31,22,US,quantile,0.5,516945.0
2019-03-17,RETAILx,2021-01-31,22,US,quantile,0.9,530436.1
2019-03-17,RETAILx,2021-01-31,22,US,quantile,0.95,532645.45
2019-03-17,RETAILx,2021-01-31,22,US,mean,,491751.0
2019-03-17,RETAILx,2021-02-28,23,US,quantile,0.05,468062.1
2019-03-17,RETAILx,2021-02-28,23,US,quantile,0.1,505052.4
2019-03-17,RETAILx,2021-02-28,23,US,quantile,0.5,517904.0
2019-03-17,RETAILx,2021-02-28,23,US,quantile,0.9,531671.8
2019-03-17,RETAILx,2021-02-28,23,US,quantile,0.95,534879.8
2019-03-17,RETAILx,2021-02-28,23,US,mean,,491751.0
