origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,DPCERA3M086SBEA,2001-03-31,14,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,quantile,0.05,67.67
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,quantile,0.1,67.99
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,quantile,0.5,69.2
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,quantile,0.9,70.24
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,quantile,0.95,70.78
2000-01-17,DPCERA3M086SBEA,2001-04-30,15,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,quantile,0.05,67.72
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,quantile,0.1,67.99
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,quantile,0.5,69.28
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,quantile,0.9,70.35
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,quantile,0.95,70.96
2000-01-17,DPCERA3M086SBEA,2001-05-31,16,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,quantile,0.05,67.78
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,quantile,0.1,68.06
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,quantile,0.5,69.39
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,quantile,0.9,70.53
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,quantile,0.95,71.17
2000-01-17,DPCERA3M086SBEA,2001-06-30,17,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,quantile,0.05,67.86
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,quantile,0.1,68.13
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,quantile,0.5,69.49
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,quantile,0.9,70.72
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,quantile,0.95,71.25
2000-01-17,DPCERA3M086SBEA,2001-07-31,18,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,quantile,0.05,67.93
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,quantile,0.1,68.16
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,quantile,0.5,69.57
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,quantile,0.9,70.81
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,quantile,0.95,71.46
2000-01-17,DPCERA3M086SBEA,2001-08-31,19,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,quantile,0.05,67.96
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,quantile,0.1,68.19
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,quantile,0.5,69.62
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,quantile,0.9,71.03
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,quantile,0.95,71.42
2000-01-17,DPCERA3M086SBEA,2001-09-30,20,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,quantile,0.05,68.02
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,quantile,0.1,68.24
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,quantile,0.5,69.73
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,quantile,0.9,71.16
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,quantile,0.95,71.64
2000-01-17,DPCERA3M086SBEA,2001-10-31,21,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,quantile,0.05,68.0
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,quantile,0.1,68.28
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,quantile,0.5,69.8
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,quantile,0.9,71.3
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,quantile,0.95,71.92
2000-01-17,DPCERA3M086SBEA,2001-11-30,22,US,mean,,67.64
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,quantile,0.05,68.04
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,quantile,0.1,68.38
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,quantile,0.5,69.89
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,quantile,0.9,71.49
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,quantile,0.95,72.01
2000-01-17,DPCERA3M086SBEA,2001-12-31,23,US,mean,,67.64
2000-01-17,RETAILx,2000-01-31,0,US,quantile,0.05,261790.8
2000-01-17,RETAILx,2000-01-31,0,US,quantile,0.1,262603.0
2000-01-17,RETAILx,2000-01-31,0,US,quantile,0.5,264630.0
2000-01-17,RETAILx,2000-01-31,0,US,quantile,0.9,266201.4
2000-01-17,RETAILx,2000-01-31,0,US,quantile,0.95,266807.2
2000-01-17,RETAILx,2000-01-31,0,US,mean,,263311.0
2000-01-17,RETAILx,2000-02-29,1,US,quantile,0.05,261790.8
2000-01-17,RETAILx,2000-02-29,1,US,quantile,0.1,262603.0
2000-01-17,RETAILx,2000-02-29,1,US,quantile,0.5,264630.0
2000-01-17,RETAILx,2000-02-29,1,US,quantile,0.9,266201.4
2000-01-17,RETAILx,2000-02-29,1,US,quantile,0.95,266807.2
2000-01-17,RETAILx,2000-02-29,1,US,mean,,263311.0
2000-01-17,RETAILx,2000-03-31,2,US,quantile,0.05,262011.05
2000-01-17,RETAILx,2000-03-31,2,US,quantile,0.1,262875.3
2000-01-17,RETAILx,2000-03-31,2,US,quantile,0.5,265586.0
2000-01-17,RETAILx,2000-03-31,2,US,quantile,0.9,267831.6
2000-01-17,RETAILx,2000-03-31,2,US,quantile,0.95,268547.4
2000-01-17,RETAILx,2000-03-31,2,US,mean,,263311.0
2000-01-17,RETAILx,2000-04-30,3,US,quantile,0.05,262592.6
2000-01-17,RETAILx,2000-04-30,3,US,quantile,0.1,263622.6
2000-01-17,RETAILx,2000-04-30,3,US,quantile,0.5,266654.0
2000-01-17,RETAILx,2000-04-30,3,US,quantile,0.9,268926.4
2000-01-17,RETAILx,2000-04-30,3,US,quantile,0.95,269645.4
2000-01-17,RETAILx,2000-04-30,3,US,mean,,263311.0
2000-01-17,RETAILx,2000-05-31,4,US,quantile,0.05,263833.25
2000-01-17,RETAILx,2000-05-31,4,US,quantile,0.1,264626.8
2000-01-17,RETAILx,2000-05-31,4,US,quantile,0.5,267655.0
2000-01-17,RETAILx,2000-05-31,4,US,quantile,0.9,270475.3
2000-01-17,RETAILx,2000-05-31,4,US,quantile,0.95,270997.0
2000-01-17,RETAILx,2000-05-31,4,US,mean,,263311.0
2000-01-17,RETAILx,2000-06-30,5,US,quantile,0.05,265070.0
2000-01-17,RETAILx,2000-06-30,5,US,quantile,0.1,265420.0
2000-01-17,RETAILx,2000-06-30,5,US,quantile,0.5,268580.0
2000-01-17,RETAILx,2000-06-30,5,US,quantile,0.9,271824.0
2000-01-17,RETAILx,2000-06-30,5,US,quantile,0.95,272407.5
2000-01-17,RETAILx,2000-06-30,5,US,mean,,263311.0
2000-01-17,RETAILx,2000-07-31,6,US,quantile,0.05,265909.5
2000-01-17,RETAILx,2000-07-31,6,US,quantile,0.1,266531.9
2000-01-17,RETAILx,2000-07-31,6,US,quantile,0.5,269535.0
2000-01-17,RETAILx,2000-07-31,6,US,quantile,0.9,273111.7
2000-01-17,RETAILx,2000-07-31,6,US,quantile,0.95,273961.35
2000-01-17,RETAILx,2000-07-31,6,US,mean,,263311.0
2000-01-17,RETAILx,2000-08-31,7,US,quantile,0.05,266616.0
2000-01-17,RETAILx,2000-08-31,7,US,quantile,0.1,267477.0
2000-01-17,RETAILx,2000-08-31,7,US,quantile,0.5,270504.0
2000-01-17,RETAILx,2000-08-31,7,US,quantile,0.9,274802.4
2000-01-17,RETAILx,2000-08-31,7,US,quantile,0.95,275344.8
2000-01-17,RETAILx,2000-08-31,7,US,mean,,263311.0
2000-01-17,RETAILx,2000-09-30,8,US,quantile,0.05,267912.15
2000-01-17,RETAILx,2000-09-30,8,US,quantile,0.1,268387.9
2000-01-17,RETAILx,2000-09-30,8,US,quantile,0.5,271510.5
2000-01-17,RETAILx,2000-09-30,8,US,quantile,0.9,276330.8
2000-01-17,RETAILx,2000-09-30,8,US,quantile,0.95,277003.45
2000-01-17,RETAILx,2000-09-30,8,US,mean,,263311.0
2000-01-17,RETAILx,2000-10-31,9,US,quantile,0.05,269415.6
2000-01-17,RETAILx,2000-10-31,9,US,quantile,0.1,269965.8
2000-01-17,RETAILx,2000-10-31,9,US,quantile,0.5,272141.0
2000-01-17,RETAILx,2000-10-31,9,US,quantile,0.9,277709.2
2000-01-17,RETAILx,2000-10-31,9,US,quantile,0.95,278396.4
2000-01-17,RETAILx,2000-10-31,9,US,mean,,263311.0
2000-01-17,RETAILx,2000-11-30,10,US,quantile,0.05,269185.75
2000-01-17,RETAILx,2000-11-30,10,US,quantile,0.1,270256.5
2000-01-17,RETAILx,2000-11-30,10,US,quantile,0.5,273407.0
2000-01-17,RETAILx,2000-11-30,10,US,quantile,0.9,277846.0
2000-01-17,RETAILx,2000-11-30,10,US,quantile,0.95,280922.75
2000-01-17,RETAILx,2000-11-30,10,US,mean,,263311.0
2000-01-17,RETAILx,2000-12-31,11,US,quantile,0.05,269758.2
2000-01-17,RETAILx,2000-12-31,11,US,quantile,0.1,271170.8
2000-01-17,RETAILx,2000-12-31,11,US,quantile,0.5,274775.0
2000-01-17,RETAILx,2000-12-31,11,US,quantile,0.9,278858.4
2000-01-17,RETAILx,2000-12-31,11,US,quantile,0.95,281261.0
2000-01-17,RETAILx,2000-12-31,11,US,mean,,263311.0
2000-01-17,RETAILx,2001-01-31,12,US,quantile,0.05,270161.4
2000-01-17,RETAILx,2001-01-31,12,US,quantile,0.1,271796.9
2000-01-17,RETAILx,2001-01-31,12,US,quantile,0.5,275768.5
2000-01-17,RETAILx,2001-01-31,12,US,quantile,0.9,280842.6
2000-01-17,RETAILx,2001-01-31,12,US,quantile,0.95,282922.05
2000-01-17,RETAILx,2001-01-31,12,US,mean,,263311.0
2000-01-17,RETAILx,2001-02-28,13,US,quantile,0.05,271531.5
2000-01-17,RETAILx,2001-02-28,13,US,quantile,0.1,272209.4
2000-01-17,RETAILx,2001-02-28,13,US,quantile,0.5,276766.0
2000-01-17,RETAILx,2001-02-28,13,US,quantile,0.9,281589.4
2000-01-17,RETAILx,2001-02-28,13,US,quantile,0.95,285048.0
2000-01-17,RETAILx,2001-02-28,13,US,mean,,263311.0
2000-01-17,RETAILx,2001-03-31,14,US,quantile,0.05,272877.55
2000-01-17,RETAILx,2001-03-31,14,US,quantile,0.1,273373.2
2000-01-17,RETAILx,2001-03-31,14,US,quantile,0.5,277386.5
2000-01-17,RETAILx,2001-03-31,14,US,quantile,0.9,282212.3
2000-01-17,RETAILx,2001-03-31,14,US,quantile,0.95,284759.2
2000-01-17,RETAILx,2001-03-31,14,US,mean,,263311.0
2000-01-17,RETAILx,2001-04-30,15,US,quantile,0.05,274510.0
2000-01-17,RETAILx,2001-04-30,15,US,quantile,0.1,275314.0
2000-01-17,RETAILx,2001-04-30,15,US,quantile,0.5,278044.0
2000-01-17,RETAILx,2001-04-30,15,US,quantile,0.9,283985.0
2000-01-17,RETAILx,2001-04-30,15,US,quantile,0.95,285932.0
2000-01-17,RETAILx,2001-04-30,15,US,mean,,263311.0
2000-01-17,RETAILx,2001-05-31,16,US,quantile,0.05,275170.75
2000-01-17,RETAILx,2001-05-31,16,US,quantile,0.1,276174.6
2000-01-17,RETAILx,2001-05-31,16,US,quantile,0.5,278903.0
2000-01-17,RETAILx,2001-05-31,16,US,quantile,0.9,284724.7
2000-01-17,RETAILx,2001-05-31,16,US,quantile,0.95,286916.55
2000-01-17,RETAILx,2001-05-31,16,US,mean,,263311.0
2000-01-17,RETAILx,2001-06-30,17,US,quantile,0.05,276282.1
2000-01-17,RETAILx,2001-06-30,17,US,quantile,0.1,277049.4
2000-01-17,RETAILx,2001-06-30,17,US,quantile,0.5,280294.0
2000-01-17,RETAILx,2001-06-30,17,US,quantile,0.9,286408.4
2000-01-17,RETAILx,2001-06-30,17,US,quantile,0.95,287961.6
2000-01-17,RETAILx,2001-06-30,17,US,mean,,263311.0
2000-01-17,RETAILx,2001-07-31,18,US,quantile,0.05,276932.65
2000-01-17,RETAILx,2001-07-31,18,US,quantile,0.1,277902.7
2000-01-17,RETAILx,2001-07-31,18,US,quantile,0.5,281280.0
2000-01-17,RETAILx,2001-07-31,18,US,quantile,0.9,287498.2
2000-01-17,RETAILx,2001-07-31,18,US,quantile,0.95,288894.35
2000-01-17,RETAILx,2001-07-31,18,US,mean,,263311.0
2000-01-17,RETAILx,2001-08-31,19,US,quantile,0.05,277666.0
2000-01-17,RETAILx,2001-08-31,19,US,quantile,0.1,278334.4
2000-01-17,RETAILx,2001-08-31,19,US,quantile,0.5,282264.0
2000-01-17,RETAILx,2001-08-31,19,US,quantile,0.9,288140.8
2000-01-17,RETAILx,2001-08-31,19,US,quantile,0.95,291068.2
2000-01-17,RETAILx,2001-08-31,19,US,mean,,263311.0
2000-01-17,RETAILx,2001-09-30,20,US,quantile,0.05,279131.25
2000-01-17,RETAILx,2001-09-30,20,US,quantile,0.1,279481.0
2000-01-17,RETAILx,2001-09-30,20,US,quantile,0.5,283305.5
2000-01-17,RETAILx,2001-09-30,20,US,quantile,0.9,288362.5
2000-01-17,RETAILx,2001-09-30,20,US,quantile,0.95,292034.5
2000-01-17,RETAILx,2001-09-30,20,US,mean,,263311.0
2000-01-17,RETAILx,2001-10-31,21,US,quantile,0.05,279869.9
2000-01-17,RETAILx,2001-10-31,21,US,quantile,0.1,280172.4
2000-01-17,RETAILx,2001-10-31,21,US,quantile,0.5,284117.0
2000-01-17,RETAILx,2001-10-31,21,US,quantile,0.9,288892.0
2000-01-17,RETAILx,2001-10-31,21,US,quantile,0.95,292452.3
2000-01-17,RETAILx,2001-10-31,21,US,mean,,263311.0
2000-01-17,RETAILx,2001-11-30,22,US,quantile,0.05,280334.0
2000-01-17,RETAILx,2001-11-30,22,US,quantile,0.1,281571.6
2000-01-17,RETAILx,2001-11-30,22,US,quantile,0.5,285437.5
2000-01-17,RETAILx,2001-11-30,22,US,quantile,0.9,289977.1
2000-01-17,RETAILx,2001-11-30,22,US,quantile,0.95,292867.6
2000-01-17,RETAILx,2001-11-30,22,US,mean,,263311.0
2000-01-17,RETAILx,2001-12-31,23,US,quantile,0.05,281206.6
2000-01-17,RETAILx,2001-12-31,23,US,quantile,0.1,282576.4
2000-01-17,RETAILx,2001-12-31,23,US,quantile,0.5,285779.0
2000-01-17,RETAILx,2001-12-31,23,US,quantile,0.9,291376.2
2000-01-17,RETAILx,2001-12-31,23,US,quantile,0.95,293203.6
2000-01-17,RETAILx,2001-12-31,23,US,mean,,263311.0
