origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,DPCERA3M086SBEA,2015-08-31,14,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,quantile,0.05,91.4
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,quantile,0.1,91.79
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,quantile,0.5,93.2
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,quantile,0.9,94.62
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,quantile,0.95,95.21
2014-06-17,DPCERA3M086SBEA,2015-09-30,15,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,quantile,0.05,91.43
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,quantile,0.1,91.78
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,quantile,0.5,93.29
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,quantile,0.9,94.81
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,quantile,0.95,95.49
2014-06-17,DPCERA3M086SBEA,2015-10-31,16,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,quantile,0.05,91.41
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,quantile,0.1,91.85
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,quantile,0.5,93.38
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,quantile,0.9,94.98
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,quantile,0.95,95.7
2014-06-17,DPCERA3M086SBEA,2015-11-30,17,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,quantile,0.05,91.5
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,quantile,0.1,91.91
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,quantile,0.5,93.49
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,quantile,0.9,95.12
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,quantile,0.95,95.96
2014-06-17,DPCERA3M086SBEA,2015-12-31,18,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,quantile,0.05,91.52
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,quantile,0.1,91.94
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,quantile,0.5,93.61
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,quantile,0.9,95.37
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,quantile,0.95,96.24
2014-06-17,DPCERA3M086SBEA,2016-01-31,19,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,quantile,0.05,91.49
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,quantile,0.1,91.97
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,quantile,0.5,93.71
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,quantile,0.9,95.57
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,quantile,0.95,96.45
2014-06-17,DPCERA3M086SBEA,2016-02-29,20,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,quantile,0.05,91.57
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,quantile,0.1,92.0
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,quantile,0.5,93.83
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,quantile,0.9,95.83
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,quantile,0.95,96.61
2014-06-17,DPCERA3M086SBEA,2016-03-31,21,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,quantile,0.05,91.61
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,quantile,0.1,92.07
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,quantile,0.5,93.92
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,quantile,0.9,95.98
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,quantile,0.95,96.8
2014-06-17,DPCERA3M086SBEA,2016-04-30,22,US,mean,,91.45
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,quantile,0.05,91.68
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,quantile,0.1,92.14
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,quantile,0.5,94.02
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,quantile,0.9,96.23
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,quantile,0.95,97.1
2014-06-17,DPCERA3M086SBEA,2016-05-31,23,US,mean,,91.45
2014-06-17,RETAILx,2014-06-30,0,US,quantile,0.05,422611.6
2014-06-17,RETAILx,2014-06-30,0,US,quantile,0.1,424119.6
2014-06-17,RETAILx,2014-06-30,0,US,quantile,0.5,427585.5
2014-06-17,RETAILx,2014-06-30,0,US,quantile,0.9,430170.0
2014-06-17,RETAILx,2014-06-30,0,US,quantile,0.95,430904.1
2014-06-17,RETAILx,2014-06-30,0,US,mean,,426253.0
2014-06-17,RETAILx,2014-07-31,1,US,quantile,0.05,422611.6
2014-06-17,RETAILx,2014-07-31,1,US,quantile,0.1,424119.6
2014-06-17,RETAILx,2014-07-31,1,US,quantile,0.5,427585.5
2014-06-17,RETAILx,2014-07-31,1,US,quantile,0.9,430170.0
2014-06-17,RETAILx,2014-07-31,1,US,quantile,0.95,430904.1
2014-06-17,RETAILx,2014-07-31,1,US,mean,,426253.0
2014-06-17,RETAILx,2014-08-31,2,US,quantile,0.05,422840.1
2014-06-17,RETAILx,2014-08-31,2,US,quantile,0.1,423974.2
2014-06-17,RETAILx,2014-08-31,2,US,quantile,0.5,428637.0
2014-06-17,RETAILx,2014-08-31,2,US,quantile,0.9,432613.6
2014-06-17,RETAILx,2014-08-31,2,US,quantile,0.95,434013.1
2014-06-17,RETAILx,2014-08-31,2,US,mean,,426253.0
2014-06-17,RETAILx,2014-09-30,3,US,quantile,0.05,423720.0
2014-06-17,RETAILx,2014-09-30,3,US,quantile,0.1,425004.0
2014-06-17,RETAILx,2014-09-30,3,US,quantile,0.5,429602.0
2014-06-17,RETAILx,2014-09-30,3,US,quantile,0.9,434461.5
2014-06-17,RETAILx,2014-09-30,3,US,quantile,0.95,435743.25
2014-06-17,RETAILx,2014-09-30,3,US,mean,,426253.0
2014-06-17,RETAILx,2014-10-31,4,US,quantile,0.05,423141.0
2014-06-17,RETAILx,2014-10-31,4,US,quantile,0.1,425959.2
2014-06-17,RETAILx,2014-10-31,4,US,quantile,0.5,430664.0
2014-06-17,RETAILx,2014-10-31,4,US,quantile,0.9,436145.8
2014-06-17,RETAILx,2014-10-31,4,US,quantile,0.95,437366.6
2014-06-17,RETAILx,2014-10-31,4,US,mean,,426253.0
2014-06-17,RETAILx,2014-11-30,5,US,quantile,0.05,424281.3
2014-06-17,RETAILx,2014-11-30,5,US,quantile,0.1,427357.2
2014-06-17,RETAILx,2014-11-30,5,US,quantile,0.5,431812.5
2014-06-17,RETAILx,2014-11-30,5,US,quantile,0.9,437655.8
2014-06-17,RETAILx,2014-11-30,5,US,quantile,0.95,439068.75
2014-06-17,RETAILx,2014-11-30,5,US,mean,,426253.0
2014-06-17,RETAILx,2014-12-31,6,US,quantile,0.05,425095.1
2014-06-17,RETAILx,2014-12-31,6,US,quantile,0.1,427566.6
2014-06-17,RETAILx,2014-12-31,6,US,quantile,0.5,432966.0
2014-06-17,RETAILx,2014-12-31,6,US,quantile,0.9,438787.8
2014-06-17,RETAILx,2014-12-31,6,US,quantile,0.95,440467.5
2014-06-17,RETAILx,2014-12-31,6,US,mean,,426253.0
2014-06-17,RETAILx,2015-01-31,7,US,quantile,0.05,425895.55
2014-06-17,RETAILx,2015-01-31,7,US,quantile,0.1,428517.2
2014-06-17,RETAILx,2015-01-31,7,US,quantile,0.5,434120.5
2014-06-17,RETAILx,2015-01-31,7,US,quantile,0.9,439836.1
2014-06-17,RETAILx,2015-01-31,7,US,quantile,0.95,441738.65
2014-06-17,RETAILx,2015-01-31,7,US,mean,,426253.0
2014-06-17,RETAILx,2015-02-28,8,US,quantile,0.05,424295.0
2014-06-17,RETAILx,2015-02-28,8,US,quantile,0.1,429647.0
2014-06-17,RETAILx,2015-02-28,8,US,quantile,0.5,435249.0
2014-06-17,RETAILx,2015-02-28,8,US,quantile,0.9,442113.0
2014-06-17,RETAILx,2015-02-28,8,US,quantile,0.95,443567.0
2014-06-17,RETAILx,2015-02-28,8,US,mean,,426253.0
2014-06-17,RETAILx,2015-03-31,9,US,quantile,0.05,425382.5
2014-06-17,RETAILx,2015-03-31,9,US,quantile,0.1,429841.8
2014-06-17,RETAILx,2015-03-31,9,US,quantile,0.5,436083.0
2014-06-17,RETAILx,2015-03-31,9,US,quantile,0.9,442895.3
2014-06-17,RETAILx,2015-03-31,9,US,quantile,0.95,444907.15
2014-06-17,RETAILx,2015-03-31,9,US,mean,,426253.0
2014-06-17,RETAILx,2015-04-30,10,US,quantile,0.05,423538.3
2014-06-17,RETAILx,2015-04-30,10,US,quantile,0.1,430108.2
2014-06-17,RETAILx,2015-04-30,10,US,quantile,0.5,437150.0
2014-06-17,RETAILx,2015-04-30,10,US,quantile,0.9,445222.6
2014-06-17,RETAILx,2015-04-30,10,US,quantile,0.95,446851.0
2014-06-17,RETAILx,2015-04-30,10,US,mean,,426253.0
2014-06-17,RETAILx,2015-05-31,11,US,quantile,0.05,418570.55
2014-06-17,RETAILx,2015-05-31,11,US,quantile,0.1,430795.3
2014-06-17,RETAILx,2015-05-31,11,US,quantile,0.5,438331.0
2014-06-17,RETAILx,2015-05-31,11,US,quantile,0.9,447005.4
2014-06-17,RETAILx,2015-05-31,11,US,quantile,0.95,449094.85
2014-06-17,RETAILx,2015-05-31,11,US,mean,,426253.0
2014-06-17,RETAILx,2015-06-30,12,US,quantile,0.05,418995.0
2014-06-17,RETAILx,2015-06-30,12,US,quantile,0.1,432047.0
2014-06-17,RETAILx,2015-06-30,12,US,quantile,0.5,439477.0
2014-06-17,RETAILx,2015-06-30,12,US,quantile,0.9,448745.4
2014-06-17,RETAILx,2015-06-30,12,US,quantile,0.95,450750.4
2014-06-17,RETAILx,2015-06-30,12,US,mean,,426253.0
2014-06-17,RETAILx,2015-07-31,13,US,quantile,0.05,414880.75
2014-06-17,RETAILx,2015-07-31,13,US,quantile,0.1,431899.5
2014-06-17,RETAILx,2015-07-31,13,US,quantile,0.5,440764.5
2014-06-17,RETAILx,2015-07-31,13,US,quantile,0.9,451068.0
2014-06-17,RETAILx,2015-07-31,13,US,quantile,0.95,452170.25
2014-06-17,RETAILx,2015-07-31,13,US,mean,,426253.0
2014-06-17,RETAILx,2015-08-31,14,US,quantile,0.05,407474.7
2014-06-17,RETAILx,2015-08-31,14,US,quantile,0.1,433429.0
2014-06-17,RETAILx,2015-08-31,14,US,quantile,0.5,441683.0
2014-06-17,RETAILx,2015-08-31,14,US,quantile,0.9,451808.0
2014-06-17,RETAILx,2015-08-31,14,US,quantile,0.95,454744.6
2014-06-17,RETAILx,2015-08-31,14,US,mean,,426253.0
2014-06-17,RETAILx,2015-09-30,15,US,quantile,0.05,403535.75
2014-06-17,RETAILx,2015-09-30,15,US,quantile,0.1,432904.8
2014-06-17,RETAILx,2015-09-30,15,US,quantile,0.5,442961.0
2014-06-17,RETAILx,2015-09-30,15,US,quantile,0.9,453623.4
2014-06-17,RETAILx,2015-09-30,15,US,quantile,0.95,457241.7
2014-06-17,RETAILx,2015-09-30,15,US,mean,,426253.0
2014-06-17,RETAILx,2015-10-31,16,US,quantile,0.05,400765.0
2014-06-17,RETAILx,2015-10-31,16,US,quantile,0.1,434121.0
2014-06-17,RETAILx,2015-10-31,16,US,quantile,0.5,443897.0
2014-06-17,RETAILx,2015-10-31,16,US,quantile,0.9,454458.2
2014-06-17,RETAILx,2015-10-31,16,US,quantile,0.95,459485.0
2014-06-17,RETAILx,2015-10-31,16,US,mean,,426253.0
2014-06-17,RETAILx,2015-11-30,17,US,quantile,0.05,399703.9
2014-06-17,RETAILx,2015-11-30,17,US,quantile,0.1,433678.3
2014-06-17,RETAILx,2015-11-30,17,US,quantile,0.5,444528.0
2014-06-17,RETAILx,2015-11-30,17,US,quantile,0.9,455802.1
2014-06-17,RETAILx,2015-11-30,17,US,quantile,0.95,461534.35
2014-06-17,RETAILx,2015-11-30,17,US,mean,,426253.0
2014-06-17,RETAILx,2015-12-31,18,US,quantile,0.05,396907.5
2014-06-17,RETAILx,2015-12-31,18,US,quantile,0.1,434783.0
2014-06-17,RETAILx,2015-12-31,18,US,quantile,0.5,446074.0
2014-06-17,RETAILx,2015-12-31,18,US,quantile,0.9,457849.0
2014-06-17,RETAILx,2015-12-31,18,US,quantile,0.95,462567.5
2014-06-17,RETAILx,2015-12-31,18,US,mean,,426253.0
2014-06-17,RETAILx,2016-01-31,19,US,quantile,0.05,398343.4
2014-06-17,RETAILx,2016-01-31,19,US,quantile,0.1,435052.8
2014-06-17,RETAILx,2016-01-31,19,US,quantile,0.5,446727.5
2014-06-17,RETAILx,2016-01-31,19,US,quantile,0.9,459871.4
2014-06-17,RETAILx,2016-01-31,19,US,quantile,0.95,463400.9
2014-06-17,RETAILx,2016-01-31,19,US,mean,,426253.0
2014-06-17,RETAILx,2016-02-29,20,US,quantile,0.05,398754.0
2014-06-17,RETAILx,2016-02-29,20,US,quantile,0.1,434484.8
2014-06-17,RETAILx,2016-02-29,20,US,quantile,0.5,448149.0
2014-06-17,RETAILx,2016-02-29,20,US,quantile,0.9,461225.0
2014-06-17,RETAILx,2016-02-29,20,US,quantile,0.95,464647.0
2014-06-17,RETAILx,2016-02-29,20,US,mean,,426253.0
2014-06-17,RETAILx,2016-03-31,21,US,quantile,0.05,399579.95
2014-06-17,RETAILx,2016-03-31,21,US,quantile,0.1,433740.4
2014-06-17,RETAILx,2016-03-31,21,US,quantile,0.5,449240.0
2014-06-17,RETAILx,2016-03-31,21,US,quantile,0.9,462696.9
2014-06-17,RETAILx,2016-03-31,21,US,quantile,0.95,466069.9
2014-06-17,RETAILx,2016-03-31,21,US,mean,,426253.0
2014-06-17,RETAILx,2016-04-30,22,US,quantile,0.05,400386.3
2014-06-17,RETAILx,2016-04-30,22,US,quantile,0.1,435671.0
2014-06-17,RETAILx,2016-04-30,22,US,quantile,0.5,450183.0
2014-06-17,RETAILx,2016-04-30,22,US,quantile,0.9,464359.8
2014-06-17,RETAILx,2016-04-30,22,US,quantile,0.95,467422.0
2014-06-17,RETAILx,2016-04-30,22,US,mean,,426253.0
2014-06-17,RETAILx,2016-05-31,23,US,quantile,0.05,400663.0
2014-06-17,RETAILx,2016-05-31,23,US,quantile,0.1,435156.0
2014-06-17,RETAILx,2016-05-31,23,US,quantile,0.5,451665.5
2014-06-17,RETAILx,2016-05-31,23,US,quantile,0.9,465886.5
2014-06-17,RETAILx,2016-05-31,23,US,quantile,0.95,470724.75
2014-06-17,RETAILx,2016-05-31,23,US,mean,,426253.0
