origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,quantile,0.95,87.4048
2007-04-17,DPCERA3M086SBEA,2008-04-30,12,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,quantile,0.05,84.252
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,quantile,0.1,84.548
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,quantile,0.5,85.748
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,quantile,0.9,87.08
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,quantile,0.95,87.5775
2007-04-17,DPCERA3M086SBEA,2008-05-31,13,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,quantile,0.05,84.287
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,quantile,0.1,84.5558
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,quantile,0.5,85.854
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,quantile,0.9,87.2288
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,quantile,0.95,87.8794
2007-04-17,DPCERA3M086SBEA,2008-06-30,14,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,quantile,0.05,84.2993
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,quantile,0.1,84.6095
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,quantile,0.5,85.973
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,quantile,0.9,87.5687
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,quantile,0.95,88.11765
2007-04-17,DPCERA3M086SBEA,2008-07-31,15,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,quantile,0.05,84.3282
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,quantile,0.1,84.6712
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,quantile,0.5,86.077
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,quantile,0.9,87.689
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,quantile,0.95,88.3298
2007-04-17,DPCERA3M086SBEA,2008-08-31,16,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,quantile,0.05,84.38085
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,quantile,0.1,84.7426
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,quantile,0.5,86.1825
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,quantile,0.9,87.9189
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,quantile,0.95,88.52195
2007-04-17,DPCERA3M086SBEA,2008-09-30,17,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,quantile,0.05,84.494
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,quantile,0.1,84.731
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,quantile,0.5,86.29
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,quantile,0.9,88.043
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,quantile,0.95,88.789
2007-04-17,DPCERA3M086SBEA,2008-10-31,18,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,quantile,0.05,84.52985
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,quantile,0.1,84.7959
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,quantile,0.5,86.4035
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,quantile,0.9,88.2675
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,quantile,0.95,89.05615
2007-04-17,DPCERA3M086SBEA,2008-11-30,19,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,quantile,0.05,84.553
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,quantile,0.1,84.865
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,quantile,0.5,86.491
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,quantile,0.9,88.4572
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,quantile,0.95,89.3101
2007-04-17,DPCERA3M086SBEA,2008-12-31,20,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,quantile,0.05,84.6582
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,quantile,0.1,84.9157
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,quantile,0.5,86.5995
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,quantile,0.9,88.6669
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,quantile,0.95,89.4963
2007-04-17,DPCERA3M086SBEA,2009-01-31,21,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,quantile,0.05,84.626
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,quantile,0.1,84.9592
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,quantile,0.5,86.706
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,quantile,0.9,88.9674
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,quantile,0.95,89.7112
2007-04-17,DPCERA3M086SBEA,2009-02-28,22,US,mean,,84.2
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,quantile,0.05,84.66975
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,quantile,0.1,85.031
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,quantile,0.5,86.8225
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,quantile,0.9,89.1425
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,quantile,0.95,89.91975
2007-04-17,DPCERA3M086SBEA,2009-03-31,23,US,mean,,84.2
2007-04-17,RETAILx,2007-04-30,0,US,quantile,0.05,356576.65
2007-04-17,RETAILx,2007-04-30,0,US,quantile,0.1,357649.7
2007-04-17,RETAILx,2007-04-30,0,US,quantile,0.5,360686.5
2007-04-17,RETAILx,2007-04-30,0,US,quantile,0.9,363025.0
2007-04-17,RETAILx,2007-04-30,0,US,quantile,0.95,363661.05
2007-04-17,RETAILx,2007-04-30,0,US,mean,,359415.0
2007-04-17,RETAILx,2007-05-31,1,US,quantile,0.05,356576.65
2007-04-17,RETAILx,2007-05-31,1,US,quantile,0.1,357649.7
2007-04-17,RETAILx,2007-05-31,1,US,quantile,0.5,360686.5
2007-04-17,RETAILx,2007-05-31,1,US,quantile,0.9,363025.0
2007-04-17,RETAILx,2007-05-31,1,US,quantile,0.95,363661.05
2007-04-17,RETAILx,2007-05-31,1,US,mean,,359415.0
2007-04-17,RETAILx,2007-06-30,2,US,quantile,0.05,356517.0
2007-04-17,RETAILx,2007-06-30,2,US,quantile,0.1,357796.0
2007-04-17,RETAILx,2007-06-30,2,US,quantile,0.5,361759.0
2007-04-17,RETAILx,2007-06-30,2,US,quantile,0.9,364747.0
2007-04-17,RETAILx,2007-06-30,2,US,quantile,0.95,366541.0
2007-04-17,RETAILx,2007-06-30,2,US,mean,,359415.0
2007-04-17,RETAILx,2007-07-31,3,US,quantile,0.05,358191.6
2007-04-17,RETAILx,2007-07-31,3,US,quantile,0.1,359045.6
2007-04-17,RETAILx,2007-07-31,3,US,quantile,0.5,362727.5
2007-04-17,RETAILx,2007-07-31,3,US,quantile,0.9,366593.3
2007-04-17,RETAILx,2007-07-31,3,US,quantile,0.95,367736.65
2007-04-17,RETAILx,2007-07-31,3,US,mean,,359415.0
2007-04-17,RETAILx,2007-08-31,4,US,quantile,0.05,359050.7
2007-04-17,RETAILx,2007-08-31,4,US,quantile,0.1,360164.8
2007-04-17,RETAILx,2007-08-31,4,US,quantile,0.5,363755.0
2007-04-17,RETAILx,2007-08-31,4,US,quantile,0.9,368281.2
2007-04-17,RETAILx,2007-08-31,4,US,quantile,0.95,369691.0
2007-04-17,RETAILx,2007-08-31,4,US,mean,,359415.0
2007-04-17,RETAILx,2007-09-30,5,US,quantile,0.05,360239.7
2007-04-17,RETAILx,2007-09-30,5,US,quantile,0.1,360972.9
2007-04-17,RETAILx,2007-09-30,5,US,quantile,0.5,364836.5
2007-04-17,RETAILx,2007-09-30,5,US,quantile,0.9,369672.8
2007-04-17,RETAILx,2007-09-30,5,US,quantile,0.95,370844.4
2007-04-17,RETAILx,2007-09-30,5,US,mean,,359415.0
2007-04-17,RETAILx,2007-10-31,6,US,quantile,0.05,360771.6
2007-04-17,RETAILx,2007-10-31,6,US,quantile,0.1,362015.0
2007-04-17,RETAILx,2007-10-31,6,US,quantile,0.5,365790.0
2007-04-17,RETAILx,2007-10-31,6,US,quantile,0.9,370352.6
2007-04-17,RETAILx,2007-10-31,6,US,quantile,0.95,372116.4
2007-04-17,RETAILx,2007-10-31,6,US,mean,,359415.0
2007-04-17,RETAILx,2007-11-30,7,US,quantile,0.05,361672.0
2007-04-17,RETAILx,2007-11-30,7,US,quantile,0.1,362184.5
2007-04-17,RETAILx,2007-11-30,7,US,quantile,0.5,367083.0
2007-04-17,RETAILx,2007-11-30,7,US,quantile,0.9,372232.5
2007-04-17,RETAILx,2007-11-30,7,US,quantile,0.95,373738.25
2007-04-17,RETAILx,2007-11-30,7,US,mean,,359415.0
2007-04-17,RETAILx,2007-12-31,8,US,quantile,0.05,363118.5
2007-04-17,RETAILx,2007-12-31,8,US,quantile,0.1,363596.4
2007-04-17,RETAILx,2007-12-31,8,US,quantile,0.5,368066.0
2007-04-17,RETAILx,2007-12-31,8,US,quantile,0.9,373712.0
2007-04-17,RETAILx,2007-12-31,8,US,quantile,0.95,375648.8
2007-04-17,RETAILx,2007-12-31,8,US,mean,,359415.0
2007-04-17,RETAILx,2008-01-31,9,US,quantile,0.05,362671.95
2007-04-17,RETAILx,2008-01-31,9,US,quantile,0.1,364216.0
2007-04-17,RETAILx,2008-01-31,9,US,quantile,0.5,368639.0
2007-04-17,RETAILx,2008-01-31,9,US,quantile,0.9,375200.3
2007-04-17,RETAILx,2008-01-31,9,US,quantile,0.95,376560.45
2007-04-17,RETAILx,2008-01-31,9,US,mean,,359415.0
2007-04-17,RETAILx,2008-02-29,10,US,quantile,0.05,363181.8
2007-04-17,RETAILx,2008-02-29,10,US,quantile,0.1,365020.0
2007-04-17,RETAILx,2008-02-29,10,US,quantile,0.5,369941.0
2007-04-17,RETAILx,2008-02-29,10,US,quantile,0.9,377305.4
2007-04-17,RETAILx,2008-02-29,10,US,quantile,0.95,379312.2
2007-04-17,RETAILx,2008-02-29,10,US,mean,,359415.0
2007-04-17,RETAILx,2008-03-31,11,US,quantile,0.05,364290.45
2007-04-17,RETAILx,2008-03-31,11,US,quantile,0.1,365807.0
2007-04-17,RETAILx,2008-03-31,11,US,quantile,0.5,371262.5
2007-04-17,RETAILx,2008-03-31,11,US,quantile,0.9,378266.6
2007-04-17,RETAILx,2008-03-31,11,US,quantile,0.95,380626.4
2007-04-17,RETAILx,2008-03-31,11,US,mean,,359415.0
2007-04-17,RETAILx,2008-04-30,12,US,quantile,0.05,365304.5
2007-04-17,RETAILx,2008-04-30,12,US,quantile,0.1,366152.0
2007-04-17,RETAILx,2008-04-30,12,US,quantile,0.5,372236.0
2007-04-17,RETAILx,2008-04-30,12,US,quantile,0.9,380691.0
2007-04-17,RETAILx,2008-04-30,12,US,quantile,0.95,381945.5
2007-04-17,RETAILx,2008-04-30,12,US,mean,,359415.0
2007-04-17,RETAILx,2008-05-31,13,US,quantile,0.05,365108.2
2007-04-17,RETAILx,2008-05-31,13,US,quantile,0.1,367388.0
2007-04-17,RETAILx,2008-05-31,13,US,quantile,0.5,373716.0
2007-04-17,RETAILx,2008-05-31,13,US,quantile,0.9,381749.3
2007-04-17,RETAILx,2008-05-31,13,US,quantile,0.95,384541.75
2007-04-17,RETAILx,2008-05-31,13,US,mean,,359415.0
2007-04-17,RETAILx,2008-06-30,14,US,quantile,0.05,367346.8
2007-04-17,RETAILx,2008-06-30,14,US,quantile,0.1,368119.0
2007-04-17,RETAILx,2008-06-30,14,US,quantile,0.5,374591.0
2007-04-17,RETAILx,2008-06-30,14,US,quantile,0.9,383685.0
2007-04-17,RETAILx,2008-06-30,14,US,quantile,0.95,385134.4
2007-04-17,RETAILx,2008-06-30,14,US,mean,,359415.0
2007-04-17,RETAILx,2008-07-31,15,US,quantile,0.05,366544.55
2007-04-17,RETAILx,2008-07-31,15,US,quantile,0.1,369392.0
2007-04-17,RETAILx,2008-07-31,15,US,quantile,0.5,375345.5
2007-04-17,RETAILx,2008-07-31,15,US,quantile,0.9,384817.8
2007-04-17,RETAILx,2008-07-31,15,US,quantile,0.95,387066.75
2007-04-17,RETAILx,2008-07-31,15,US,mean,,359415.0
2007-04-17,RETAILx,2008-08-31,16,US,quantile,0.05,367900.2
2007-04-17,RETAILx,2008-08-31,16,US,quantile,0.1,370469.2
2007-04-17,RETAILx,2008-08-31,16,US,quantile,0.5,376453.0
2007-04-17,RETAILx,2008-08-31,16,US,quantile,0.9,386303.8
2007-04-17,RETAILx,2008-08-31,16,US,quantile,0.95,387923.1
2007-04-17,RETAILx,2008-08-31,16,US,mean,,359415.0
2007-04-17,RETAILx,2008-09-30,17,US,quantile,0.05,367825.25
2007-04-17,RETAILx,2008-09-30,17,US,quantile,0.1,371164.0
2007-04-17,RETAILx,2008-09-30,17,US,quantile,0.5,377181.5
2007-04-17,RETAILx,2008-09-30,17,US,quantile,0.9,387718.5
2007-04-17,RETAILx,2008-09-30,17,US,quantile,0.95,389248.5
2007-04-17,RETAILx,2008-09-30,17,US,mean,,359415.0
2007-04-17,RETAILx,2008-10-31,18,US,quantile,0.05,369416.6
2007-04-17,RETAILx,2008-10-31,18,US,quantile,0.1,370907.4
2007-04-17,RETAILx,2008-10-31,18,US,quantile,0.5,378721.0
2007-04-17,RETAILx,2008-10-31,18,US,quantile,0.9,388826.8
2007-04-17,RETAILx,2008-10-31,18,US,quantile,0.95,390399.6
2007-04-17,RETAILx,2008-10-31,18,US,mean,,359415.0
2007-04-17,RETAILx,2008-11-30,19,US,quantile,0.05,370076.95
2007-04-17,RETAILx,2008-11-30,19,US,quantile,0.1,372453.1
2007-04-17,RETAILx,2008-11-30,19,US,quantile,0.5,379620.5
2007-04-17,RETAILx,2008-11-30,19,US,quantile,0.9,390565.8
2007-04-17,RETAILx,2008-11-30,19,US,quantile,0.95,392897.7
2007-04-17,RETAILx,2008-11-30,19,US,mean,,359415.0
2007-04-17,RETAILx,2008-12-31,20,US,quantile,0.05,370536.4
2007-04-17,RETAILx,2008-12-31,20,US,quantile,0.1,373105.8
2007-04-17,RETAILx,2008-12-31,20,US,quantile,0.5,380889.0
2007-04-17,RETAILx,2008-12-31,20,US,quantile,0.9,391866.8
2007-04-17,RETAILx,2008-12-31,20,US,quantile,0.95,394288.4
2007-04-17,RETAILx,2008-12-31,20,US,mean,,359415.0
2007-04-17,RETAILx,2009-01-31,21,US,quantile,0.05,371528.25
2007-04-17,RETAILx,2009-01-31,21,US,quantile,0.1,373786.2
2007-04-17,RETAILx,2009-01-31,21,US,quantile,0.5,381939.5
2007-04-17,RETAILx,2009-01-31,21,US,quantile,0.9,394788.8
2007-04-17,RETAILx,2009-01-31,21,US,quantile,0.95,395613.6
2007-04-17,RETAILx,2009-01-31,21,US,mean,,359415.0
2007-04-17,RETAILx,2009-02-28,22,US,quantile,0.05,371823.0
2007-04-17,RETAILx,2009-02-28,22,US,quantile,0.1,374017.0
2007-04-17,RETAILx,2009-02-28,22,US,quantile,0.5,382658.0
2007-04-17,RETAILx,2009-02-28,22,US,quantile,0.9,395670.0
2007-04-17,RETAILx,2009-02-28,22,US,quantile,0.95,397141.0
2007-04-17,RETAILx,2009-02-28,22,US,mean,,359415.0
2007-04-17,RETAILx,2009-03-31,23,US,quantile,0.05,373247.55
2007-04-17,RETAILx,2009-03-31,23,US,quantile,0.1,374569.0
2007-04-17,RETAILx,2009-03-31,23,US,quantile,0.5,384168.0
2007-04-17,RETAILx,2009-03-31,23,US,quantile,0.9,396738.7
2007-04-17,RETAILx,2009-03-31,23,US,quantile,0.95,398436.85
2007-04-17,RETAILx,2009-03-31,23,US,mean,,359415.0
