origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,quantile,0.9,88.84
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,quantile,0.95,89.37
2008-06-17,DPCERA3M086SBEA,2009-09-30,15,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,quantile,0.05,85.64
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,quantile,0.1,85.97
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,quantile,0.5,87.37
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,quantile,0.9,88.91
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,quantile,0.95,89.6
2008-06-17,DPCERA3M086SBEA,2009-10-31,16,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,quantile,0.05,85.68
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,quantile,0.1,86.04
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,quantile,0.5,87.49
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,quantile,0.9,89.14
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,quantile,0.95,89.79
2008-06-17,DPCERA3M086SBEA,2009-11-30,17,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,quantile,0.05,85.78
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,quantile,0.1,86.05
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,quantile,0.5,87.61
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,quantile,0.9,89.31
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,quantile,0.95,90.06
2008-06-17,DPCERA3M086SBEA,2009-12-31,18,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,quantile,0.05,85.82
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,quantile,0.1,86.09
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,quantile,0.5,87.76
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,quantile,0.9,89.54
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,quantile,0.95,90.33
2008-06-17,DPCERA3M086SBEA,2010-01-31,19,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,quantile,0.05,85.86
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,quantile,0.1,86.18
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,quantile,0.5,87.86
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,quantile,0.9,89.71
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,quantile,0.95,90.58
2008-06-17,DPCERA3M086SBEA,2010-02-28,20,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,quantile,0.05,85.95
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,quantile,0.1,86.23
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,quantile,0.5,87.94
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,quantile,0.9,89.94
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,quantile,0.95,90.75
2008-06-17,DPCERA3M086SBEA,2010-03-31,21,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,quantile,0.05,85.92
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,quantile,0.1,86.29
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,quantile,0.5,88.05
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,quantile,0.9,90.18
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,quantile,0.95,90.98
2008-06-17,DPCERA3M086SBEA,2010-04-30,22,US,mean,,85.49
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,quantile,0.05,85.97
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,quantile,0.1,86.37
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,quantile,0.5,88.17
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,quantile,0.9,90.42
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,quantile,0.95,91.19
2008-06-17,DPCERA3M086SBEA,2010-05-31,23,US,mean,,85.49
2008-06-17,RETAILx,2008-06-30,0,US,quantile,0.05,365007.5
2008-06-17,RETAILx,2008-06-30,0,US,quantile,0.1,366329.0
2008-06-17,RETAILx,2008-06-30,0,US,quantile,0.5,369526.5
2008-06-17,RETAILx,2008-06-30,0,US,quantile,0.9,371825.0
2008-06-17,RETAILx,2008-06-30,0,US,quantile,0.95,372548.25
2008-06-17,RETAILx,2008-06-30,0,US,mean,,368255.0
2008-06-17,RETAILx,2008-07-31,1,US,quantile,0.05,365007.5
2008-06-17,RETAILx,2008-07-31,1,US,quantile,0.1,366329.0
2008-06-17,RETAILx,2008-07-31,1,US,quantile,0.5,369526.5
2008-06-17,RETAILx,2008-07-31,1,US,quantile,0.9,371825.0
2008-06-17,RETAILx,2008-07-31,1,US,quantile,0.95,372548.25
2008-06-17,RETAILx,2008-07-31,1,US,mean,,368255.0
2008-06-17,RETAILx,2008-08-31,2,US,quantile,0.05,365347.7
2008-06-17,RETAILx,2008-08-31,2,US,quantile,0.1,366586.4
2008-06-17,RETAILx,2008-08-31,2,US,quantile,0.5,370563.0
2008-06-17,RETAILx,2008-08-31,2,US,quantile,0.9,373567.8
2008-06-17,RETAILx,2008-08-31,2,US,quantile,0.95,375367.0
2008-06-17,RETAILx,2008-08-31,2,US,mean,,368255.0
2008-06-17,RETAILx,2008-09-30,3,US,quantile,0.05,366927.25
2008-06-17,RETAILx,2008-09-30,3,US,quantile,0.1,367642.3
2008-06-17,RETAILx,2008-09-30,3,US,quantile,0.5,371463.0
2008-06-17,RETAILx,2008-09-30,3,US,quantile,0.9,375392.8
2008-06-17,RETAILx,2008-09-30,3,US,quantile,0.95,376549.95
2008-06-17,RETAILx,2008-09-30,3,US,mean,,368255.0
2008-06-17,RETAILx,2008-10-31,4,US,quantile,0.05,367583.6
2008-06-17,RETAILx,2008-10-31,4,US,quantile,0.1,368918.4
2008-06-17,RETAILx,2008-10-31,4,US,quantile,0.5,372433.0
2008-06-17,RETAILx,2008-10-31,4,US,quantile,0.9,377053.8
2008-06-17,RETAILx,2008-10-31,4,US,quantile,0.95,378468.4
2008-06-17,RETAILx,2008-10-31,4,US,mean,,368255.0
2008-06-17,RETAILx,2008-11-30,5,US,quantile,0.05,368678.75
2008-06-17,RETAILx,2008-11-30,5,US,quantile,0.1,369591.5
2008-06-17,RETAILx,2008-11-30,5,US,quantile,0.5,373517.0
2008-06-17,RETAILx,2008-11-30,5,US,quantile,0.9,378459.1
2008-06-17,RETAILx,2008-11-30,5,US,quantile,0.95,379657.9
2008-06-17,RETAILx,2008-11-30,5,US,mean,,368255.0
2008-06-17,RETAILx,2008-12-31,6,US,quantile,0.05,368774.0
2008-06-17,RETAILx,2008-12-31,6,US,quantile,0.1,370635.0
2008-06-17,RETAILx,2008-12-31,6,US,quantile,0.5,374577.0
2008-06-17,RETAILx,2008-12-31,6,US,quantile,0.9,379155.0
2008-06-17,RETAILx,2008-12-31,6,US,quantile,0.95,380771.5
2008-06-17,RETAILx,2008-12-31,6,US,mean,,368255.0
2008-06-17,RETAILx,2009-01-31,7,US,quantile,0.05,370366.95
2008-06-17,RETAILx,2009-01-31,7,US,quantile,0.1,370931.3
2008-06-17,RETAILx,2009-01-31,7,US,quantile,0.5,375829.0
2008-06-17,RETAILx,2009-01-31,7,US,quantile,0.9,380926.0
2008-06-17,RETAILx,2009-01-31,7,US,quantile,0.95,382532.25
2008-06-17,RETAILx,2009-01-31,7,US,mean,,368255.0
2008-06-17,RETAILx,2009-02-28,8,US,quantile,0.05,371514.0
2008-06-17,RETAILx,2009-02-28,8,US,quantile,0.1,372371.6
2008-06-17,RETAILx,2009-02-28,8,US,quantile,0.5,376854.0
2008-06-17,RETAILx,2009-02-28,8,US,quantile,0.9,382026.6
2008-06-17,RETAILx,2009-02-28,8,US,quantile,0.95,384387.2
2008-06-17,RETAILx,2009-02-28,8,US,mean,,368255.0
2008-06-17,RETAILx,2009-03-31,9,US,quantile,0.05,371377.4
2008-06-17,RETAILx,2009-03-31,9,US,quantile,0.1,372911.0
2008-06-17,RETAILx,2009-03-31,9,US,quantile,0.5,377331.5
2008-06-17,RETAILx,2009-03-31,9,US,quantile,0.9,383817.0
2008-06-17,RETAILx,2009-03-31,9,US,quantile,0.95,385296.15
2008-06-17,RETAILx,2009-03-31,9,US,mean,,368255.0
2008-06-17,RETAILx,2009-04-30,10,US,quantile,0.05,371975.9
2008-06-17,RETAILx,2009-04-30,10,US,quantile,0.1,373790.2
2008-06-17,RETAILx,2009-04-30,10,US,quantile,0.5,378739.0
2008-06-17,RETAILx,2009-04-30,10,US,quantile,0.9,386065.0
2008-06-17,RETAILx,2009-04-30,10,US,quantile,0.95,388012.5
2008-06-17,RETAILx,2009-04-30,10,US,mean,,368255.0
2008-06-17,RETAILx,2009-05-31,11,US,quantile,0.05,372850.5
2008-06-17,RETAILx,2009-05-31,11,US,quantile,0.1,374612.0
2008-06-17,RETAILx,2009-05-31,11,US,quantile,0.5,379980.5
2008-06-17,RETAILx,2009-05-31,11,US,quantile,0.9,386977.0
2008-06-17,RETAILx,2009-05-31,11,US,quantile,0.95,389214.75
2008-06-17,RETAILx,2009-05-31,11,US,mean,,368255.0
2008-06-17,RETAILx,2009-06-30,12,US,quantile,0.05,374019.6
2008-06-17,RETAILx,2009-06-30,12,US,quantile,0.1,374954.4
2008-06-17,RETAILx,2009-06-30,12,US,quantile,0.5,380838.0
2008-06-17,RETAILx,2009-06-30,12,US,quantile,0.9,389286.4
2008-06-17,RETAILx,2009-06-30,12,US,quantile,0.95,390562.6
2008-06-17,RETAILx,2009-06-30,12,US,mean,,368255.0
2008-06-17,RETAILx,2009-07-31,13,US,quantile,0.05,373787.4
2008-06-17,RETAILx,2009-07-31,13,US,quantile,0.1,376321.0
2008-06-17,RETAILx,2009-07-31,13,US,quantile,0.5,382358.5
2008-06-17,RETAILx,2009-07-31,13,US,quantile,0.9,390539.3
2008-06-17,RETAILx,2009-07-31,13,US,quantile,0.95,393214.45
2008-06-17,RETAILx,2009-07-31,13,US,mean,,368255.0
2008-06-17,RETAILx,2009-08-31,14,US,quantile,0.05,376169.7
2008-06-17,RETAILx,2009-08-31,14,US,quantile,0.1,376899.0
2008-06-17,RETAILx,2009-08-31,14,US,quantile,0.5,383015.0
2008-06-17,RETAILx,2009-08-31,14,US,quantile,0.9,392113.0
2008-06-17,RETAILx,2009-08-31,14,US,quantile,0.95,393814.5
2008-06-17,RETAILx,2009-08-31,14,US,mean,,368255.0
2008-06-17,RETAILx,2009-09-30,15,US,quantile,0.05,376029.85
2008-06-17,RETAILx,2009-09-30,15,US,quantile,0.1,378100.7
2008-06-17,RETAILx,2009-09-30,15,US,quantile,0.5,383809.5
2008-06-17,RETAILx,2009-09-30,15,US,quantile,0.9,393281.4
2008-06-17,RETAILx,2009-09-30,15,US,quantile,0.95,395710.9
2008-06-17,RETAILx,2009-09-30,15,US,mean,,368255.0
2008-06-17,RETAILx,2009-10-31,16,US,quantile,0.05,376721.0
2008-06-17,RETAILx,2009-10-31,16,US,quantile,0.1,379354.0
2008-06-17,RETAILx,2009-10-31,16,US,quantile,0.5,384661.0
2008-06-17,RETAILx,2009-10-31,16,US,quantile,0.9,394837.0
2008-06-17,RETAILx,2009-10-31,16,US,quantile,0.95,396677.0
2008-06-17,RETAILx,2009-10-31,16,US,mean,,368255.0
2008-06-17,RETAILx,2009-11-30,17,US,quantile,0.05,376845.15
2008-06-17,RETAILx,2009-11-30,17,US,quantile,0.1,380107.6
2008-06-17,RETAILx,2009-11-30,17,US,quantile,0.5,385783.5
2008-06-17,RETAILx,2009-11-30,17,US,quantile,0.9,396253.0
2008-06-17,RETAILx,2009-11-30,17,US,quantile,0.95,397955.5
2008-06-17,RETAILx,2009-11-30,17,US,mean,,368255.0
2008-06-17,RETAILx,2009-12-31,18,US,quantile,0.05,378356.7
2008-06-17,RETAILx,2009-12-31,18,US,quantile,0.1,379787.8
2008-06-17,RETAILx,2009-12-31,18,US,quantile,0.5,387403.0
2008-06-17,RETAILx,2009-12-31,18,US,quantile,0.9,397549.2
2008-06-17,RETAILx,2009-12-31,18,US,quantile,0.95,399182.2
2008-06-17,RETAILx,2009-12-31,18,US,mean,,368255.0
2008-06-17,RETAILx,2010-01-31,19,US,quantile,0.05,379094.05
2008-06-17,RETAILx,2010-01-31,19,US,quantile,0.1,381173.4
2008-06-17,RETAILx,2010-01-31,19,US,quantile,0.5,388373.5
2008-06-17,RETAILx,2010-01-31,19,US,quantile,0.9,398588.2
2008-06-17,RETAILx,2010-01-31,19,US,quantile,0.95,401134.3
2008-06-17,RETAILx,2010-01-31,19,US,mean,,368255.0
2008-06-17,RETAILx,2010-02-28,20,US,quantile,0.05,379393.2
2008-06-17,RETAILx,2010-02-28,20,US,quantile,0.1,381623.8
2008-06-17,RETAILx,2010-02-28,20,US,quantile,0.5,389707.0
2008-06-17,RETAILx,2010-02-28,20,US,quantile,0.9,400583.6
2008-06-17,RETAILx,2010-02-28,20,US,quantile,0.95,402921.2
2008-06-17,RETAILx,2010-02-28,20,US,mean,,368255.0
2008-06-17,RETAILx,2010-03-31,21,US,quantile,0.05,380819.75
2008-06-17,RETAILx,2010-03-31,21,US,quantile,0.1,382613.0
2008-06-17,RETAILx,2010-03-31,21,US,quantile,0.5,390664.0
2008-06-17,RETAILx,2010-03-31,21,US,quantile,0.9,402980.5
2008-06-17,RETAILx,2010-03-31,21,US,quantile,0.95,404434.0
2008-06-17,RETAILx,2010-03-31,21,US,mean,,368255.0
2008-06-17,RETAILx,2010-04-30,22,US,quantile,0.05,381275.5
2008-06-17,RETAILx,2010-04-30,22,US,quantile,0.1,382843.2
2008-06-17,RETAILx,2010-04-30,22,US,quantile,0.5,391435.0
2008-06-17,RETAILx,2010-04-30,22,US,quantile,0.9,404277.6
2008-06-17,RETAILx,2010-04-30,22,US,quantile,0.95,405911.7
2008-06-17,RETAILx,2010-04-30,22,US,mean,,368255.0
2008-06-17,RETAILx,2010-05-31,23,US,quantile,0.05,382205.4
2008-06-17,RETAILx,2010-05-31,23,US,quantile,0.1,383471.8
2008-06-17,RETAILx,2010-05-31,23,US,quantile,0.5,393008.0
2008-06-17,RETAILx,2010-05-31,23,US,quantile,0.9,405384.5
2008-06-17,RETAILx,2010-05-31,23,US,quantile,0.95,407250.55
2008-06-17,RETAILx,2010-05-31,23,US,mean,,368255.0
