origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,quantile,0.05,102.92
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,quantile,0.1,103.34
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,quantile,0.5,104.79
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,quantile,0.9,106.42
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,quantile,0.95,106.9
2019-01-17,DPCERA3M086SBEA,2020-04-30,15,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,quantile,0.05,102.98
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,quantile,0.1,103.38
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,quantile,0.5,104.93
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,quantile,0.9,106.63
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,quantile,0.95,107.09
2019-01-17,DPCERA3M086SBEA,2020-05-31,16,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,quantile,0.05,102.99
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,quantile,0.1,103.4
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,quantile,0.5,105.06
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,quantile,0.9,106.84
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,quantile,0.95,107.33
2019-01-17,DPCERA3M086SBEA,2020-06-30,17,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,quantile,0.05,103.01
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,quantile,0.1,103.45
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,quantile,0.5,105.16
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,quantile,0.9,107.15
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,quantile,0.95,107.51
2019-01-17,DPCERA3M086SBEA,2020-07-31,18,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,quantile,0.05,103.14
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,quantile,0.1,103.5
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,quantile,0.5,105.3
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,quantile,0.9,107.3
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,quantile,0.95,107.8
2019-01-17,DPCERA3M086SBEA,2020-08-31,19,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,quantile,0.05,103.05
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,quantile,0.1,103.54
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,quantile,0.5,105.39
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,quantile,0.9,107.45
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,quantile,0.95,108.04
2019-01-17,DPCERA3M086SBEA,2020-09-30,20,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,quantile,0.05,103.13
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,quantile,0.1,103.55
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,quantile,0.5,105.49
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,quantile,0.9,107.75
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,quantile,0.95,108.21
2019-01-17,DPCERA3M086SBEA,2020-10-31,21,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,quantile,0.05,103.19
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,quantile,0.1,103.61
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,quantile,0.5,105.63
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,quantile,0.9,107.94
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,quantile,0.95,108.45
2019-01-17,DPCERA3M086SBEA,2020-11-30,22,US,mean,,102.95
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,quantile,0.05,103.22
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,quantile,0.1,103.69
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,quantile,0.5,105.72
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,quantile,0.9,108.14
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,quantile,0.95,108.64
2019-01-17,DPCERA3M086SBEA,2020-12-31,23,US,mean,,102.95
2019-01-17,RETAILx,2019-01-31,0,US,quantile,0.05,485726.6
2019-01-17,RETAILx,2019-01-31,0,US,quantile,0.1,487009.2
2019-01-17,RETAILx,2019-01-31,0,US,quantile,0.5,490382.0
2019-01-17,RETAILx,2019-01-31,0,US,quantile,0.9,493161.8
2019-01-17,RETAILx,2019-01-31,0,US,quantile,0.95,494015.3
2019-01-17,RETAILx,2019-01-31,0,US,mean,,489113.0
2019-01-17,RETAILx,2019-02-28,1,US,quantile,0.05,485726.6
2019-01-17,RETAILx,2019-02-28,1,US,quantile,0.1,487009.2
2019-01-17,RETAILx,2019-02-28,1,US,quantile,0.5,490382.0
2019-01-17,RETAILx,2019-02-28,1,US,quantile,0.9,493161.8
2019-01-17,RETAILx,2019-02-28,1,US,quantile,0.95,494015.3
2019-01-17,RETAILx,2019-02-28,1,US,mean,,489113.0
2019-01-17,RETAILx,2019-03-31,2,US,quantile,0.05,485707.75
2019-01-17,RETAILx,2019-03-31,2,US,quantile,0.1,486921.9
2019-01-17,RETAILx,2019-03-31,2,US,quantile,0.5,491500.0
2019-01-17,RETAILx,2019-03-31,2,US,quantile,0.9,495494.9
2019-01-17,RETAILx,2019-03-31,2,US,quantile,0.95,496992.45
2019-01-17,RETAILx,2019-03-31,2,US,mean,,489113.0
2019-01-17,RETAILx,2019-04-30,3,US,quantile,0.05,486561.0
2019-01-17,RETAILx,2019-04-30,3,US,quantile,0.1,487844.0
2019-01-17,RETAILx,2019-04-30,3,US,quantile,0.5,492468.0
2019-01-17,RETAILx,2019-04-30,3,US,quantile,0.9,497432.0
2019-01-17,RETAILx,2019-04-30,3,US,quantile,0.95,498893.0
2019-01-17,RETAILx,2019-04-30,3,US,mean,,489113.0
2019-01-17,RETAILx,2019-05-31,4,US,quantile,0.05,486316.0
2019-01-17,RETAILx,2019-05-31,4,US,quantile,0.1,488668.1
2019-01-17,RETAILx,2019-05-31,4,US,quantile,0.5,493604.5
2019-01-17,RETAILx,2019-05-31,4,US,quantile,0.9,499299.1
2019-01-17,RETAILx,2019-05-31,4,US,quantile,0.95,500376.25
2019-01-17,RETAILx,2019-05-31,4,US,mean,,489113.0
2019-01-17,RETAILx,2019-06-30,5,US,quantile,0.05,486932.5
2019-01-17,RETAILx,2019-06-30,5,US,quantile,0.1,489940.6
2019-01-17,RETAILx,2019-06-30,5,US,quantile,0.5,494758.0
2019-01-17,RETAILx,2019-06-30,5,US,quantile,0.9,500532.4
2019-01-17,RETAILx,2019-06-30,5,US,quantile,0.95,502467.7
2019-01-17,RETAILx,2019-06-30,5,US,mean,,489113.0
2019-01-17,RETAILx,2019-07-31,6,US,quantile,0.05,487990.05
2019-01-17,RETAILx,2019-07-31,6,US,quantile,0.1,490398.5
2019-01-17,RETAILx,2019-07-31,6,US,quantile,0.5,495961.0
2019-01-17,RETAILx,2019-07-31,6,US,quantile,0.9,502502.5
2019-01-17,RETAILx,2019-07-31,6,US,quantile,0.95,503883.2
2019-01-17,RETAILx,2019-07-31,6,US,mean,,489113.0
2019-01-17,RETAILx,2019-08-31,7,US,quantile,0.05,488823.8
2019-01-17,RETAILx,2019-08-31,7,US,quantile,0.1,491338.0
2019-01-17,RETAILx,2019-08-31,7,US,quantile,0.5,497141.0
2019-01-17,RETAILx,2019-08-31,7,US,quantile,0.9,503482.0
2019-01-17,RETAILx,2019-08-31,7,US,quantile,0.95,505398.2
2019-01-17,RETAILx,2019-08-31,7,US,mean,,489113.0
2019-01-17,RETAILx,2019-09-30,8,US,quantile,0.05,489006.25
2019-01-17,RETAILx,2019-09-30,8,US,quantile,0.1,492394.5
2019-01-17,RETAILx,2019-09-30,8,US,quantile,0.5,498731.0
2019-01-17,RETAILx,2019-09-30,8,US,quantile,0.9,505308.0
2019-01-17,RETAILx,2019-09-30,8,US,quantile,0.95,507277.5
2019-01-17,RETAILx,2019-09-30,8,US,mean,,489113.0
2019-01-17,RETAILx,2019-10-31,9,US,quantile,0.05,489813.4
2019-01-17,RETAILx,2019-10-31,9,US,quantile,0.1,492853.2
2019-01-17,RETAILx,2019-10-31,9,US,quantile,0.5,499333.0
2019-01-17,RETAILx,2019-10-31,9,US,quantile,0.9,506408.8
2019-01-17,RETAILx,2019-10-31,9,US,quantile,0.95,508827.9
2019-01-17,RETAILx,2019-10-31,9,US,mean,,489113.0
2019-01-17,RETAILx,2019-11-30,10,US,quantile,0.05,489713.85
2019-01-17,RETAILx,2019-11-30,10,US,quantile,0.1,493749.9
2019-01-17,RETAILx,2019-11-30,10,US,quantile,0.5,500570.5
2019-01-17,RETAILx,2019-11-30,10,US,quantile,0.9,508546.6
2019-01-17,RETAILx,2019-11-30,10,US,quantile,0.95,510261.15
2019-01-17,RETAILx,2019-11-30,10,US,mean,,489113.0
2019-01-17,RETAILx,2019-12-31,11,US,quantile,0.05,489924.8
2019-01-17,RETAILx,2019-12-31,11,US,quantile,0.1,494660.2
2019-01-17,RETAILx,2019-12-31,11,US,quantile,0.5,501434.0
2019-01-17,RETAILx,2019-12-31,11,US,quantile,0.9,510348.8
2019-01-17,RETAILx,2019-12-31,11,US,quantile,0.95,511959.6
2019-01-17,RETAILx,2019-12-31,11,US,mean,,489113.0
2019-01-17,RETAILx,2020-01-31,12,US,quantile,0.05,488711.6
2019-01-17,RETAILx,2020-01-31,12,US,quantile,0.1,495280.3
2019-01-17,RETAILx,2020-01-31,12,US,quantile,0.5,502826.5
2019-01-17,RETAILx,2020-01-31,12,US,quantile,0.9,512015.8
2019-01-17,RETAILx,2020-01-31,12,US,quantile,0.95,514302.35
2019-01-17,RETAILx,2020-01-31,12,US,mean,,489113.0
2019-01-17,RETAILx,2020-02-29,13,US,quantile,0.05,487654.0
2019-01-17,RETAILx,2020-02-29,13,US,quantile,0.1,495994.0
2019-01-17,RETAILx,2020-02-29,13,US,quantile,0.5,503944.0
2019-01-17,RETAILx,2020-02-29,13,US,quantile,0.9,514330.0
2019-01-17,RETAILx,2020-02-29,13,US,quantile,0.95,516006.0
2019-01-17,RETAILx,2020-02-29,13,US,mean,,489113.0
2019-01-17,RETAILx,2020-03-31,14,US,quantile,0.05,486690.85
2019-01-17,RETAILx,2020-03-31,14,US,quantile,0.1,497073.3
2019-01-17,RETAILx,2020-03-31,14,US,quantile,0.5,504924.5
2019-01-17,RETAILx,2020-03-31,14,US,quantile,0.9,515299.7
2019-01-17,RETAILx,2020-03-31,14,US,quantile,0.95,517637.6
2019-01-17,RETAILx,2020-03-31,14,US,mean,,489113.0
2019-01-17,RETAILx,2020-04-30,15,US,quantile,0.05,484389.4
2019-01-17,RETAILx,2020-04-30,15,US,quantile,0.1,497803.8
2019-01-17,RETAILx,2020-04-30,15,US,quantile,0.5,506239.0
2019-01-17,RETAILx,2020-04-30,15,US,quantile,0.9,516805.8
2019-01-17,RETAILx,2020-04-30,15,US,quantile,0.95,520107.2
2019-01-17,RETAILx,2020-04-30,15,US,mean,,489113.0
2019-01-17,RETAILx,2020-05-31,16,US,quantile,0.05,477655.0
2019-01-17,RETAILx,2020-05-31,16,US,quantile,0.1,497792.1
2019-01-17,RETAILx,2020-05-31,16,US,quantile,0.5,507747.0
2019-01-17,RETAILx,2020-05-31,16,US,quantile,0.9,517705.4
2019-01-17,RETAILx,2020-05-31,16,US,quantile,0.95,522190.6
2019-01-17,RETAILx,2020-05-31,16,US,mean,,489113.0
2019-01-17,RETAILx,2020-06-30,17,US,quantile,0.05,470440.9
2019-01-17,RETAILx,2020-06-30,17,US,quantile,0.1,497914.6
2019-01-17,RETAILx,2020-06-30,17,US,quantile,0.5,508230.0
2019-01-17,RETAILx,2020-06-30,17,US,quantile,0.9,519375.4
2019-01-17,RETAILx,2020-06-30,17,US,quantile,0.95,522868.5
2019-01-17,RETAILx,2020-06-30,17,US,mean,,489113.0
2019-01-17,RETAILx,2020-07-31,18,US,quantile,0.05,467601.75
2019-01-17,RETAILx,2020-07-31,18,US,quantile,0.1,499273.5
2019-01-17,RETAILx,2020-07-31,18,US,quantile,0.5,509588.0
2019-01-17,RETAILx,2020-07-31,18,US,quantile,0.9,520884.5
2019-01-17,RETAILx,2020-07-31,18,US,quantile,0.95,525161.5
2019-01-17,RETAILx,2020-07-31,18,US,mean,,489113.0
2019-01-17,RETAILx,2020-08-31,19,US,quantile,0.05,464734.4
2019-01-17,RETAILx,2020-08-31,19,US,quantile,0.1,499648.8
2019-01-17,RETAILx,2020-08-31,19,US,quantile,0.5,510680.0
2019-01-17,RETAILx,2020-08-31,19,US,quantile,0.9,522937.2
2019-01-17,RETAILx,2020-08-31,19,US,quantile,0.95,526168.0
2019-01-17,RETAILx,2020-08-31,19,US,mean,,489113.0
2019-01-17,RETAILx,2020-09-30,20,US,quantile,0.05,463852.0
2019-01-17,RETAILx,2020-09-30,20,US,quantile,0.1,500158.5
2019-01-17,RETAILx,2020-09-30,20,US,quantile,0.5,511929.0
2019-01-17,RETAILx,2020-09-30,20,US,quantile,0.9,524620.7
2019-01-17,RETAILx,2020-09-30,20,US,quantile,0.95,527947.4
2019-01-17,RETAILx,2020-09-30,20,US,mean,,489113.0
2019-01-17,RETAILx,2020-10-31,21,US,quantile,0.05,465275.5
2019-01-17,RETAILx,2020-10-31,21,US,quantile,0.1,500154.0
2019-01-17,RETAILx,2020-10-31,21,US,quantile,0.5,513070.0
2019-01-17,RETAILx,2020-10-31,21,US,quantile,0.9,526050.0
2019-01-17,RETAILx,2020-10-31,21,US,quantile,0.95,528645.2
2019-01-17,RETAILx,2020-10-31,21,US,mean,,489113.0
2019-01-17,RETAILx,2020-11-30,22,US,quantile,0.05,465919.65
2019-01-17,RETAILx,2020-11-30,22,US,quantile,0.1,501212.7
2019-01-17,RETAILx,2020-11-30,22,US,quantile,0.5,514273.0
2019-01-17,RETAILx,2020-11-30,22,US,quantile,0.9,527816.7
2019-01-17,RETAILx,2020-11-30,22,US,quantile,0.95,530041.15
2019-01-17,RETAILx,2020-11-30,22,US,mean,,489113.0
2019-01-17,RETAILx,2020-12-31,23,US,quantile,0.05,465244.0
2019-01-17,RETAILx,2020-12-31,23,US,quantile,0.1,502397.0
2019-01-17,RETAILx,2020-12-31,23,US,quantile,0.5,515245.0
2019-01-17,RETAILx,2020-12-31,23,US,quantile,0.9,529050.0
2019-01-17,RETAILx,2020-12-31,23,US,quantile,0.95,532309.0
2019-01-17,RETAILx,2020-12-31,23,US,mean,,489113.0
