origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,quantile,0.05,90.2505
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,quantile,0.1,90.6066
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,quantile,0.5,91.815
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,quantile,0.9,92.9576
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,quantile,0.95,93.5224
2013-12-17,DPCERA3M086SBEA,2014-12-31,12,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,quantile,0.05,90.29325
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,quantile,0.1,90.6355
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,quantile,0.5,91.8905
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,quantile,0.9,93.131
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,quantile,0.95,93.70225
2013-12-17,DPCERA3M086SBEA,2015-01-31,13,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,quantile,0.05,90.3144
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,quantile,0.1,90.6542
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,quantile,0.5,92.016
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,quantile,0.9,93.3478
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,quantile,0.95,94.0166
2013-12-17,DPCERA3M086SBEA,2015-02-28,14,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,quantile,0.05,90.33935
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,quantile,0.1,90.7118
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,quantile,0.5,92.11
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,quantile,0.9,93.5644
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,quantile,0.95,94.1655
2013-12-17,DPCERA3M086SBEA,2015-03-31,15,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,quantile,0.05,90.3708
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,quantile,0.1,90.7244
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,quantile,0.5,92.223
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,quantile,0.9,93.7586
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,quantile,0.95,94.4666
2013-12-17,DPCERA3M086SBEA,2015-04-30,16,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,quantile,0.05,90.35315
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,quantile,0.1,90.7811
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,quantile,0.5,92.3095
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,quantile,0.9,93.9227
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,quantile,0.95,94.64835
2013-12-17,DPCERA3M086SBEA,2015-05-31,17,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,quantile,0.05,90.44
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,quantile,0.1,90.844
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,quantile,0.5,92.421
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,quantile,0.9,94.072
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,quantile,0.95,94.905
2013-12-17,DPCERA3M086SBEA,2015-06-30,18,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,quantile,0.05,90.4611
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,quantile,0.1,90.8716
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,quantile,0.5,92.54
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,quantile,0.9,94.3111
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,quantile,0.95,95.20815
2013-12-17,DPCERA3M086SBEA,2015-07-31,19,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,quantile,0.05,90.4251
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,quantile,0.1,90.9136
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,quantile,0.5,92.642
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,quantile,0.9,94.5222
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,quantile,0.95,95.3895
2013-12-17,DPCERA3M086SBEA,2015-08-31,20,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,quantile,0.05,90.50195
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,quantile,0.1,90.9374
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,quantile,0.5,92.7505
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,quantile,0.9,94.7802
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,quantile,0.95,95.55845
2013-12-17,DPCERA3M086SBEA,2015-09-30,21,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,quantile,0.05,90.5478
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,quantile,0.1,91.0006
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,quantile,0.5,92.86
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,quantile,0.9,94.9356
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,quantile,0.95,95.7424
2013-12-17,DPCERA3M086SBEA,2015-10-31,22,US,mean,,90.393
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,quantile,0.05,90.613
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,quantile,0.1,91.068
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,quantile,0.5,92.9405
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,quantile,0.9,95.1885
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,quantile,0.95,96.04325
2013-12-17,DPCERA3M086SBEA,2015-11-30,23,US,mean,,90.393
2013-12-17,RETAILx,2013-12-31,0,US,quantile,0.05,408842.8
2013-12-17,RETAILx,2013-12-31,0,US,quantile,0.1,410452.6
2013-12-17,RETAILx,2013-12-31,0,US,quantile,0.5,413885.0
2013-12-17,RETAILx,2013-12-31,0,US,quantile,0.9,416281.8
2013-12-17,RETAILx,2013-12-31,0,US,quantile,0.95,417148.65
2013-12-17,RETAILx,2013-12-31,0,US,mean,,412561.0
2013-12-17,RETAILx,2014-01-31,1,US,quantile,0.05,408842.8
2013-12-17,RETAILx,2014-01-31,1,US,quantile,0.1,410452.6
2013-12-17,RETAILx,2014-01-31,1,US,quantile,0.5,413885.0
2013-12-17,RETAILx,2014-01-31,1,US,quantile,0.9,416281.8
2013-12-17,RETAILx,2014-01-31,1,US,quantile,0.95,417148.65
2013-12-17,RETAILx,2014-01-31,1,US,mean,,412561.0
2013-12-17,RETAILx,2014-02-28,2,US,quantile,0.05,409146.0
2013-12-17,RETAILx,2014-02-28,2,US,quantile,0.1,410239.0
2013-12-17,RETAILx,2014-02-28,2,US,quantile,0.5,414936.0
2013-12-17,RETAILx,2014-02-28,2,US,quantile,0.9,418884.0
2013-12-17,RETAILx,2014-02-28,2,US,quantile,0.95,420035.0
2013-12-17,RETAILx,2014-02-28,2,US,mean,,412561.0
2013-12-17,RETAILx,2014-03-31,3,US,quantile,0.05,409997.8
2013-12-17,RETAILx,2014-03-31,3,US,quantile,0.1,411287.7
2013-12-17,RETAILx,2014-03-31,3,US,quantile,0.5,415891.0
2013-12-17,RETAILx,2014-03-31,3,US,quantile,0.9,420601.4
2013-12-17,RETAILx,2014-03-31,3,US,quantile,0.95,421911.15
2013-12-17,RETAILx,2014-03-31,3,US,mean,,412561.0
2013-12-17,RETAILx,2014-04-30,4,US,quantile,0.05,409351.0
2013-12-17,RETAILx,2014-04-30,4,US,quantile,0.1,412189.8
2013-12-17,RETAILx,2014-04-30,4,US,quantile,0.5,416901.0
2013-12-17,RETAILx,2014-04-30,4,US,quantile,0.9,422223.2
2013-12-17,RETAILx,2014-04-30,4,US,quantile,0.95,423606.7
2013-12-17,RETAILx,2014-04-30,4,US,mean,,412561.0
2013-12-17,RETAILx,2014-05-31,5,US,quantile,0.05,410423.4
2013-12-17,RETAILx,2014-05-31,5,US,quantile,0.1,413596.5
2013-12-17,RETAILx,2014-05-31,5,US,quantile,0.5,418109.5
2013-12-17,RETAILx,2014-05-31,5,US,quantile,0.9,423865.1
2013-12-17,RETAILx,2014-05-31,5,US,quantile,0.95,425156.25
2013-12-17,RETAILx,2014-05-31,5,US,mean,,412561.0
2013-12-17,RETAILx,2014-06-30,6,US,quantile,0.05,411389.0
2013-12-17,RETAILx,2014-06-30,6,US,quantile,0.1,413878.2
2013-12-17,RETAILx,2014-06-30,6,US,quantile,0.5,419158.0
2013-12-17,RETAILx,2014-06-30,6,US,quantile,0.9,424982.8
2013-12-17,RETAILx,2014-06-30,6,US,quantile,0.95,426857.4
2013-12-17,RETAILx,2014-06-30,6,US,mean,,412561.0
2013-12-17,RETAILx,2014-07-31,7,US,quantile,0.05,411827.0
2013-12-17,RETAILx,2014-07-31,7,US,quantile,0.1,414814.0
2013-12-17,RETAILx,2014-07-31,7,US,quantile,0.5,420374.5
2013-12-17,RETAILx,2014-07-31,7,US,quantile,0.9,426114.0
2013-12-17,RETAILx,2014-07-31,7,US,quantile,0.95,427976.5
2013-12-17,RETAILx,2014-07-31,7,US,mean,,412561.0
2013-12-17,RETAILx,2014-08-31,8,US,quantile,0.05,410235.8
2013-12-17,RETAILx,2014-08-31,8,US,quantile,0.1,415820.0
2013-12-17,RETAILx,2014-08-31,8,US,quantile,0.5,421539.0
2013-12-17,RETAILx,2014-08-31,8,US,quantile,0.9,428336.2
2013-12-17,RETAILx,2014-08-31,8,US,quantile,0.95,429941.6
2013-12-17,RETAILx,2014-08-31,8,US,mean,,412561.0
2013-12-17,RETAILx,2014-09-30,9,US,quantile,0.05,410553.5
2013-12-17,RETAILx,2014-09-30,9,US,quantile,0.1,416052.6
2013-12-17,RETAILx,2014-09-30,9,US,quantile,0.5,422340.5
2013-12-17,RETAILx,2014-09-30,9,US,quantile,0.9,429271.1
2013-12-17,RETAILx,2014-09-30,9,US,quantile,0.95,431396.05
2013-12-17,RETAILx,2014-09-30,9,US,mean,,412561.0
2013-12-17,RETAILx,2014-10-31,10,US,quantile,0.05,409835.2
2013-12-17,RETAILx,2014-10-31,10,US,quantile,0.1,416395.8
2013-12-17,RETAILx,2014-10-31,10,US,quantile,0.5,423414.0
2013-12-17,RETAILx,2014-10-31,10,US,quantile,0.9,431574.4
2013-12-17,RETAILx,2014-10-31,10,US,quantile,0.95,433177.0
2013-12-17,RETAILx,2014-10-31,10,US,mean,,412561.0
2013-12-17,RETAILx,2014-11-30,11,US,quantile,0.05,404649.65
2013-12-17,RETAILx,2014-11-30,11,US,quantile,0.1,417133.4
2013-12-17,RETAILx,2014-11-30,11,US,quantile,0.5,424639.0
2013-12-17,RETAILx,2014-11-30,11,US,quantile,0.9,433390.2
2013-12-17,RETAILx,2014-11-30,11,US,quantile,0.95,435408.55
2013-12-17,RETAILx,2014-11-30,11,US,mean,,412561.0
2013-12-17,RETAILx,2014-12-31,12,US,quantile,0.05,403696.5
2013-12-17,RETAILx,2014-12-31,12,US,quantile,0.1,418310.0
2013-12-17,RETAILx,2014-12-31,12,US,quantile,0.5,425658.0
2013-12-17,RETAILx,2014-12-31,12,US,quantile,0.9,435282.0
2013-12-17,RETAILx,2014-12-31,12,US,quantile,0.95,437185.0
2013-12-17,RETAILx,2014-12-31,12,US,mean,,412561.0
2013-12-17,RETAILx,2015-01-31,13,US,quantile,0.05,398121.25
2013-12-17,RETAILx,2015-01-31,13,US,quantile,0.1,418008.3
2013-12-17,RETAILx,2015-01-31,13,US,quantile,0.5,427072.5
2013-12-17,RETAILx,2015-01-31,13,US,quantile,0.9,437429.7
2013-12-17,RETAILx,2015-01-31,13,US,quantile,0.95,438563.75
2013-12-17,RETAILx,2015-01-31,13,US,mean,,412561.0
2013-12-17,RETAILx,2015-02-28,14,US,quantile,0.05,392543.4
2013-12-17,RETAILx,2015-02-28,14,US,quantile,0.1,419595.8
2013-12-17,RETAILx,2015-02-28,14,US,quantile,0.5,427958.0
2013-12-17,RETAILx,2015-02-28,14,US,quantile,0.9,438153.4
2013-12-17,RETAILx,2015-02-28,14,US,quantile,0.95,441092.2
2013-12-17,RETAILx,2015-02-28,14,US,mean,,412561.0
2013-12-17,RETAILx,2015-03-31,15,US,quantile,0.05,387733.25
2013-12-17,RETAILx,2015-03-31,15,US,quantile,0.1,419126.7
2013-12-17,RETAILx,2015-03-31,15,US,quantile,0.5,429024.5
2013-12-17,RETAILx,2015-03-31,15,US,quantile,0.9,440095.8
2013-12-17,RETAILx,2015-03-31,15,US,quantile,0.95,443556.3
2013-12-17,RETAILx,2015-03-31,15,US,mean,,412561.0
2013-12-17,RETAILx,2015-04-30,16,US,quantile,0.05,386879.5
2013-12-17,RETAILx,2015-04-30,16,US,quantile,0.1,419885.2
2013-12-17,RETAILx,2015-04-30,16,US,quantile,0.5,430148.0
2013-12-17,RETAILx,2015-04-30,16,US,quantile,0.9,440878.0
2013-12-17,RETAILx,2015-04-30,16,US,quantile,0.95,445829.0
2013-12-17,RETAILx,2015-04-30,16,US,mean,,412561.0
2013-12-17,RETAILx,2015-05-31,17,US,quantile,0.05,385364.5
2013-12-17,RETAILx,2015-05-31,17,US,quantile,0.1,419852.5
2013-12-17,RETAILx,2015-05-31,17,US,quantile,0.5,430657.5
2013-12-17,RETAILx,2015-05-31,17,US,quantile,0.9,442124.5
2013-12-17,RETAILx,2015-05-31,17,US,quantile,0.95,447879.25
2013-12-17,RETAILx,2015-05-31,17,US,mean,,412561.0
2013-12-17,RETAILx,2015-06-30,18,US,quantile,0.05,382708.8
2013-12-17,RETAILx,2015-06-30,18,US,quantile,0.1,420812.6
2013-12-17,RETAILx,2015-06-30,18,US,quantile,0.5,432056.0
2013-12-17,RETAILx,2015-06-30,18,US,quantile,0.9,444213.4
2013-12-17,RETAILx,2015-06-30,18,US,quantile,0.95,448896.2
2013-12-17,RETAILx,2015-06-30,18,US,mean,,412561.0
2013-12-17,RETAILx,2015-07-31,19,US,quantile,0.05,384581.8
2013-12-17,RETAILx,2015-07-31,19,US,quantile,0.1,421245.6
2013-12-17,RETAILx,2015-07-31,19,US,quantile,0.5,432927.0
2013-12-17,RETAILx,2015-07-31,19,US,quantile,0.9,446217.8
2013-12-17,RETAILx,2015-07-31,19,US,quantile,0.95,449720.3
2013-12-17,RETAILx,2015-07-31,19,US,mean,,412561.0
2013-12-17,RETAILx,2015-08-31,20,US,quantile,0.05,384804.0
2013-12-17,RETAILx,2015-08-31,20,US,quantile,0.1,420756.2
2013-12-17,RETAILx,2015-08-31,20,US,quantile,0.5,434298.0
2013-12-17,RETAILx,2015-08-31,20,US,quantile,0.9,447740.0
2013-12-17,RETAILx,2015-08-31,20,US,quantile,0.95,451091.5
2013-12-17,RETAILx,2015-08-31,20,US,mean,,412561.0
2013-12-17,RETAILx,2015-09-30,21,US,quantile,0.05,385774.85
2013-12-17,RETAILx,2015-09-30,21,US,quantile,0.1,419873.2
2013-12-17,RETAILx,2015-09-30,21,US,quantile,0.5,435381.5
2013-12-17,RETAILx,2015-09-30,21,US,quantile,0.9,449048.7
2013-12-17,RETAILx,2015-09-30,21,US,quantile,0.95,452595.7
2013-12-17,RETAILx,2015-09-30,21,US,mean,,412561.0
2013-12-17,RETAILx,2015-10-31,22,US,quantile,0.05,386490.0
2013-12-17,RETAILx,2015-10-31,22,US,quantile,0.1,420677.0
2013-12-17,RETAILx,2015-10-31,22,US,quantile,0.5,436475.0
2013-12-17,RETAILx,2015-10-31,22,US,quantile,0.9,450792.0
2013-12-17,RETAILx,2015-10-31,22,US,quantile,0.95,453826.0
2013-12-17,RETAILx,2015-10-31,22,US,mean,,412561.0
2013-12-17,RETAILx,2015-11-30,23,US,quantile,0.05,386910.7
2013-12-17,RETAILx,2015-11-30,23,US,quantile,0.1,420325.6
2013-12-17,RETAILx,2015-11-30,23,US,quantile,0.5,437782.0
2013-12-17,RETAILx,2015-11-30,23,US,quantile,0.9,452340.5
2013-12-17,RETAILx,2015-11-30,23,US,quantile,0.95,457254.75
2013-12-17,RETAILx,2015-11-30,23,US,mean,,412561.0
