origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,quantile,0.9,84.8385
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,quantile,0.95,85.41325
2006-05-17,DPCERA3M086SBEA,2007-05-31,12,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,quantile,0.05,82.244
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,quantile,0.1,82.5428
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,quantile,0.5,83.727
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,quantile,0.9,85.0616
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,quantile,0.95,85.5904
2006-05-17,DPCERA3M086SBEA,2007-06-30,13,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,quantile,0.05,82.2866
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,quantile,0.1,82.5477
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,quantile,0.5,83.843
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,quantile,0.9,85.2294
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,quantile,0.95,85.8927
2006-05-17,DPCERA3M086SBEA,2007-07-31,14,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,quantile,0.05,82.2864
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,quantile,0.1,82.5998
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,quantile,0.5,83.96
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,quantile,0.9,85.557
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,quantile,0.95,86.1304
2006-05-17,DPCERA3M086SBEA,2007-08-31,15,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,quantile,0.05,82.32295
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,quantile,0.1,82.6622
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,quantile,0.5,84.035
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,quantile,0.9,85.6985
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,quantile,0.95,86.3413
2006-05-17,DPCERA3M086SBEA,2007-09-30,16,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,quantile,0.05,82.377
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,quantile,0.1,82.728
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,quantile,0.5,84.132
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,quantile,0.9,85.928
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,quantile,0.95,86.535
2006-05-17,DPCERA3M086SBEA,2007-10-31,17,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,quantile,0.05,82.4915
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,quantile,0.1,82.7285
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,quantile,0.5,84.2455
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,quantile,0.9,86.0625
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,quantile,0.95,86.82225
2006-05-17,DPCERA3M086SBEA,2007-11-30,18,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,quantile,0.05,82.5312
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,quantile,0.1,82.7948
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,quantile,0.5,84.36
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,quantile,0.9,86.2764
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,quantile,0.95,87.0718
2006-05-17,DPCERA3M086SBEA,2007-12-31,19,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,quantile,0.05,82.545
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,quantile,0.1,82.8434
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,quantile,0.5,84.456
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,quantile,0.9,86.5254
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,quantile,0.95,87.33015
2006-05-17,DPCERA3M086SBEA,2008-01-31,20,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,quantile,0.05,82.6546
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,quantile,0.1,82.8948
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,quantile,0.5,84.563
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,quantile,0.9,86.6702
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,quantile,0.95,87.5774
2006-05-17,DPCERA3M086SBEA,2008-02-29,21,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,quantile,0.05,82.61525
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,quantile,0.1,82.9565
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,quantile,0.5,84.6615
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,quantile,0.9,86.9705
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,quantile,0.95,87.734
2006-05-17,DPCERA3M086SBEA,2008-03-31,22,US,mean,,82.203
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,quantile,0.05,82.6722
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,quantile,0.1,82.9976
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,quantile,0.5,84.767
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,quantile,0.9,87.1406
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,quantile,0.95,87.9288
2006-05-17,DPCERA3M086SBEA,2008-04-30,23,US,mean,,82.203
2006-05-17,RETAILx,2006-05-31,0,US,quantile,0.05,347020.0
2006-05-17,RETAILx,2006-05-31,0,US,quantile,0.1,348306.0
2006-05-17,RETAILx,2006-05-31,0,US,quantile,0.5,351363.0
2006-05-17,RETAILx,2006-05-31,0,US,quantile,0.9,353692.0
2006-05-17,RETAILx,2006-05-31,0,US,quantile,0.95,354358.0
2006-05-17,RETAILx,2006-05-31,0,US,mean,,350072.0
2006-05-17,RETAILx,2006-06-30,1,US,quantile,0.05,347020.0
2006-05-17,RETAILx,2006-06-30,1,US,quantile,0.1,348306.0
2006-05-17,RETAILx,2006-06-30,1,US,quantile,0.5,351363.0
2006-05-17,RETAILx,2006-06-30,1,US,quantile,0.9,353692.0
2006-05-17,RETAILx,2006-06-30,1,US,quantile,0.95,354358.0
2006-05-17,RETAILx,2006-06-30,1,US,mean,,350072.0
2006-05-17,RETAILx,2006-07-31,2,US,quantile,0.05,347156.95
2006-05-17,RETAILx,2006-07-31,2,US,quantile,0.1,348448.7
2006-05-17,RETAILx,2006-07-31,2,US,quantile,0.5,352421.5
2006-05-17,RETAILx,2006-07-31,2,US,quantile,0.9,355560.7
2006-05-17,RETAILx,2006-07-31,2,US,quantile,0.95,357284.9
2006-05-17,RETAILx,2006-07-31,2,US,mean,,350072.0
2006-05-17,RETAILx,2006-08-31,3,US,quantile,0.05,348822.2
2006-05-17,RETAILx,2006-08-31,3,US,quantile,0.1,349754.4
2006-05-17,RETAILx,2006-08-31,3,US,quantile,0.5,353402.0
2006-05-17,RETAILx,2006-08-31,3,US,quantile,0.9,357313.2
2006-05-17,RETAILx,2006-08-31,3,US,quantile,0.95,358422.8
2006-05-17,RETAILx,2006-08-31,3,US,mean,,350072.0
2006-05-17,RETAILx,2006-09-30,4,US,quantile,0.05,349909.05
2006-05-17,RETAILx,2006-09-30,4,US,quantile,0.1,350832.2
2006-05-17,RETAILx,2006-09-30,4,US,quantile,0.5,354495.0
2006-05-17,RETAILx,2006-09-30,4,US,quantile,0.9,359083.0
2006-05-17,RETAILx,2006-09-30,4,US,quantile,0.95,360392.0
2006-05-17,RETAILx,2006-09-30,4,US,mean,,350072.0
2006-05-17,RETAILx,2006-10-31,5,US,quantile,0.05,350675.6
2006-05-17,RETAILx,2006-10-31,5,US,quantile,0.1,351752.2
2006-05-17,RETAILx,2006-10-31,5,US,quantile,0.5,355664.0
2006-05-17,RETAILx,2006-10-31,5,US,quantile,0.9,360438.2
2006-05-17,RETAILx,2006-10-31,5,US,quantile,0.95,361554.2
2006-05-17,RETAILx,2006-10-31,5,US,mean,,350072.0
2006-05-17,RETAILx,2006-11-30,6,US,quantile,0.05,351495.0
2006-05-17,RETAILx,2006-11-30,6,US,quantile,0.1,352687.0
2006-05-17,RETAILx,2006-11-30,6,US,quantile,0.5,356529.0
2006-05-17,RETAILx,2006-11-30,6,US,quantile,0.9,361128.0
2006-05-17,RETAILx,2006-11-30,6,US,quantile,0.95,363198.0
2006-05-17,RETAILx,2006-11-30,6,US,mean,,350072.0
2006-05-17,RETAILx,2006-12-31,7,US,quantile,0.05,352339.4
2006-05-17,RETAILx,2006-12-31,7,US,quantile,0.1,352912.8
2006-05-17,RETAILx,2006-12-31,7,US,quantile,0.5,357813.0
2006-05-17,RETAILx,2006-12-31,7,US,quantile,0.9,363122.4
2006-05-17,RETAILx,2006-12-31,7,US,quantile,0.95,364402.4
2006-05-17,RETAILx,2006-12-31,7,US,mean,,350072.0
2006-05-17,RETAILx,2007-01-31,8,US,quantile,0.05,353979.75
2006-05-17,RETAILx,2007-01-31,8,US,quantile,0.1,354342.3
2006-05-17,RETAILx,2007-01-31,8,US,quantile,0.5,358807.0
2006-05-17,RETAILx,2007-01-31,8,US,quantile,0.9,364560.7
2006-05-17,RETAILx,2007-01-31,8,US,quantile,0.95,366402.6
2006-05-17,RETAILx,2007-01-31,8,US,mean,,350072.0
2006-05-17,RETAILx,2007-02-28,9,US,quantile,0.05,353408.8
2006-05-17,RETAILx,2007-02-28,9,US,quantile,0.1,354860.0
2006-05-17,RETAILx,2007-02-28,9,US,quantile,0.5,359319.0
2006-05-17,RETAILx,2007-02-28,9,US,quantile,0.9,366064.8
2006-05-17,RETAILx,2007-02-28,9,US,quantile,0.95,367364.3
2006-05-17,RETAILx,2007-02-28,9,US,mean,,350072.0
2006-05-17,RETAILx,2007-03-31,10,US,quantile,0.05,353901.7
2006-05-17,RETAILx,2007-03-31,10,US,quantile,0.1,355671.5
2006-05-17,RETAILx,2007-03-31,10,US,quantile,0.5,360603.0
2006-05-17,RETAILx,2007-03-31,10,US,quantile,0.9,368016.7
2006-05-17,RETAILx,2007-03-31,10,US,quantile,0.95,370031.35
2006-05-17,RETAILx,2007-03-31,10,US,mean,,350072.0
2006-05-17,RETAILx,2007-04-30,11,US,quantile,0.05,354629.0
2006-05-17,RETAILx,2007-04-30,11,US,quantile,0.1,356419.0
2006-05-17,RETAILx,2007-04-30,11,US,quantile,0.5,361967.0
2006-05-17,RETAILx,2007-04-30,11,US,quantile,0.9,369115.0
2006-05-17,RETAILx,2007-04-30,11,US,quantile,0.95,371543.0
2006-05-17,RETAILx,2007-04-30,11,US,mean,,350072.0
2006-05-17,RETAILx,2007-05-31,12,US,quantile,0.05,355892.65
2006-05-17,RETAILx,2007-05-31,12,US,quantile,0.1,356807.7
2006-05-17,RETAILx,2007-05-31,12,US,quantile,0.5,362838.5
2006-05-17,RETAILx,2007-05-31,12,US,quantile,0.9,371349.8
2006-05-17,RETAILx,2007-05-31,12,US,quantile,0.95,372815.5
2006-05-17,RETAILx,2007-05-31,12,US,mean,,350072.0
2006-05-17,RETAILx,2007-06-30,13,US,quantile,0.05,355519.3
2006-05-17,RETAILx,2007-06-30,13,US,quantile,0.1,358006.0
2006-05-17,RETAILx,2007-06-30,13,US,quantile,0.5,364261.0
2006-05-17,RETAILx,2007-06-30,13,US,quantile,0.9,372425.6
2006-05-17,RETAILx,2007-06-30,13,US,quantile,0.95,375309.2
2006-05-17,RETAILx,2007-06-30,13,US,mean,,350072.0
2006-05-17,RETAILx,2007-07-31,14,US,quantile,0.05,357886.8
2006-05-17,RETAILx,2007-07-31,14,US,quantile,0.1,358664.8
2006-05-17,RETAILx,2007-07-31,14,US,quantile,0.5,364959.0
2006-05-17,RETAILx,2007-07-31,14,US,quantile,0.9,374384.0
2006-05-17,RETAILx,2007-07-31,14,US,quantile,0.95,375993.3
2006-05-17,RETAILx,2007-07-31,14,US,mean,,350072.0
2006-05-17,RETAILx,2007-08-31,15,US,quantile,0.05,356826.8
2006-05-17,RETAILx,2007-08-31,15,US,quantile,0.1,359936.2
2006-05-17,RETAILx,2007-08-31,15,US,quantile,0.5,365664.0
2006-05-17,RETAILx,2007-08-31,15,US,quantile,0.9,375485.4
2006-05-17,RETAILx,2007-08-31,15,US,quantile,0.95,377889.2
2006-05-17,RETAILx,2007-08-31,15,US,mean,,350072.0
2006-05-17,RETAILx,2007-09-30,16,US,quantile,0.05,358457.5
2006-05-17,RETAILx,2007-09-30,16,US,quantile,0.1,360746.5
2006-05-17,RETAILx,2007-09-30,16,US,quantile,0.5,366668.5
2006-05-17,RETAILx,2007-09-30,16,US,quantile,0.9,376996.5
2006-05-17,RETAILx,2007-09-30,16,US,quantile,0.95,378656.5
2006-05-17,RETAILx,2007-09-30,16,US,mean,,350072.0
2006-05-17,RETAILx,2007-10-31,17,US,quantile,0.05,358236.2
2006-05-17,RETAILx,2007-10-31,17,US,quantile,0.1,361503.4
2006-05-17,RETAILx,2007-10-31,17,US,quantile,0.5,367538.0
2006-05-17,RETAILx,2007-10-31,17,US,quantile,0.9,378393.4
2006-05-17,RETAILx,2007-10-31,17,US,quantile,0.95,380166.3
2006-05-17,RETAILx,2007-10-31,17,US,mean,,350072.0
2006-05-17,RETAILx,2007-11-30,18,US,quantile,0.05,359909.55
2006-05-17,RETAILx,2007-11-30,18,US,quantile,0.1,361403.6
2006-05-17,RETAILx,2007-11-30,18,US,quantile,0.5,369115.0
2006-05-17,RETAILx,2007-11-30,18,US,quantile,0.9,379486.6
2006-05-17,RETAILx,2007-11-30,18,US,quantile,0.95,381281.25
2006-05-17,RETAILx,2007-11-30,18,US,mean,,350072.0
2006-05-17,RETAILx,2007-12-31,19,US,quantile,0.05,360570.4
2006-05-17,RETAILx,2007-12-31,19,US,quantile,0.1,362849.4
2006-05-17,RETAILx,2007-12-31,19,US,quantile,0.5,370124.0
2006-05-17,RETAILx,2007-12-31,19,US,quantile,0.9,381305.4
2006-05-17,RETAILx,2007-12-31,19,US,quantile,0.95,383893.2
2006-05-17,RETAILx,2007-12-31,19,US,mean,,350072.0
2006-05-17,RETAILx,2008-01-31,20,US,quantile,0.05,361143.75
2006-05-17,RETAILx,2008-01-31,20,US,quantile,0.1,363485.4
2006-05-17,RETAILx,2008-01-31,20,US,quantile,0.5,371277.5
2006-05-17,RETAILx,2008-01-31,20,US,quantile,0.9,382603.2
2006-05-17,RETAILx,2008-01-31,20,US,quantile,0.95,385297.2
2006-05-17,RETAILx,2008-01-31,20,US,mean,,350072.0
2006-05-17,RETAILx,2008-02-29,21,US,quantile,0.05,361503.0
2006-05-17,RETAILx,2008-02-29,21,US,quantile,0.1,364319.0
2006-05-17,RETAILx,2008-02-29,21,US,quantile,0.5,372171.0
2006-05-17,RETAILx,2008-02-29,21,US,quantile,0.9,385514.0
2006-05-17,RETAILx,2008-02-29,21,US,quantile,0.95,386258.0
2006-05-17,RETAILx,2008-02-29,21,US,mean,,350072.0
2006-05-17,RETAILx,2008-03-31,22,US,quantile,0.05,362373.3
2006-05-17,RETAILx,2008-03-31,22,US,quantile,0.1,364619.7
2006-05-17,RETAILx,2008-03-31,22,US,quantile,0.5,372836.5
2006-05-17,RETAILx,2008-03-31,22,US,quantile,0.9,386143.4
2006-05-17,RETAILx,2008-03-31,22,US,quantile,0.95,387753.45
2006-05-17,RETAILx,2008-03-31,22,US,mean,,350072.0
2006-05-17,RETAILx,2008-04-30,23,US,quantile,0.05,363866.6
2006-05-17,RETAILx,2008-04-30,23,US,quantile,0.1,365202.0
2006-05-17,RETAILx,2008-04-30,23,US,quantile,0.5,374480.0
2006-05-17,RETAILx,2008-04-30,23,US,quantile,0.9,387199.0
2006-05-17,RETAILx,2008-04-30,23,US,quantile,0.95,388794.2
2006-05-17,RETAILx,2008-04-30,23,US,mean,,350072.0
