origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,quantile,0.95,108.98
2019-08-17,DPCERA3M086SBEA,2020-10-31,14,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,quantile,0.05,105.23
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,quantile,0.1,105.65
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,quantile,0.5,107.12
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,quantile,0.9,108.73
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,quantile,0.95,109.21
2019-08-17,DPCERA3M086SBEA,2020-11-30,15,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,quantile,0.05,105.29
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,quantile,0.1,105.7
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,quantile,0.5,107.26
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,quantile,0.9,108.94
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,quantile,0.95,109.4
2019-08-17,DPCERA3M086SBEA,2020-12-31,16,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,quantile,0.05,105.31
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,quantile,0.1,105.72
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,quantile,0.5,107.39
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,quantile,0.9,109.15
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,quantile,0.95,109.63
2019-08-17,DPCERA3M086SBEA,2021-01-31,17,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,quantile,0.05,105.32
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,quantile,0.1,105.76
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,quantile,0.5,107.48
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,quantile,0.9,109.43
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,quantile,0.95,109.83
2019-08-17,DPCERA3M086SBEA,2021-02-28,18,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,quantile,0.05,105.45
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,quantile,0.1,105.81
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,quantile,0.5,107.63
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,quantile,0.9,109.61
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,quantile,0.95,110.11
2019-08-17,DPCERA3M086SBEA,2021-03-31,19,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,quantile,0.05,105.37
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,quantile,0.1,105.87
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,quantile,0.5,107.74
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,quantile,0.9,109.77
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,quantile,0.95,110.35
2019-08-17,DPCERA3M086SBEA,2021-04-30,20,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,quantile,0.05,105.46
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,quantile,0.1,105.89
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,quantile,0.5,107.84
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,quantile,0.9,110.06
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,quantile,0.95,110.52
2019-08-17,DPCERA3M086SBEA,2021-05-31,21,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,quantile,0.05,105.51
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,quantile,0.1,105.94
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,quantile,0.5,107.96
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,quantile,0.9,110.25
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,quantile,0.95,110.76
2019-08-17,DPCERA3M086SBEA,2021-06-30,22,US,mean,,105.26
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,quantile,0.05,105.54
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,quantile,0.1,106.0
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,quantile,0.5,108.06
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,quantile,0.9,110.46
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,quantile,0.95,110.96
2019-08-17,DPCERA3M086SBEA,2021-07-31,23,US,mean,,105.26
2019-08-17,RETAILx,2019-08-31,0,US,quantile,0.05,505752.2
2019-08-17,RETAILx,2019-08-31,0,US,quantile,0.1,507019.4
2019-08-17,RETAILx,2019-08-31,0,US,quantile,0.5,510373.5
2019-08-17,RETAILx,2019-08-31,0,US,quantile,0.9,513233.1
2019-08-17,RETAILx,2019-08-31,0,US,quantile,0.95,514158.85
2019-08-17,RETAILx,2019-08-31,0,US,mean,,509091.0
2019-08-17,RETAILx,2019-09-30,1,US,quantile,0.05,505752.2
2019-08-17,RETAILx,2019-09-30,1,US,quantile,0.1,507019.4
2019-08-17,RETAILx,2019-09-30,1,US,quantile,0.5,510373.5
2019-08-17,RETAILx,2019-09-30,1,US,quantile,0.9,513233.1
2019-08-17,RETAILx,2019-09-30,1,US,quantile,0.95,514158.85
2019-08-17,RETAILx,2019-09-30,1,US,mean,,509091.0
2019-08-17,RETAILx,2019-10-31,2,US,quantile,0.05,505678.8
2019-08-17,RETAILx,2019-10-31,2,US,quantile,0.1,506877.8
2019-08-17,RETAILx,2019-10-31,2,US,quantile,0.5,511510.0
2019-08-17,RETAILx,2019-10-31,2,US,quantile,0.9,515686.0
2019-08-17,RETAILx,2019-10-31,2,US,quantile,0.95,516985.8
2019-08-17,RETAILx,2019-10-31,2,US,mean,,509091.0
2019-08-17,RETAILx,2019-11-30,3,US,quantile,0.05,506007.55
2019-08-17,RETAILx,2019-11-30,3,US,quantile,0.1,507765.5
2019-08-17,RETAILx,2019-11-30,3,US,quantile,0.5,512515.5
2019-08-17,RETAILx,2019-11-30,3,US,quantile,0.9,517527.8
2019-08-17,RETAILx,2019-11-30,3,US,quantile,0.95,519003.45
2019-08-17,RETAILx,2019-11-30,3,US,mean,,509091.0
2019-08-17,RETAILx,2019-12-31,4,US,quantile,0.05,506021.0
2019-08-17,RETAILx,2019-12-31,4,US,quantile,0.1,508632.8
2019-08-17,RETAILx,2019-12-31,4,US,quantile,0.5,513622.0
2019-08-17,RETAILx,2019-12-31,4,US,quantile,0.9,519362.2
2019-08-17,RETAILx,2019-12-31,4,US,quantile,0.95,520437.7
2019-08-17,RETAILx,2019-12-31,4,US,mean,,509091.0
2019-08-17,RETAILx,2020-01-31,5,US,quantile,0.05,506764.25
2019-08-17,RETAILx,2020-01-31,5,US,quantile,0.1,509852.5
2019-08-17,RETAILx,2020-01-31,5,US,quantile,0.5,514717.5
2019-08-17,RETAILx,2020-01-31,5,US,quantile,0.9,520557.0
2019-08-17,RETAILx,2020-01-31,5,US,quantile,0.95,523258.0
2019-08-17,RETAILx,2020-01-31,5,US,mean,,509091.0
2019-08-17,RETAILx,2020-02-29,6,US,quantile,0.05,507907.0
2019-08-17,RETAILx,2020-02-29,6,US,quantile,0.1,510317.6
2019-08-17,RETAILx,2020-02-29,6,US,quantile,0.5,515927.0
2019-08-17,RETAILx,2020-02-29,6,US,quantile,0.9,522677.4
2019-08-17,RETAILx,2020-02-29,6,US,quantile,0.95,524289.4
2019-08-17,RETAILx,2020-02-29,6,US,mean,,509091.0
2019-08-17,RETAILx,2020-03-31,7,US,quantile,0.05,508742.65
2019-08-17,RETAILx,2020-03-31,7,US,quantile,0.1,511180.3
2019-08-17,RETAILx,2020-03-31,7,US,quantile,0.5,517086.5
2019-08-17,RETAILx,2020-03-31,7,US,quantile,0.9,523487.0
2019-08-17,RETAILx,2020-03-31,7,US,quantile,0.95,525380.1
2019-08-17,RETAILx,2020-03-31,7,US,mean,,509091.0
2019-08-17,RETAILx,2020-04-30,8,US,quantile,0.05,508930.3
2019-08-17,RETAILx,2020-04-30,8,US,quantile,0.1,512197.6
2019-08-17,RETAILx,2020-04-30,8,US,quantile,0.5,518577.0
2019-08-17,RETAILx,2020-04-30,8,US,quantile,0.9,525247.6
2019-08-17,RETAILx,2020-04-30,8,US,quantile,0.95,527204.8
2019-08-17,RETAILx,2020-04-30,8,US,mean,,509091.0
2019-08-17,RETAILx,2020-05-31,9,US,quantile,0.05,509432.6
2019-08-17,RETAILx,2020-05-31,9,US,quantile,0.1,512827.3
2019-08-17,RETAILx,2020-05-31,9,US,quantile,0.5,519304.0
2019-08-17,RETAILx,2020-05-31,9,US,quantile,0.9,526338.1
2019-08-17,RETAILx,2020-05-31,9,US,quantile,0.95,528757.85
2019-08-17,RETAILx,2020-05-31,9,US,mean,,509091.0
2019-08-17,RETAILx,2020-06-30,10,US,quantile,0.05,510122.0
2019-08-17,RETAILx,2020-06-30,10,US,quantile,0.1,513856.0
2019-08-17,RETAILx,2020-06-30,10,US,quantile,0.5,520545.0
2019-08-17,RETAILx,2020-06-30,10,US,quantile,0.9,528393.0
2019-08-17,RETAILx,2020-06-30,10,US,quantile,0.95,530215.0
2019-08-17,RETAILx,2020-06-30,10,US,mean,,509091.0
2019-08-17,RETAILx,2020-07-31,11,US,quantile,0.05,510707.1
2019-08-17,RETAILx,2020-07-31,11,US,quantile,0.1,514666.9
2019-08-17,RETAILx,2020-07-31,11,US,quantile,0.5,521396.5
2019-08-17,RETAILx,2020-07-31,11,US,quantile,0.9,530119.6
2019-08-17,RETAILx,2020-07-31,11,US,quantile,0.95,531930.95
2019-08-17,RETAILx,2020-07-31,11,US,mean,,509091.0
2019-08-17,RETAILx,2020-08-31,12,US,quantile,0.05,509624.8
2019-08-17,RETAILx,2020-08-31,12,US,quantile,0.1,515316.4
2019-08-17,RETAILx,2020-08-31,12,US,quantile,0.5,522810.0
2019-08-17,RETAILx,2020-08-31,12,US,quantile,0.9,531852.4
2019-08-17,RETAILx,2020-08-31,12,US,quantile,0.95,534209.3
2019-08-17,RETAILx,2020-08-31,12,US,mean,,509091.0
2019-08-17,RETAILx,2020-09-30,13,US,quantile,0.05,509890.2
2019-08-17,RETAILx,2020-09-30,13,US,quantile,0.1,515963.9
2019-08-17,RETAILx,2020-09-30,13,US,quantile,0.5,523926.5
2019-08-17,RETAILx,2020-09-30,13,US,quantile,0.9,534150.5
2019-08-17,RETAILx,2020-09-30,13,US,quantile,0.95,535837.7
2019-08-17,RETAILx,2020-09-30,13,US,mean,,509091.0
2019-08-17,RETAILx,2020-10-31,14,US,quantile,0.05,506946.4
2019-08-17,RETAILx,2020-10-31,14,US,quantile,0.1,517176.4
2019-08-17,RETAILx,2020-10-31,14,US,quantile,0.5,524931.0
2019-08-17,RETAILx,2020-10-31,14,US,quantile,0.9,535116.4
2019-08-17,RETAILx,2020-10-31,14,US,quantile,0.95,537569.4
2019-08-17,RETAILx,2020-10-31,14,US,mean,,509091.0
2019-08-17,RETAILx,2020-11-30,15,US,quantile,0.05,506397.75
2019-08-17,RETAILx,2020-11-30,15,US,quantile,0.1,517938.5
2019-08-17,RETAILx,2020-11-30,15,US,quantile,0.5,526219.5
2019-08-17,RETAILx,2020-11-30,15,US,quantile,0.9,536768.5
2019-08-17,RETAILx,2020-11-30,15,US,quantile,0.95,540077.5
2019-08-17,RETAILx,2020-11-30,15,US,mean,,509091.0
2019-08-17,RETAILx,2020-12-31,16,US,quantile,0.05,500272.0
2019-08-17,RETAILx,2020-12-31,16,US,quantile,0.1,517852.0
2019-08-17,RETAILx,2020-12-31,16,US,quantile,0.5,527694.0
2019-08-17,RETAILx,2020-12-31,16,US,quantile,0.9,537605.2
2019-08-17,RETAILx,2020-12-31,16,US,quantile,0.95,542062.2
2019-08-17,RETAILx,2020-12-31,16,US,mean,,509091.0
2019-08-17,RETAILx,2021-01-31,17,US,quantile,0.05,491280.95
2019-08-17,RETAILx,2021-01-31,17,US,quantile,0.1,518050.8
2019-08-17,RETAILx,2021-01-31,17,US,quantile,0.5,528320.0
2019-08-17,RETAILx,2021-01-31,17,US,quantile,0.9,539326.3
2019-08-17,RETAILx,2021-01-31,17,US,quantile,0.95,542830.75
2019-08-17,RETAILx,2021-01-31,17,US,mean,,509091.0
2019-08-17,RETAILx,2021-02-28,18,US,quantile,0.05,491820.0
2019-08-17,RETAILx,2021-02-28,18,US,quantile,0.1,519416.6
2019-08-17,RETAILx,2021-02-28,18,US,quantile,0.5,529903.0
2019-08-17,RETAILx,2021-02-28,18,US,quantile,0.9,540768.0
2019-08-17,RETAILx,2021-02-28,18,US,quantile,0.95,545067.4
2019-08-17,RETAILx,2021-02-28,18,US,mean,,509091.0
2019-08-17,RETAILx,2021-03-31,19,US,quantile,0.05,487661.85
2019-08-17,RETAILx,2021-03-31,19,US,quantile,0.1,519740.3
2019-08-17,RETAILx,2021-03-31,19,US,quantile,0.5,530872.5
2019-08-17,RETAILx,2021-03-31,19,US,quantile,0.9,542883.1
2019-08-17,RETAILx,2021-03-31,19,US,quantile,0.95,546020.0
2019-08-17,RETAILx,2021-03-31,19,US,mean,,509091.0
2019-08-17,RETAILx,2021-04-30,20,US,quantile,0.05,485741.0
2019-08-17,RETAILx,2021-04-30,20,US,quantile,0.1,520210.0
2019-08-17,RETAILx,2021-04-30,20,US,quantile,0.5,532039.0
2019-08-17,RETAILx,2021-04-30,20,US,quantile,0.9,544339.0
2019-08-17,RETAILx,2021-04-30,20,US,quantile,0.95,547819.0
2019-08-17,RETAILx,2021-04-30,20,US,mean,,509091.0
2019-08-17,RETAILx,2021-05-31,21,US,quantile,0.05,485986.75
2019-08-17,RETAILx,2021-05-31,21,US,quantile,0.1,521042.0
2019-08-17,RETAILx,2021-05-31,21,US,quantile,0.5,533322.0
2019-08-17,RETAILx,2021-05-31,21,US,quantile,0.9,546116.9
2019-08-17,RETAILx,2021-05-31,21,US,quantile,0.95,548550.4
2019-08-17,RETAILx,2021-05-31,21,US,mean,,509091.0
2019-08-17,RETAILx,2021-06-30,22,US,quantile,0.05,486602.2
2019-08-17,RETAILx,2021-06-30,22,US,quantile,0.1,521279.6
2019-08-17,RETAILx,2021-06-30,22,US,quantile,0.5,534412.0
2019-08-17,RETAILx,2021-06-30,22,US,quantile,0.9,548005.2
2019-08-17,RETAILx,2021-06-30,22,US,quantile,0.95,549901.2
2019-08-17,RETAILx,2021-06-30,22,US,mean,,509091.0
2019-08-17,RETAILx,2021-07-31,23,US,quantile,0.05,485852.35
2019-08-17,RETAILx,2021-07-31,23,US,quantile,0.1,522435.9
2019-08-17,RETAILx,2021-07-31,23,US,quantile,0.5,535345.5
2019-08-17,RETAILx,2021-07-31,23,US,quantile,0.9,549287.8
2019-08-17,RETAILx,2021-07-31,23,US,quantile,0.95,552243.25
2019-08-17,RETAILx,2021-07-31,23,US,mean,,509091.0
