origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,DPCERA3M086SBEA,2012-01-31,14,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,quantile,0.05,85.9
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,quantile,0.1,86.24
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,quantile,0.5,87.74
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,quantile,0.9,89.24
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,quantile,0.95,89.84
2010-11-17,DPCERA3M086SBEA,2012-02-29,15,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,quantile,0.05,85.92
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,quantile,0.1,86.26
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,quantile,0.5,87.82
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,quantile,0.9,89.4
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,quantile,0.95,90.1
2010-11-17,DPCERA3M086SBEA,2012-03-31,16,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,quantile,0.05,85.88
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,quantile,0.1,86.36
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,quantile,0.5,87.91
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,quantile,0.9,89.57
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,quantile,0.95,90.26
2010-11-17,DPCERA3M086SBEA,2012-04-30,17,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,quantile,0.05,85.99
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,quantile,0.1,86.4
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,quantile,0.5,88.02
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,quantile,0.9,89.71
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,quantile,0.95,90.52
2010-11-17,DPCERA3M086SBEA,2012-05-31,18,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,quantile,0.05,86.0
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,quantile,0.1,86.41
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,quantile,0.5,88.14
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,quantile,0.9,90.0
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,quantile,0.95,90.81
2010-11-17,DPCERA3M086SBEA,2012-06-30,19,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,quantile,0.05,85.97
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,quantile,0.1,86.49
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,quantile,0.5,88.23
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,quantile,0.9,90.18
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,quantile,0.95,91.04
2010-11-17,DPCERA3M086SBEA,2012-07-31,20,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,quantile,0.05,86.03
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,quantile,0.1,86.53
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,quantile,0.5,88.33
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,quantile,0.9,90.41
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,quantile,0.95,91.21
2010-11-17,DPCERA3M086SBEA,2012-08-31,21,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,quantile,0.05,86.12
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,quantile,0.1,86.56
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,quantile,0.5,88.44
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,quantile,0.9,90.61
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,quantile,0.95,91.38
2010-11-17,DPCERA3M086SBEA,2012-09-30,22,US,mean,,85.99
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,quantile,0.05,86.19
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,quantile,0.1,86.63
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,quantile,0.5,88.52
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,quantile,0.9,90.87
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,quantile,0.95,91.69
2010-11-17,DPCERA3M086SBEA,2012-10-31,23,US,mean,,85.99
2010-11-17,RETAILx,2010-11-30,0,US,quantile,0.05,352261.4
2010-11-17,RETAILx,2010-11-30,0,US,quantile,0.1,353756.8
2010-11-17,RETAILx,2010-11-30,0,US,quantile,0.5,357484.0
2010-11-17,RETAILx,2010-11-30,0,US,quantile,0.9,359908.2
2010-11-17,RETAILx,2010-11-30,0,US,quantile,0.95,360754.0
2010-11-17,RETAILx,2010-11-30,0,US,mean,,356215.0
2010-11-17,RETAILx,2010-12-31,1,US,quantile,0.05,352261.4
2010-11-17,RETAILx,2010-12-31,1,US,quantile,0.1,353756.8
2010-11-17,RETAILx,2010-12-31,1,US,quantile,0.5,357484.0
2010-11-17,RETAILx,2010-12-31,1,US,quantile,0.9,359908.2
2010-11-17,RETAILx,2010-12-31,1,US,quantile,0.95,360754.0
2010-11-17,RETAILx,2010-12-31,1,US,mean,,356215.0
2010-11-17,RETAILx,2011-01-31,2,US,quantile,0.05,352801.05
2010-11-17,RETAILx,2011-01-31,2,US,quantile,0.1,353612.4
2010-11-17,RETAILx,2011-01-31,2,US,quantile,0.5,358475.0
2010-11-17,RETAILx,2011-01-31,2,US,quantile,0.9,362089.2
2010-11-17,RETAILx,2011-01-31,2,US,quantile,0.95,363562.75
2010-11-17,RETAILx,2011-01-31,2,US,mean,,356215.0
2010-11-17,RETAILx,2011-02-28,3,US,quantile,0.05,353461.4
2010-11-17,RETAILx,2011-02-28,3,US,quantile,0.1,354911.6
2010-11-17,RETAILx,2011-02-28,3,US,quantile,0.5,359357.0
2010-11-17,RETAILx,2011-02-28,3,US,quantile,0.9,363717.8
2010-11-17,RETAILx,2011-02-28,3,US,quantile,0.95,364803.9
2010-11-17,RETAILx,2011-02-28,3,US,mean,,356215.0
2010-11-17,RETAILx,2011-03-31,4,US,quantile,0.05,353040.0
2010-11-17,RETAILx,2011-03-31,4,US,quantile,0.1,355780.1
2010-11-17,RETAILx,2011-03-31,4,US,quantile,0.5,360279.0
2010-11-17,RETAILx,2011-03-31,4,US,quantile,0.9,365217.9
2010-11-17,RETAILx,2011-03-31,4,US,quantile,0.95,366559.0
2010-11-17,RETAILx,2011-03-31,4,US,mean,,356215.0
2010-11-17,RETAILx,2011-04-30,5,US,quantile,0.05,354057.0
2010-11-17,RETAILx,2011-04-30,5,US,quantile,0.1,357100.0
2010-11-17,RETAILx,2011-04-30,5,US,quantile,0.5,361394.0
2010-11-17,RETAILx,2011-04-30,5,US,quantile,0.9,366432.0
2010-11-17,RETAILx,2011-04-30,5,US,quantile,0.95,367726.0
2010-11-17,RETAILx,2011-04-30,5,US,mean,,356215.0
2010-11-17,RETAILx,2011-05-31,6,US,quantile,0.05,353708.25
2010-11-17,RETAILx,2011-05-31,6,US,quantile,0.1,356792.7
2010-11-17,RETAILx,2011-05-31,6,US,quantile,0.5,362507.5
2010-11-17,RETAILx,2011-05-31,6,US,quantile,0.9,367121.9
2010-11-17,RETAILx,2011-05-31,6,US,quantile,0.95,368800.6
2010-11-17,RETAILx,2011-05-31,6,US,mean,,356215.0
2010-11-17,RETAILx,2011-06-30,7,US,quantile,0.05,353336.2
2010-11-17,RETAILx,2011-06-30,7,US,quantile,0.1,358147.8
2010-11-17,RETAILx,2011-06-30,7,US,quantile,0.5,363680.0
2010-11-17,RETAILx,2011-06-30,7,US,quantile,0.9,368826.6
2010-11-17,RETAILx,2011-06-30,7,US,quantile,0.95,370449.5
2010-11-17,RETAILx,2011-06-30,7,US,mean,,356215.0
2010-11-17,RETAILx,2011-07-31,8,US,quantile,0.05,351389.45
2010-11-17,RETAILx,2011-07-31,8,US,quantile,0.1,358552.9
2010-11-17,RETAILx,2011-07-31,8,US,quantile,0.5,364743.0
2010-11-17,RETAILx,2011-07-31,8,US,quantile,0.9,370644.2
2010-11-17,RETAILx,2011-07-31,8,US,quantile,0.95,372292.3
2010-11-17,RETAILx,2011-07-31,8,US,mean,,356215.0
2010-11-17,RETAILx,2011-08-31,9,US,quantile,0.05,349767.4
2010-11-17,RETAILx,2011-08-31,9,US,quantile,0.1,359293.4
2010-11-17,RETAILx,2011-08-31,9,US,quantile,0.5,365099.0
2010-11-17,RETAILx,2011-08-31,9,US,quantile,0.9,371826.2
2010-11-17,RETAILx,2011-08-31,9,US,quantile,0.95,373242.2
2010-11-17,RETAILx,2011-08-31,9,US,mean,,356215.0
2010-11-17,RETAILx,2011-09-30,10,US,quantile,0.05,348355.5
2010-11-17,RETAILx,2011-09-30,10,US,quantile,0.1,358828.5
2010-11-17,RETAILx,2011-09-30,10,US,quantile,0.5,366427.5
2010-11-17,RETAILx,2011-09-30,10,US,quantile,0.9,373871.0
2010-11-17,RETAILx,2011-09-30,10,US,quantile,0.95,375830.75
2010-11-17,RETAILx,2011-09-30,10,US,mean,,356215.0
2010-11-17,RETAILx,2011-10-31,11,US,quantile,0.05,339796.2
2010-11-17,RETAILx,2011-10-31,11,US,quantile,0.1,359983.6
2010-11-17,RETAILx,2011-10-31,11,US,quantile,0.5,367679.0
2010-11-17,RETAILx,2011-10-31,11,US,quantile,0.9,374956.8
2010-11-17,RETAILx,2011-10-31,11,US,quantile,0.95,377355.6
2010-11-17,RETAILx,2011-10-31,11,US,mean,,356215.0
2010-11-17,RETAILx,2011-11-30,12,US,quantile,0.05,333686.0
2010-11-17,RETAILx,2011-11-30,12,US,quantile,0.1,361099.2
2010-11-17,RETAILx,2011-11-30,12,US,quantile,0.5,368607.0
2010-11-17,RETAILx,2011-11-30,12,US,quantile,0.9,377367.8
2010-11-17,RETAILx,2011-11-30,12,US,quantile,0.95,378688.35
2010-11-17,RETAILx,2011-11-30,12,US,mean,,356215.0
2010-11-17,RETAILx,2011-12-31,13,US,quantile,0.05,330374.2
2010-11-17,RETAILx,2011-12-31,13,US,quantile,0.1,361571.6
2010-11-17,RETAILx,2011-12-31,13,US,quantile,0.5,369729.0
2010-11-17,RETAILx,2011-12-31,13,US,quantile,0.9,378502.2
2010-11-17,RETAILx,2011-12-31,13,US,quantile,0.95,381297.0
2010-11-17,RETAILx,2011-12-31,13,US,mean,,356215.0
2010-11-17,RETAILx,2012-01-31,14,US,quantile,0.05,326570.8
2010-11-17,RETAILx,2012-01-31,14,US,quantile,0.1,362183.3
2010-11-17,RETAILx,2012-01-31,14,US,quantile,0.5,370595.5
2010-11-17,RETAILx,2012-01-31,14,US,quantile,0.9,379105.9
2010-11-17,RETAILx,2012-01-31,14,US,quantile,0.95,381575.65
2010-11-17,RETAILx,2012-01-31,14,US,mean,,356215.0
2010-11-17,RETAILx,2012-02-29,15,US,quantile,0.05,326307.5
2010-11-17,RETAILx,2012-02-29,15,US,quantile,0.1,361670.0
2010-11-17,RETAILx,2012-02-29,15,US,quantile,0.5,371250.0
2010-11-17,RETAILx,2012-02-29,15,US,quantile,0.9,380097.0
2010-11-17,RETAILx,2012-02-29,15,US,quantile,0.95,383031.0
2010-11-17,RETAILx,2012-02-29,15,US,mean,,356215.0
2010-11-17,RETAILx,2012-03-31,16,US,quantile,0.05,326392.45
2010-11-17,RETAILx,2012-03-31,16,US,quantile,0.1,361388.4
2010-11-17,RETAILx,2012-03-31,16,US,quantile,0.5,372065.5
2010-11-17,RETAILx,2012-03-31,16,US,quantile,0.9,381939.4
2010-11-17,RETAILx,2012-03-31,16,US,quantile,0.95,384367.95
2010-11-17,RETAILx,2012-03-31,16,US,mean,,356215.0
2010-11-17,RETAILx,2012-04-30,17,US,quantile,0.05,326398.2
2010-11-17,RETAILx,2012-04-30,17,US,quantile,0.1,361288.8
2010-11-17,RETAILx,2012-04-30,17,US,quantile,0.5,373261.0
2010-11-17,RETAILx,2012-04-30,17,US,quantile,0.9,383771.0
2010-11-17,RETAILx,2012-04-30,17,US,quantile,0.95,385780.8
2010-11-17,RETAILx,2012-04-30,17,US,mean,,356215.0
2010-11-17,RETAILx,2012-05-31,18,US,quantile,0.05,325756.1
2010-11-17,RETAILx,2012-05-31,18,US,quantile,0.1,358953.7
2010-11-17,RETAILx,2012-05-31,18,US,quantile,0.5,374257.5
2010-11-17,RETAILx,2012-05-31,18,US,quantile,0.9,385037.4
2010-11-17,RETAILx,2012-05-31,18,US,quantile,0.95,387131.2
2010-11-17,RETAILx,2012-05-31,18,US,mean,,356215.0
2010-11-17,RETAILx,2012-06-30,19,US,quantile,0.05,326476.2
2010-11-17,RETAILx,2012-06-30,19,US,quantile,0.1,358077.4
2010-11-17,RETAILx,2012-06-30,19,US,quantile,0.5,375768.0
2010-11-17,RETAILx,2012-06-30,19,US,quantile,0.9,386446.8
2010-11-17,RETAILx,2012-06-30,19,US,quantile,0.95,388945.5
2010-11-17,RETAILx,2012-06-30,19,US,mean,,356215.0
2010-11-17,RETAILx,2012-07-31,20,US,quantile,0.05,326915.0
2010-11-17,RETAILx,2012-07-31,20,US,quantile,0.1,358004.0
2010-11-17,RETAILx,2012-07-31,20,US,quantile,0.5,376285.5
2010-11-17,RETAILx,2012-07-31,20,US,quantile,0.9,387821.5
2010-11-17,RETAILx,2012-07-31,20,US,quantile,0.95,390366.25
2010-11-17,RETAILx,2012-07-31,20,US,mean,,356215.0
2010-11-17,RETAILx,2012-08-31,21,US,quantile,0.05,327460.0
2010-11-17,RETAILx,2012-08-31,21,US,quantile,0.1,351012.0
2010-11-17,RETAILx,2012-08-31,21,US,quantile,0.5,377285.0
2010-11-17,RETAILx,2012-08-31,21,US,quantile,0.9,389391.2
2010-11-17,RETAILx,2012-08-31,21,US,quantile,0.95,392141.0
2010-11-17,RETAILx,2012-08-31,21,US,mean,,356215.0
2010-11-17,RETAILx,2012-09-30,22,US,quantile,0.05,326870.8
2010-11-17,RETAILx,2012-09-30,22,US,quantile,0.1,345180.7
2010-11-17,RETAILx,2012-09-30,22,US,quantile,0.5,378341.5
2010-11-17,RETAILx,2012-09-30,22,US,quantile,0.9,391351.6
2010-11-17,RETAILx,2012-09-30,22,US,quantile,0.95,393755.25
2010-11-17,RETAILx,2012-09-30,22,US,mean,,356215.0
2010-11-17,RETAILx,2012-10-31,23,US,quantile,0.05,327770.4
2010-11-17,RETAILx,2012-10-31,23,US,quantile,0.1,340655.2
2010-11-17,RETAILx,2012-10-31,23,US,quantile,0.5,379407.0
2010-11-17,RETAILx,2012-10-31,23,US,quantile,0.9,392715.6
2010-11-17,RETAILx,2012-10-31,23,US,quantile,0.95,394993.3
2010-11-17,RETAILx,2012-10-31,23,US,mean,,356215.0
