origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,quantile,0.5,74.594
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,quantile,0.9,75.6049
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,quantile,0.95,76.4525
2003-03-17,DPCERA3M086SBEA,2004-03-31,12,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,quantile,0.05,73.2782
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,quantile,0.1,73.57
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,quantile,0.5,74.711
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,quantile,0.9,75.7492
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,quantile,0.95,76.6526
2003-03-17,DPCERA3M086SBEA,2004-04-30,13,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,quantile,0.05,73.3465
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,quantile,0.1,73.5885
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,quantile,0.5,74.8115
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,quantile,0.9,75.923
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,quantile,0.95,76.93825
2003-03-17,DPCERA3M086SBEA,2004-05-31,14,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,quantile,0.05,73.3054
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,quantile,0.1,73.6416
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,quantile,0.5,74.902
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,quantile,0.9,76.0856
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,quantile,0.95,77.1928
2003-03-17,DPCERA3M086SBEA,2004-06-30,15,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,quantile,0.05,73.37265
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,quantile,0.1,73.6934
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,quantile,0.5,75.0105
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,quantile,0.9,76.1874
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,quantile,0.95,77.42355
2003-03-17,DPCERA3M086SBEA,2004-07-31,16,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,quantile,0.05,73.4026
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,quantile,0.1,73.7224
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,quantile,0.5,75.122
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,quantile,0.9,76.3582
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,quantile,0.95,77.6514
2003-03-17,DPCERA3M086SBEA,2004-08-31,17,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,quantile,0.05,73.50165
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,quantile,0.1,73.7655
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,quantile,0.5,75.22
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,quantile,0.9,76.5104
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,quantile,0.95,77.86545
2003-03-17,DPCERA3M086SBEA,2004-09-30,18,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,quantile,0.05,73.564
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,quantile,0.1,73.816
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,quantile,0.5,75.279
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,quantile,0.9,76.675
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,quantile,0.95,78.094
2003-03-17,DPCERA3M086SBEA,2004-10-31,19,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,quantile,0.05,73.60045
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,quantile,0.1,73.8829
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,quantile,0.5,75.37
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,quantile,0.9,76.8295
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,quantile,0.95,78.3658
2003-03-17,DPCERA3M086SBEA,2004-11-30,20,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,quantile,0.05,73.6712
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,quantile,0.1,73.9118
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,quantile,0.5,75.492
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,quantile,0.9,77.1286
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,quantile,0.95,78.5362
2003-03-17,DPCERA3M086SBEA,2004-12-31,21,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,quantile,0.05,73.65245
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,quantile,0.1,73.9621
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,quantile,0.5,75.609
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,quantile,0.9,77.2344
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,quantile,0.95,78.7934
2003-03-17,DPCERA3M086SBEA,2005-01-31,22,US,mean,,73.266
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,quantile,0.05,73.6953
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,quantile,0.1,74.0218
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,quantile,0.5,75.687
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,quantile,0.9,77.4124
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,quantile,0.95,78.9907
2003-03-17,DPCERA3M086SBEA,2005-02-28,23,US,mean,,73.266
2003-03-17,RETAILx,2003-03-31,0,US,quantile,0.05,281686.4
2003-03-17,RETAILx,2003-03-31,0,US,quantile,0.1,283018.4
2003-03-17,RETAILx,2003-03-31,0,US,quantile,0.5,285970.0
2003-03-17,RETAILx,2003-03-31,0,US,quantile,0.9,287997.2
2003-03-17,RETAILx,2003-03-31,0,US,quantile,0.95,288483.4
2003-03-17,RETAILx,2003-03-31,0,US,mean,,284696.0
2003-03-17,RETAILx,2003-04-30,1,US,quantile,0.05,281686.4
2003-03-17,RETAILx,2003-04-30,1,US,quantile,0.1,283018.4
2003-03-17,RETAILx,2003-04-30,1,US,quantile,0.5,285970.0
2003-03-17,RETAILx,2003-04-30,1,US,quantile,0.9,287997.2
2003-03-17,RETAILx,2003-04-30,1,US,quantile,0.95,288483.4
2003-03-17,RETAILx,2003-04-30,1,US,mean,,284696.0
2003-03-17,RETAILx,2003-05-31,2,US,quantile,0.05,281714.65
2003-03-17,RETAILx,2003-05-31,2,US,quantile,0.1,282892.5
2003-03-17,RETAILx,2003-05-31,2,US,quantile,0.5,286935.0
2003-03-17,RETAILx,2003-05-31,2,US,quantile,0.9,289745.7
2003-03-17,RETAILx,2003-05-31,2,US,quantile,0.95,290374.95
2003-03-17,RETAILx,2003-05-31,2,US,mean,,284696.0
2003-03-17,RETAILx,2003-06-30,3,US,quantile,0.05,283405.5
2003-03-17,RETAILx,2003-06-30,3,US,quantile,0.1,284098.0
2003-03-17,RETAILx,2003-06-30,3,US,quantile,0.5,287838.0
2003-03-17,RETAILx,2003-06-30,3,US,quantile,0.9,290413.0
2003-03-17,RETAILx,2003-06-30,3,US,quantile,0.95,291559.0
2003-03-17,RETAILx,2003-06-30,3,US,mean,,284696.0
2003-03-17,RETAILx,2003-07-31,4,US,quantile,0.05,284197.8
2003-03-17,RETAILx,2003-07-31,4,US,quantile,0.1,285447.9
2003-03-17,RETAILx,2003-07-31,4,US,quantile,0.5,288760.0
2003-03-17,RETAILx,2003-07-31,4,US,quantile,0.9,291921.9
2003-03-17,RETAILx,2003-07-31,4,US,quantile,0.95,292817.1
2003-03-17,RETAILx,2003-07-31,4,US,mean,,284696.0
2003-03-17,RETAILx,2003-08-31,5,US,quantile,0.05,285171.8
2003-03-17,RETAILx,2003-08-31,5,US,quantile,0.1,286129.8
2003-03-17,RETAILx,2003-08-31,5,US,quantile,0.5,289657.0
2003-03-17,RETAILx,2003-08-31,5,US,quantile,0.9,293224.2
2003-03-17,RETAILx,2003-08-31,5,US,quantile,0.95,294489.0
2003-03-17,RETAILx,2003-08-31,5,US,mean,,284696.0
2003-03-17,RETAILx,2003-09-30,6,US,quantile,0.05,285497.85
2003-03-17,RETAILx,2003-09-30,6,US,quantile,0.1,287051.1
2003-03-17,RETAILx,2003-09-30,6,US,quantile,0.5,290689.0
2003-03-17,RETAILx,2003-09-30,6,US,quantile,0.9,294566.1
2003-03-17,RETAILx,2003-09-30,6,US,quantile,0.95,295613.35
2003-03-17,RETAILx,2003-09-30,6,US,mean,,284696.0
2003-03-17,RETAILx,2003-10-31,7,US,quantile,0.05,286906.0
2003-03-17,RETAILx,2003-10-31,7,US,quantile,0.1,287395.4
2003-03-17,RETAILx,2003-10-31,7,US,quantile,0.5,291590.0
2003-03-17,RETAILx,2003-10-31,7,US,quantile,0.9,296272.2
2003-03-17,RETAILx,2003-10-31,7,US,quantile,0.95,297947.0
2003-03-17,RETAILx,2003-10-31,7,US,mean,,284696.0
2003-03-17,RETAILx,2003-11-30,8,US,quantile,0.05,288352.5
2003-03-17,RETAILx,2003-11-30,8,US,quantile,0.1,288888.5
2003-03-17,RETAILx,2003-11-30,8,US,quantile,0.5,292242.0
2003-03-17,RETAILx,2003-11-30,8,US,quantile,0.9,297749.0
2003-03-17,RETAILx,2003-11-30,8,US,quantile,0.95,299192.0
2003-03-17,RETAILx,2003-11-30,8,US,mean,,284696.0
2003-03-17,RETAILx,2003-12-31,9,US,quantile,0.05,287808.8
2003-03-17,RETAILx,2003-12-31,9,US,quantile,0.1,288990.2
2003-03-17,RETAILx,2003-12-31,9,US,quantile,0.5,293263.0
2003-03-17,RETAILx,2003-12-31,9,US,quantile,0.9,299143.8
2003-03-17,RETAILx,2003-12-31,9,US,quantile,0.95,300314.6
2003-03-17,RETAILx,2003-12-31,9,US,mean,,284696.0
2003-03-17,RETAILx,2004-01-31,10,US,quantile,0.05,288263.9
2003-03-17,RETAILx,2004-01-31,10,US,quantile,0.1,289628.9
2003-03-17,RETAILx,2004-01-31,10,US,quantile,0.5,294416.0
2003-03-17,RETAILx,2004-01-31,10,US,quantile,0.9,299484.4
2003-03-17,RETAILx,2004-01-31,10,US,quantile,0.95,302530.9
2003-03-17,RETAILx,2004-01-31,10,US,mean,,284696.0
2003-03-17,RETAILx,2004-02-29,11,US,quantile,0.05,289189.6
2003-03-17,RETAILx,2004-02-29,11,US,quantile,0.1,290277.8
2003-03-17,RETAILx,2004-02-29,11,US,quantile,0.5,295470.0
2003-03-17,RETAILx,2004-02-29,11,US,quantile,0.9,301323.8
2003-03-17,RETAILx,2004-02-29,11,US,quantile,0.95,303485.4
2003-03-17,RETAILx,2004-02-29,11,US,mean,,284696.0
2003-03-17,RETAILx,2004-03-31,12,US,quantile,0.05,289756.65
2003-03-17,RETAILx,2004-03-31,12,US,quantile,0.1,291315.8
2003-03-17,RETAILx,2004-03-31,12,US,quantile,0.5,296581.0
2003-03-17,RETAILx,2004-03-31,12,US,quantile,0.9,302476.7
2003-03-17,RETAILx,2004-03-31,12,US,quantile,0.95,305195.55
2003-03-17,RETAILx,2004-03-31,12,US,mean,,284696.0
2003-03-17,RETAILx,2004-04-30,13,US,quantile,0.05,290087.0
2003-03-17,RETAILx,2004-04-30,13,US,quantile,0.1,291998.0
2003-03-17,RETAILx,2004-04-30,13,US,quantile,0.5,297712.0
2003-03-17,RETAILx,2004-04-30,13,US,quantile,0.9,303637.0
2003-03-17,RETAILx,2004-04-30,13,US,quantile,0.95,306655.0
2003-03-17,RETAILx,2004-04-30,13,US,mean,,284696.0
2003-03-17,RETAILx,2004-05-31,14,US,quantile,0.05,291784.2
2003-03-17,RETAILx,2004-05-31,14,US,quantile,0.1,293077.3
2003-03-17,RETAILx,2004-05-31,14,US,quantile,0.5,298413.5
2003-03-17,RETAILx,2004-05-31,14,US,quantile,0.9,305433.1
2003-03-17,RETAILx,2004-05-31,14,US,quantile,0.95,308197.75
2003-03-17,RETAILx,2004-05-31,14,US,mean,,284696.0
2003-03-17,RETAILx,2004-06-30,15,US,quantile,0.05,291188.0
2003-03-17,RETAILx,2004-06-30,15,US,quantile,0.1,294235.8
2003-03-17,RETAILx,2004-06-30,15,US,quantile,0.5,298991.0
2003-03-17,RETAILx,2004-06-30,15,US,quantile,0.9,307172.2
2003-03-17,RETAILx,2004-06-30,15,US,quantile,0.95,308014.3
2003-03-17,RETAILx,2004-06-30,15,US,mean,,284696.0
2003-03-17,RETAILx,2004-07-31,16,US,quantile,0.05,292316.95
2003-03-17,RETAILx,2004-07-31,16,US,quantile,0.1,294675.1
2003-03-17,RETAILx,2004-07-31,16,US,quantile,0.5,300074.0
2003-03-17,RETAILx,2004-07-31,16,US,quantile,0.9,307415.6
2003-03-17,RETAILx,2004-07-31,16,US,quantile,0.95,309297.85
2003-03-17,RETAILx,2004-07-31,16,US,mean,,284696.0
2003-03-17,RETAILx,2004-08-31,17,US,quantile,0.05,292397.0
2003-03-17,RETAILx,2004-08-31,17,US,quantile,0.1,295320.4
2003-03-17,RETAILx,2004-08-31,17,US,quantile,0.5,301276.0
2003-03-17,RETAILx,2004-08-31,17,US,quantile,0.9,308546.6
2003-03-17,RETAILx,2004-08-31,17,US,quantile,0.95,311267.0
2003-03-17,RETAILx,2004-08-31,17,US,mean,,284696.0
2003-03-17,RETAILx,2004-09-30,18,US,quantile,0.05,294435.0
2003-03-17,RETAILx,2004-09-30,18,US,quantile,0.1,295899.5
2003-03-17,RETAILx,2004-09-30,18,US,quantile,0.5,302502.5
2003-03-17,RETAILx,2004-09-30,18,US,quantile,0.9,310057.5
2003-03-17,RETAILx,2004-09-30,18,US,quantile,0.95,312804.5
2003-03-17,RETAILx,2004-09-30,18,US,mean,,284696.0
2003-03-17,RETAILx,2004-10-31,19,US,quantile,0.05,294849.1
2003-03-17,RETAILx,2004-10-31,19,US,quantile,0.1,296322.0
2003-03-17,RETAILx,2004-10-31,19,US,quantile,0.5,303509.0
2003-03-17,RETAILx,2004-10-31,19,US,quantile,0.9,311648.6
2003-03-17,RETAILx,2004-10-31,19,US,quantile,0.95,314139.5
2003-03-17,RETAILx,2004-10-31,19,US,mean,,284696.0
2003-03-17,RETAILx,2004-11-30,20,US,quantile,0.05,295464.65
2003-03-17,RETAILx,2004-11-30,20,US,quantile,0.1,297058.4
2003-03-17,RETAILx,2004-11-30,20,US,quantile,0.5,304343.0
2003-03-17,RETAILx,2004-11-30,20,US,quantile,0.9,313148.9
2003-03-17,RETAILx,2004-11-30,20,US,quantile,0.95,316056.2
2003-03-17,RETAILx,2004-11-30,20,US,mean,,284696.0
2003-03-17,RETAILx,2004-12-31,21,US,quantile,0.05,295296.2
2003-03-17,RETAILx,2004-12-31,21,US,quantile,0.1,298603.0
2003-03-17,RETAILx,2004-12-31,21,US,quantile,0.5,305207.0
2003-03-17,RETAILx,2004-12-31,21,US,quantile,0.9,314432.2
2003-03-17,RETAILx,2004-12-31,21,US,quantile,0.95,317134.6
2003-03-17,RETAILx,2004-12-31,21,US,mean,,284696.0
2003-03-17,RETAILx,2005-01-31,22,US,quantile,0.05,296852.85
2003-03-17,RETAILx,2005-01-31,22,US,quantile,0.1,298739.7
2003-03-17,RETAILx,2005-01-31,22,US,quantile,0.5,306464.0
2003-03-17,RETAILx,2005-01-31,22,US,quantile,0.9,315355.8
2003-03-17,RETAILx,2005-01-31,22,US,quantile,0.95,318550.7
2003-03-17,RETAILx,2005-01-31,22,US,mean,,284696.0
2003-03-17,RETAILx,2005-02-28,23,US,quantile,0.05,298620.0
2003-03-17,RETAILx,2005-02-28,23,US,quantile,0.1,299766.0
2003-03-17,RETAILx,2005-02-28,23,US,quantile,0.5,307164.0
2003-03-17,RETAILx,2005-02-28,23,US,quantile,0.9,317443.0
2003-03-17,RETAILx,2005-02-28,23,US,quantile,0.95,319884.0
2003-03-17,RETAILx,2005-02-28,23,US,mean,,284696.0
