origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,quantile,0.9,79.71
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,quantile,0.95,80.55
2004-07-17,DPCERA3M086SBEA,2005-09-30,14,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,quantile,0.05,76.94
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,quantile,0.1,77.28
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,quantile,0.5,78.59
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,quantile,0.9,79.9
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,quantile,0.95,80.82
2004-07-17,DPCERA3M086SBEA,2005-10-31,15,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,quantile,0.05,77.01
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,quantile,0.1,77.33
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,quantile,0.5,78.69
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,quantile,0.9,80.09
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,quantile,0.95,81.03
2004-07-17,DPCERA3M086SBEA,2005-11-30,16,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,quantile,0.05,77.04
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,quantile,0.1,77.38
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,quantile,0.5,78.77
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,quantile,0.9,80.18
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,quantile,0.95,81.2
2004-07-17,DPCERA3M086SBEA,2005-12-31,17,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,quantile,0.05,77.15
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,quantile,0.1,77.4
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,quantile,0.5,78.87
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,quantile,0.9,80.42
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,quantile,0.95,81.44
2004-07-17,DPCERA3M086SBEA,2006-01-31,18,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,quantile,0.05,77.2
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,quantile,0.1,77.46
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,quantile,0.5,78.99
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,quantile,0.9,80.58
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,quantile,0.95,81.71
2004-07-17,DPCERA3M086SBEA,2006-02-28,19,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,quantile,0.05,77.23
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,quantile,0.1,77.52
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,quantile,0.5,79.06
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,quantile,0.9,80.67
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,quantile,0.95,81.96
2004-07-17,DPCERA3M086SBEA,2006-03-31,20,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,quantile,0.05,77.32
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,quantile,0.1,77.54
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,quantile,0.5,79.16
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,quantile,0.9,80.93
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,quantile,0.95,82.15
2004-07-17,DPCERA3M086SBEA,2006-04-30,21,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,quantile,0.05,77.3
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,quantile,0.1,77.63
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,quantile,0.5,79.27
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,quantile,0.9,81.07
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,quantile,0.95,82.39
2004-07-17,DPCERA3M086SBEA,2006-05-31,22,US,mean,,76.89
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,quantile,0.05,77.34
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,quantile,0.1,77.66
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,quantile,0.5,79.34
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,quantile,0.9,81.26
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,quantile,0.95,82.6
2004-07-17,DPCERA3M086SBEA,2006-06-30,23,US,mean,,76.89
2004-07-17,RETAILx,2004-07-31,0,US,quantile,0.05,306300.2
2004-07-17,RETAILx,2004-07-31,0,US,quantile,0.1,307428.8
2004-07-17,RETAILx,2004-07-31,0,US,quantile,0.5,310401.0
2004-07-17,RETAILx,2004-07-31,0,US,quantile,0.9,312609.0
2004-07-17,RETAILx,2004-07-31,0,US,quantile,0.95,313104.6
2004-07-17,RETAILx,2004-07-31,0,US,mean,,309127.0
2004-07-17,RETAILx,2004-08-31,1,US,quantile,0.05,306300.2
2004-07-17,RETAILx,2004-08-31,1,US,quantile,0.1,307428.8
2004-07-17,RETAILx,2004-08-31,1,US,quantile,0.5,310401.0
2004-07-17,RETAILx,2004-08-31,1,US,quantile,0.9,312609.0
2004-07-17,RETAILx,2004-08-31,1,US,quantile,0.95,313104.6
2004-07-17,RETAILx,2004-08-31,1,US,mean,,309127.0
2004-07-17,RETAILx,2004-09-30,2,US,quantile,0.05,306199.1
2004-07-17,RETAILx,2004-09-30,2,US,quantile,0.1,307461.7
2004-07-17,RETAILx,2004-09-30,2,US,quantile,0.5,311420.0
2004-07-17,RETAILx,2004-09-30,2,US,quantile,0.9,314327.7
2004-07-17,RETAILx,2004-09-30,2,US,quantile,0.95,315357.45
2004-07-17,RETAILx,2004-09-30,2,US,mean,,309127.0
2004-07-17,RETAILx,2004-10-31,3,US,quantile,0.05,307872.4
2004-07-17,RETAILx,2004-10-31,3,US,quantile,0.1,308802.8
2004-07-17,RETAILx,2004-10-31,3,US,quantile,0.5,312323.0
2004-07-17,RETAILx,2004-10-31,3,US,quantile,0.9,315165.4
2004-07-17,RETAILx,2004-10-31,3,US,quantile,0.95,316566.0
2004-07-17,RETAILx,2004-10-31,3,US,mean,,309127.0
2004-07-17,RETAILx,2004-11-30,4,US,quantile,0.05,308915.75
2004-07-17,RETAILx,2004-11-30,4,US,quantile,0.1,309886.0
2004-07-17,RETAILx,2004-11-30,4,US,quantile,0.5,313300.0
2004-07-17,RETAILx,2004-11-30,4,US,quantile,0.9,316904.0
2004-07-17,RETAILx,2004-11-30,4,US,quantile,0.95,318377.25
2004-07-17,RETAILx,2004-11-30,4,US,mean,,309127.0
2004-07-17,RETAILx,2004-12-31,5,US,quantile,0.05,309690.4
2004-07-17,RETAILx,2004-12-31,5,US,quantile,0.1,310730.4
2004-07-17,RETAILx,2004-12-31,5,US,quantile,0.5,314364.0
2004-07-17,RETAILx,2004-12-31,5,US,quantile,0.9,318177.4
2004-07-17,RETAILx,2004-12-31,5,US,quantile,0.95,319748.0
2004-07-17,RETAILx,2004-12-31,5,US,mean,,309127.0
2004-07-17,RETAILx,2005-01-31,6,US,quantile,0.05,310355.55
2004-07-17,RETAILx,2005-01-31,6,US,quantile,0.1,311584.5
2004-07-17,RETAILx,2005-01-31,6,US,quantile,0.5,315311.5
2004-07-17,RETAILx,2005-01-31,6,US,quantile,0.9,319451.0
2004-07-17,RETAILx,2005-01-31,6,US,quantile,0.95,320682.85
2004-07-17,RETAILx,2005-01-31,6,US,mean,,309127.0
2004-07-17,RETAILx,2005-02-28,7,US,quantile,0.05,311373.6
2004-07-17,RETAILx,2005-02-28,7,US,quantile,0.1,311859.2
2004-07-17,RETAILx,2005-02-28,7,US,quantile,0.5,316310.0
2004-07-17,RETAILx,2005-02-28,7,US,quantile,0.9,320774.4
2004-07-17,RETAILx,2005-02-28,7,US,quantile,0.95,322632.8
2004-07-17,RETAILx,2005-02-28,7,US,mean,,309127.0
2004-07-17,RETAILx,2005-03-31,8,US,quantile,0.05,312717.5
2004-07-17,RETAILx,2005-03-31,8,US,quantile,0.1,313275.1
2004-07-17,RETAILx,2005-03-31,8,US,quantile,0.5,316952.5
2004-07-17,RETAILx,2005-03-31,8,US,quantile,0.9,322246.4
2004-07-17,RETAILx,2005-03-31,8,US,quantile,0.95,322829.35
2004-07-17,RETAILx,2005-03-31,8,US,mean,,309127.0
2004-07-17,RETAILx,2005-04-30,9,US,quantile,0.05,312291.0
2004-07-17,RETAILx,2005-04-30,9,US,quantile,0.1,313666.0
2004-07-17,RETAILx,2005-04-30,9,US,quantile,0.5,317921.0
2004-07-17,RETAILx,2005-04-30,9,US,quantile,0.9,323864.0
2004-07-17,RETAILx,2005-04-30,9,US,quantile,0.95,324927.0
2004-07-17,RETAILx,2005-04-30,9,US,mean,,309127.0
2004-07-17,RETAILx,2005-05-31,10,US,quantile,0.05,312795.7
2004-07-17,RETAILx,2005-05-31,10,US,quantile,0.1,314571.2
2004-07-17,RETAILx,2005-05-31,10,US,quantile,0.5,319074.5
2004-07-17,RETAILx,2005-05-31,10,US,quantile,0.9,324689.3
2004-07-17,RETAILx,2005-05-31,10,US,quantile,0.95,327045.55
2004-07-17,RETAILx,2005-05-31,10,US,mean,,309127.0
2004-07-17,RETAILx,2005-06-30,11,US,quantile,0.05,313633.4
2004-07-17,RETAILx,2005-06-30,11,US,quantile,0.1,315215.2
2004-07-17,RETAILx,2005-06-30,11,US,quantile,0.5,320262.0
2004-07-17,RETAILx,2005-06-30,11,US,quantile,0.9,326448.0
2004-07-17,RETAILx,2005-06-30,11,US,quantile,0.95,328074.7
2004-07-17,RETAILx,2005-06-30,11,US,mean,,309127.0
2004-07-17,RETAILx,2005-07-31,12,US,quantile,0.05,314726.05
2004-07-17,RETAILx,2005-07-31,12,US,quantile,0.1,315806.7
2004-07-17,RETAILx,2005-07-31,12,US,quantile,0.5,321370.5
2004-07-17,RETAILx,2005-07-31,12,US,quantile,0.9,327466.8
2004-07-17,RETAILx,2005-07-31,12,US,quantile,0.95,330405.7
2004-07-17,RETAILx,2005-07-31,12,US,mean,,309127.0
2004-07-17,RETAILx,2005-08-31,13,US,quantile,0.05,314529.2
2004-07-17,RETAILx,2005-08-31,13,US,quantile,0.1,316644.4
2004-07-17,RETAILx,2005-08-31,13,US,quantile,0.5,322419.0
2004-07-17,RETAILx,2005-08-31,13,US,quantile,0.9,328497.4
2004-07-17,RETAILx,2005-08-31,13,US,quantile,0.95,331213.6
2004-07-17,RETAILx,2005-08-31,13,US,mean,,309127.0
2004-07-17,RETAILx,2005-09-30,14,US,quantile,0.05,316364.25
2004-07-17,RETAILx,2005-09-30,14,US,quantile,0.1,317576.5
2004-07-17,RETAILx,2005-09-30,14,US,quantile,0.5,322952.5
2004-07-17,RETAILx,2005-09-30,14,US,quantile,0.9,329975.0
2004-07-17,RETAILx,2005-09-30,14,US,quantile,0.95,332179.75
2004-07-17,RETAILx,2005-09-30,14,US,mean,,309127.0
2004-07-17,RETAILx,2005-10-31,15,US,quantile,0.05,315692.7
2004-07-17,RETAILx,2005-10-31,15,US,quantile,0.1,318872.0
2004-07-17,RETAILx,2005-10-31,15,US,quantile,0.5,323599.0
2004-07-17,RETAILx,2005-10-31,15,US,quantile,0.9,331675.6
2004-07-17,RETAILx,2005-10-31,15,US,quantile,0.95,332551.9
2004-07-17,RETAILx,2005-10-31,15,US,mean,,309127.0
2004-07-17,RETAILx,2005-11-30,16,US,quantile,0.05,317150.25
2004-07-17,RETAILx,2005-11-30,16,US,quantile,0.1,319374.0
2004-07-17,RETAILx,2005-11-30,16,US,quantile,0.5,324608.5
2004-07-17,RETAILx,2005-11-30,16,US,quantile,0.9,332260.8
2004-07-17,RETAILx,2005-11-30,16,US,quantile,0.95,334010.2
2004-07-17,RETAILx,2005-11-30,16,US,mean,,309127.0
2004-07-17,RETAILx,2005-12-31,17,US,quantile,0.05,316789.0
2004-07-17,RETAILx,2005-12-31,17,US,quantile,0.1,319747.8
2004-07-17,RETAILx,2005-12-31,17,US,quantile,0.5,325760.0
2004-07-17,RETAILx,2005-12-31,17,US,quantile,0.9,333066.0
2004-07-17,RETAILx,2005-12-31,17,US,quantile,0.95,335624.4
2004-07-17,RETAILx,2005-12-31,17,US,mean,,309127.0
2004-07-17,RETAILx,2006-01-31,18,US,quantile,0.05,318465.95
2004-07-17,RETAILx,2006-01-31,18,US,quantile,0.1,320298.1
2004-07-17,RETAILx,2006-01-31,18,US,quantile,0.5,327096.0
2004-07-17,RETAILx,2006-01-31,18,US,quantile,0.9,334530.5
2004-07-17,RETAILx,2006-01-31,18,US,quantile,0.95,337243.9
2004-07-17,RETAILx,2006-01-31,18,US,mean,,309127.0
2004-07-17,RETAILx,2006-02-28,19,US,quantile,0.05,319175.5
2004-07-17,RETAILx,2006-02-28,19,US,quantile,0.1,320795.0
2004-07-17,RETAILx,2006-02-28,19,US,quantile,0.5,328508.0
2004-07-17,RETAILx,2006-02-28,19,US,quantile,0.9,335743.0
2004-07-17,RETAILx,2006-02-28,19,US,quantile,0.95,337937.5
2004-07-17,RETAILx,2006-02-28,19,US,mean,,309127.0
2004-07-17,RETAILx,2006-03-31,20,US,quantile,0.05,319755.45
2004-07-17,RETAILx,2006-03-31,20,US,quantile,0.1,321518.2
2004-07-17,RETAILx,2006-03-31,20,US,quantile,0.5,329121.5
2004-07-17,RETAILx,2006-03-31,20,US,quantile,0.9,337269.7
2004-07-17,RETAILx,2006-03-31,20,US,quantile,0.95,340058.7
2004-07-17,RETAILx,2006-03-31,20,US,mean,,309127.0
2004-07-17,RETAILx,2006-04-30,21,US,quantile,0.05,319636.8
2004-07-17,RETAILx,2006-04-30,21,US,quantile,0.1,322925.2
2004-07-17,RETAILx,2006-04-30,21,US,quantile,0.5,329933.0
2004-07-17,RETAILx,2006-04-30,21,US,quantile,0.9,338463.2
2004-07-17,RETAILx,2006-04-30,21,US,quantile,0.95,341013.6
2004-07-17,RETAILx,2006-04-30,21,US,mean,,309127.0
2004-07-17,RETAILx,2006-05-31,22,US,quantile,0.05,321258.45
2004-07-17,RETAILx,2006-05-31,22,US,quantile,0.1,323031.7
2004-07-17,RETAILx,2006-05-31,22,US,quantile,0.5,331022.5
2004-07-17,RETAILx,2006-05-31,22,US,quantile,0.9,339417.8
2004-07-17,RETAILx,2006-05-31,22,US,quantile,0.95,342346.6
2004-07-17,RETAILx,2006-05-31,22,US,mean,,309127.0
2004-07-17,RETAILx,2006-06-30,23,US,quantile,0.05,322892.6
2004-07-17,RETAILx,2006-06-30,23,US,quantile,0.1,323955.4
2004-07-17,RETAILx,2006-06-30,23,US,quantile,0.5,332204.0
2004-07-17,RETAILx,2006-06-30,23,US,quantile,0.9,340130.2
2004-07-17,RETAILx,2006-06-30,23,US,quantile,0.95,343635.6
2004-07-17,RETAILx,2006-06-30,23,US,mean,,309127.0
