origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,quantile,0.95,76.44
2002-08-17,DPCERA3M086SBEA,2003-10-31,14,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,quantile,0.05,72.8
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,quantile,0.1,73.13
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,quantile,0.5,74.39
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,quantile,0.9,75.58
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,quantile,0.95,76.69
2002-08-17,DPCERA3M086SBEA,2003-11-30,15,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,quantile,0.05,72.86
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,quantile,0.1,73.16
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,quantile,0.5,74.48
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,quantile,0.9,75.68
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,quantile,0.95,76.93
2002-08-17,DPCERA3M086SBEA,2003-12-31,16,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,quantile,0.05,72.9
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,quantile,0.1,73.22
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,quantile,0.5,74.6
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,quantile,0.9,75.84
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,quantile,0.95,77.19
2002-08-17,DPCERA3M086SBEA,2004-01-31,17,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,quantile,0.05,73.0
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,quantile,0.1,73.26
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,quantile,0.5,74.71
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,quantile,0.9,76.06
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,quantile,0.95,77.39
2002-08-17,DPCERA3M086SBEA,2004-02-29,18,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,quantile,0.05,73.06
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,quantile,0.1,73.31
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,quantile,0.5,74.77
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,quantile,0.9,76.18
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,quantile,0.95,77.6
2002-08-17,DPCERA3M086SBEA,2004-03-31,19,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,quantile,0.05,73.1
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,quantile,0.1,73.36
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,quantile,0.5,74.86
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,quantile,0.9,76.36
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,quantile,0.95,77.87
2002-08-17,DPCERA3M086SBEA,2004-04-30,20,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,quantile,0.05,73.16
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,quantile,0.1,73.41
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,quantile,0.5,74.97
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,quantile,0.9,76.63
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,quantile,0.95,78.04
2002-08-17,DPCERA3M086SBEA,2004-05-31,21,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,quantile,0.05,73.14
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,quantile,0.1,73.46
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,quantile,0.5,75.07
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,quantile,0.9,76.74
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,quantile,0.95,78.3
2002-08-17,DPCERA3M086SBEA,2004-06-30,22,US,mean,,72.76
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,quantile,0.05,73.18
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,quantile,0.1,73.51
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,quantile,0.5,75.14
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,quantile,0.9,76.91
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,quantile,0.95,78.49
2002-08-17,DPCERA3M086SBEA,2004-07-31,23,US,mean,,72.76
2002-08-17,RETAILx,2002-08-31,0,US,quantile,0.05,281510.5
2002-08-17,RETAILx,2002-08-31,0,US,quantile,0.1,282588.5
2002-08-17,RETAILx,2002-08-31,0,US,quantile,0.5,285399.0
2002-08-17,RETAILx,2002-08-31,0,US,quantile,0.9,287486.0
2002-08-17,RETAILx,2002-08-31,0,US,quantile,0.95,287994.25
2002-08-17,RETAILx,2002-08-31,0,US,mean,,284161.0
2002-08-17,RETAILx,2002-09-30,1,US,quantile,0.05,281510.5
2002-08-17,RETAILx,2002-09-30,1,US,quantile,0.1,282588.5
2002-08-17,RETAILx,2002-09-30,1,US,quantile,0.5,285399.0
2002-08-17,RETAILx,2002-09-30,1,US,quantile,0.9,287486.0
2002-08-17,RETAILx,2002-09-30,1,US,quantile,0.95,287994.25
2002-08-17,RETAILx,2002-09-30,1,US,mean,,284161.0
2002-08-17,RETAILx,2002-10-31,2,US,quantile,0.05,281308.4
2002-08-17,RETAILx,2002-10-31,2,US,quantile,0.1,282516.2
2002-08-17,RETAILx,2002-10-31,2,US,quantile,0.5,286397.0
2002-08-17,RETAILx,2002-10-31,2,US,quantile,0.9,288937.0
2002-08-17,RETAILx,2002-10-31,2,US,quantile,0.95,289977.0
2002-08-17,RETAILx,2002-10-31,2,US,mean,,284161.0
2002-08-17,RETAILx,2002-11-30,3,US,quantile,0.05,282901.9
2002-08-17,RETAILx,2002-11-30,3,US,quantile,0.1,283883.6
2002-08-17,RETAILx,2002-11-30,3,US,quantile,0.5,287310.0
2002-08-17,RETAILx,2002-11-30,3,US,quantile,0.9,289866.6
2002-08-17,RETAILx,2002-11-30,3,US,quantile,0.95,290957.15
2002-08-17,RETAILx,2002-11-30,3,US,mean,,284161.0
2002-08-17,RETAILx,2002-12-31,4,US,quantile,0.05,283864.7
2002-08-17,RETAILx,2002-12-31,4,US,quantile,0.1,284915.4
2002-08-17,RETAILx,2002-12-31,4,US,quantile,0.5,288266.0
2002-08-17,RETAILx,2002-12-31,4,US,quantile,0.9,291368.2
2002-08-17,RETAILx,2002-12-31,4,US,quantile,0.95,292296.8
2002-08-17,RETAILx,2002-12-31,4,US,mean,,284161.0
2002-08-17,RETAILx,2003-01-31,5,US,quantile,0.05,284664.1
2002-08-17,RETAILx,2003-01-31,5,US,quantile,0.1,285648.7
2002-08-17,RETAILx,2003-01-31,5,US,quantile,0.5,289378.0
2002-08-17,RETAILx,2003-01-31,5,US,quantile,0.9,292742.4
2002-08-17,RETAILx,2003-01-31,5,US,quantile,0.95,294325.0
2002-08-17,RETAILx,2003-01-31,5,US,mean,,284161.0
2002-08-17,RETAILx,2003-02-28,6,US,quantile,0.05,285360.0
2002-08-17,RETAILx,2003-02-28,6,US,quantile,0.1,286560.0
2002-08-17,RETAILx,2003-02-28,6,US,quantile,0.5,290270.0
2002-08-17,RETAILx,2003-02-28,6,US,quantile,0.9,294274.0
2002-08-17,RETAILx,2003-02-28,6,US,quantile,0.95,295155.0
2002-08-17,RETAILx,2003-02-28,6,US,mean,,284161.0
2002-08-17,RETAILx,2003-03-31,7,US,quantile,0.05,286501.95
2002-08-17,RETAILx,2003-03-31,7,US,quantile,0.1,286937.3
2002-08-17,RETAILx,2003-03-31,7,US,quantile,0.5,291056.5
2002-08-17,RETAILx,2003-03-31,7,US,quantile,0.9,295849.4
2002-08-17,RETAILx,2003-03-31,7,US,quantile,0.95,297773.25
2002-08-17,RETAILx,2003-03-31,7,US,mean,,284161.0
2002-08-17,RETAILx,2003-04-30,8,US,quantile,0.05,287630.5
2002-08-17,RETAILx,2003-04-30,8,US,quantile,0.1,288427.4
2002-08-17,RETAILx,2003-04-30,8,US,quantile,0.5,291796.0
2002-08-17,RETAILx,2003-04-30,8,US,quantile,0.9,297300.8
2002-08-17,RETAILx,2003-04-30,8,US,quantile,0.95,299045.5
2002-08-17,RETAILx,2003-04-30,8,US,mean,,284161.0
2002-08-17,RETAILx,2003-05-31,9,US,quantile,0.05,287209.85
2002-08-17,RETAILx,2003-05-31,9,US,quantile,0.1,288266.8
2002-08-17,RETAILx,2003-05-31,9,US,quantile,0.5,292900.5
2002-08-17,RETAILx,2003-05-31,9,US,quantile,0.9,298780.0
2002-08-17,RETAILx,2003-05-31,9,US,quantile,0.95,299987.15
2002-08-17,RETAILx,2003-05-31,9,US,mean,,284161.0
2002-08-17,RETAILx,2003-06-30,10,US,quantile,0.05,288016.2
2002-08-17,RETAILx,2003-06-30,10,US,quantile,0.1,289714.2
2002-08-17,RETAILx,2003-06-30,10,US,quantile,0.5,294058.0
2002-08-17,RETAILx,2003-06-30,10,US,quantile,0.9,299250.6
2002-08-17,RETAILx,2003-06-30,10,US,quantile,0.95,302243.2
2002-08-17,RETAILx,2003-06-30,10,US,mean,,284161.0
2002-08-17,RETAILx,2003-07-31,11,US,quantile,0.05,288705.75
2002-08-17,RETAILx,2003-07-31,11,US,quantile,0.1,290123.5
2002-08-17,RETAILx,2003-07-31,11,US,quantile,0.5,295164.5
2002-08-17,RETAILx,2003-07-31,11,US,quantile,0.9,300736.0
2002-08-17,RETAILx,2003-07-31,11,US,quantile,0.95,303247.75
2002-08-17,RETAILx,2003-07-31,11,US,mean,,284161.0
2002-08-17,RETAILx,2003-08-31,12,US,quantile,0.05,290037.4
2002-08-17,RETAILx,2003-08-31,12,US,quantile,0.1,290860.4
2002-08-17,RETAILx,2003-08-31,12,US,quantile,0.5,296342.0
2002-08-17,RETAILx,2003-08-31,12,US,quantile,0.9,302256.0
2002-08-17,RETAILx,2003-08-31,12,US,quantile,0.95,304922.5
2002-08-17,RETAILx,2003-08-31,12,US,mean,,284161.0
2002-08-17,RETAILx,2003-09-30,13,US,quantile,0.05,289591.65
2002-08-17,RETAILx,2003-09-30,13,US,quantile,0.1,291900.0
2002-08-17,RETAILx,2003-09-30,13,US,quantile,0.5,297309.5
2002-08-17,RETAILx,2003-09-30,13,US,quantile,0.9,303398.1
2002-08-17,RETAILx,2003-09-30,13,US,quantile,0.95,306236.9
2002-08-17,RETAILx,2003-09-30,13,US,mean,,284161.0
2002-08-17,RETAILx,2003-10-31,14,US,quantile,0.05,291748.8
2002-08-17,RETAILx,2003-10-31,14,US,quantile,0.1,292721.8
2002-08-17,RETAILx,2003-10-31,14,US,quantile,0.5,297982.0
2002-08-17,RETAILx,2003-10-31,14,US,quantile,0.9,305010.8
2002-08-17,RETAILx,2003-10-31,14,US,quantile,0.95,307829.0
2002-08-17,RETAILx,2003-10-31,14,US,mean,,284161.0
2002-08-17,RETAILx,2003-11-30,15,US,quantile,0.05,291765.5
2002-08-17,RETAILx,2003-11-30,15,US,quantile,0.1,294054.0
2002-08-17,RETAILx,2003-11-30,15,US,quantile,0.5,298582.5
2002-08-17,RETAILx,2003-11-30,15,US,quantile,0.9,306763.9
2002-08-17,RETAILx,2003-11-30,15,US,quantile,0.95,307665.85
2002-08-17,RETAILx,2003-11-30,15,US,mean,,284161.0
2002-08-17,RETAILx,2003-12-31,16,US,quantile,0.05,292820.0
2002-08-17,RETAILx,2003-12-31,16,US,quantile,0.1,295260.0
2002-08-17,RETAILx,2003-12-31,16,US,quantile,0.5,299644.0
2002-08-17,RETAILx,2003-12-31,16,US,quantile,0.9,307596.0
2002-08-17,RETAILx,2003-12-31,16,US,quantile,0.95,309224.5
2002-08-17,RETAILx,2003-12-31,16,US,mean,,284161.0
2002-08-17,RETAILx,2004-01-31,17,US,quantile,0.05,292622.65
2002-08-17,RETAILx,2004-01-31,17,US,quantile,0.1,295677.9
2002-08-17,RETAILx,2004-01-31,17,US,quantile,0.5,300996.0
2002-08-17,RETAILx,2004-01-31,17,US,quantile,0.9,308128.5
2002-08-17,RETAILx,2004-01-31,17,US,quantile,0.95,310900.0
2002-08-17,RETAILx,2004-01-31,17,US,mean,,284161.0
2002-08-17,RETAILx,2004-02-29,18,US,quantile,0.05,294607.2
2002-08-17,RETAILx,2004-02-29,18,US,quantile,0.1,295693.8
2002-08-17,RETAILx,2004-02-29,18,US,quantile,0.5,302138.0
2002-08-17,RETAILx,2004-02-29,18,US,quantile,0.9,309659.4
2002-08-17,RETAILx,2004-02-29,18,US,quantile,0.95,312284.2
2002-08-17,RETAILx,2004-02-29,18,US,mean,,284161.0
2002-08-17,RETAILx,2004-03-31,19,US,quantile,0.05,294984.5
2002-08-17,RETAILx,2004-03-31,19,US,quantile,0.1,297830.0
2002-08-17,RETAILx,2004-03-31,19,US,quantile,0.5,303515.0
2002-08-17,RETAILx,2004-03-31,19,US,quantile,0.9,311502.1
2002-08-17,RETAILx,2004-03-31,19,US,quantile,0.95,313791.75
2002-08-17,RETAILx,2004-03-31,19,US,mean,,284161.0
2002-08-17,RETAILx,2004-04-30,20,US,quantile,0.05,295631.6
2002-08-17,RETAILx,2004-04-30,20,US,quantile,0.1,298391.8
2002-08-17,RETAILx,2004-04-30,20,US,quantile,0.5,304211.0
2002-08-17,RETAILx,2004-04-30,20,US,quantile,0.9,312953.8
2002-08-17,RETAILx,2004-04-30,20,US,quantile,0.95,315637.4
2002-08-17,RETAILx,2004-04-30,20,US,mean,,284161.0
2002-08-17,RETAILx,2004-05-31,21,US,quantile,0.05,297085.75
2002-08-17,RETAILx,2004-05-31,21,US,quantile,0.1,299205.5
2002-08-17,RETAILx,2004-05-31,21,US,quantile,0.5,305268.0
2002-08-17,RETAILx,2004-05-31,21,US,quantile,0.9,314092.5
2002-08-17,RETAILx,2004-05-31,21,US,quantile,0.95,316644.75
2002-08-17,RETAILx,2004-05-31,21,US,mean,,284161.0
2002-08-17,RETAILx,2004-06-30,22,US,quantile,0.05,297586.8
2002-08-17,RETAILx,2004-06-30,22,US,quantile,0.1,300181.0
2002-08-17,RETAILx,2004-06-30,22,US,quantile,0.5,306399.0
2002-08-17,RETAILx,2004-06-30,22,US,quantile,0.9,314961.4
2002-08-17,RETAILx,2004-06-30,22,US,quantile,0.95,318388.8
2002-08-17,RETAILx,2004-06-30,22,US,mean,,284161.0
2002-08-17,RETAILx,2004-07-31,23,US,quantile,0.05,298906.1
2002-08-17,RETAILx,2004-07-31,23,US,quantile,0.1,301091.2
2002-08-17,RETAILx,2004-07-31,23,US,quantile,0.5,307445.0
2002-08-17,RETAILx,2004-07-31,23,US,quantile,0.9,316934.6
2002-08-17,RETAILx,2004-07-31,23,US,quantile,0.95,319776.7
2002-08-17,RETAILx,2004-07-31,23,US,mean,,284161.0
