origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,quantile,0.95,103.72
2017-09-17,DPCERA3M086SBEA,2018-11-30,14,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,quantile,0.05,99.97
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,quantile,0.1,100.37
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,quantile,0.5,101.82
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,quantile,0.9,103.41
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,quantile,0.95,103.94
2017-09-17,DPCERA3M086SBEA,2018-12-31,15,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,quantile,0.05,100.02
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,quantile,0.1,100.42
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,quantile,0.5,101.96
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,quantile,0.9,103.6
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,quantile,0.95,104.15
2017-09-17,DPCERA3M086SBEA,2019-01-31,16,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,quantile,0.05,100.0
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,quantile,0.1,100.46
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,quantile,0.5,102.07
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,quantile,0.9,103.8
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,quantile,0.95,104.38
2017-09-17,DPCERA3M086SBEA,2019-02-28,17,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,quantile,0.05,100.07
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,quantile,0.1,100.5
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,quantile,0.5,102.17
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,quantile,0.9,104.02
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,quantile,0.95,104.59
2017-09-17,DPCERA3M086SBEA,2019-03-31,18,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,quantile,0.05,100.16
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,quantile,0.1,100.54
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,quantile,0.5,102.33
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,quantile,0.9,104.2
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,quantile,0.95,104.86
2017-09-17,DPCERA3M086SBEA,2019-04-30,19,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,quantile,0.05,100.09
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,quantile,0.1,100.57
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,quantile,0.5,102.4
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,quantile,0.9,104.41
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,quantile,0.95,105.1
2017-09-17,DPCERA3M086SBEA,2019-05-31,20,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,quantile,0.05,100.16
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,quantile,0.1,100.61
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,quantile,0.5,102.51
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,quantile,0.9,104.64
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,quantile,0.95,105.27
2017-09-17,DPCERA3M086SBEA,2019-06-30,21,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,quantile,0.05,100.22
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,quantile,0.1,100.65
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,quantile,0.5,102.64
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,quantile,0.9,104.91
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,quantile,0.95,105.51
2017-09-17,DPCERA3M086SBEA,2019-07-31,22,US,mean,,100.01
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,quantile,0.05,100.26
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,quantile,0.1,100.74
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,quantile,0.5,102.76
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,quantile,0.9,105.09
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,quantile,0.95,105.7
2017-09-17,DPCERA3M086SBEA,2019-08-31,23,US,mean,,100.01
2017-09-17,RETAILx,2017-09-30,0,US,quantile,0.05,462660.8
2017-09-17,RETAILx,2017-09-30,0,US,quantile,0.1,463934.6
2017-09-17,RETAILx,2017-09-30,0,US,quantile,0.5,467289.0
2017-09-17,RETAILx,2017-09-30,0,US,quantile,0.9,470029.0
2017-09-17,RETAILx,2017-09-30,0,US,quantile,0.95,470789.4
2017-09-17,RETAILx,2017-09-30,0,US,mean,,466020.0
2017-09-17,RETAILx,2017-10-31,1,US,quantile,0.05,462660.8
2017-09-17,RETAILx,2017-10-31,1,US,quantile,0.1,463934.6
2017-09-17,RETAILx,2017-10-31,1,US,quantile,0.5,467289.0
2017-09-17,RETAILx,2017-10-31,1,US,quantile,0.9,470029.0
2017-09-17,RETAILx,2017-10-31,1,US,quantile,0.95,470789.4
2017-09-17,RETAILx,2017-10-31,1,US,mean,,466020.0
2017-09-17,RETAILx,2017-11-30,2,US,quantile,0.05,462625.75
2017-09-17,RETAILx,2017-11-30,2,US,quantile,0.1,463793.0
2017-09-17,RETAILx,2017-11-30,2,US,quantile,0.5,468385.0
2017-09-17,RETAILx,2017-11-30,2,US,quantile,0.9,472279.5
2017-09-17,RETAILx,2017-11-30,2,US,quantile,0.95,473497.0
2017-09-17,RETAILx,2017-11-30,2,US,mean,,466020.0
2017-09-17,RETAILx,2017-12-31,3,US,quantile,0.05,463288.8
2017-09-17,RETAILx,2017-12-31,3,US,quantile,0.1,464725.2
2017-09-17,RETAILx,2017-12-31,3,US,quantile,0.5,469363.0
2017-09-17,RETAILx,2017-12-31,3,US,quantile,0.9,474234.4
2017-09-17,RETAILx,2017-12-31,3,US,quantile,0.95,475597.8
2017-09-17,RETAILx,2017-12-31,3,US,mean,,466020.0
2017-09-17,RETAILx,2018-01-31,4,US,quantile,0.05,463363.25
2017-09-17,RETAILx,2018-01-31,4,US,quantile,0.1,465588.9
2017-09-17,RETAILx,2018-01-31,4,US,quantile,0.5,470437.5
2017-09-17,RETAILx,2018-01-31,4,US,quantile,0.9,475970.0
2017-09-17,RETAILx,2018-01-31,4,US,quantile,0.95,477033.5
2017-09-17,RETAILx,2018-01-31,4,US,mean,,466020.0
2017-09-17,RETAILx,2018-02-28,5,US,quantile,0.05,463864.4
2017-09-17,RETAILx,2018-02-28,5,US,quantile,0.1,466846.4
2017-09-17,RETAILx,2018-02-28,5,US,quantile,0.5,471579.0
2017-09-17,RETAILx,2018-02-28,5,US,quantile,0.9,477411.2
2017-09-17,RETAILx,2018-02-28,5,US,quantile,0.95,478946.9
2017-09-17,RETAILx,2018-02-28,5,US,mean,,466020.0
2017-09-17,RETAILx,2018-03-31,6,US,quantile,0.05,464857.05
2017-09-17,RETAILx,2018-03-31,6,US,quantile,0.1,467290.5
2017-09-17,RETAILx,2018-03-31,6,US,quantile,0.5,472738.0
2017-09-17,RETAILx,2018-03-31,6,US,quantile,0.9,479028.7
2017-09-17,RETAILx,2018-03-31,6,US,quantile,0.95,480641.55
2017-09-17,RETAILx,2018-03-31,6,US,mean,,466020.0
2017-09-17,RETAILx,2018-04-30,7,US,quantile,0.05,465749.0
2017-09-17,RETAILx,2018-04-30,7,US,quantile,0.1,468215.0
2017-09-17,RETAILx,2018-04-30,7,US,quantile,0.5,473896.0
2017-09-17,RETAILx,2018-04-30,7,US,quantile,0.9,479748.0
2017-09-17,RETAILx,2018-04-30,7,US,quantile,0.95,481195.0
2017-09-17,RETAILx,2018-04-30,7,US,mean,,466020.0
2017-09-17,RETAILx,2018-05-31,8,US,quantile,0.05,465850.15
2017-09-17,RETAILx,2018-05-31,8,US,quantile,0.1,469109.6
2017-09-17,RETAILx,2018-05-31,8,US,quantile,0.5,475044.5
2017-09-17,RETAILx,2018-05-31,8,US,quantile,0.9,481884.6
2017-09-17,RETAILx,2018-05-31,8,US,quantile,0.95,483345.1
2017-09-17,RETAILx,2018-05-31,8,US,mean,,466020.0
2017-09-17,RETAILx,2018-06-30,9,US,quantile,0.05,466329.8
2017-09-17,RETAILx,2018-06-30,9,US,quantile,0.1,469653.8
2017-09-17,RETAILx,2018-06-30,9,US,quantile,0.5,476059.0
2017-09-17,RETAILx,2018-06-30,9,US,quantile,0.9,483047.2
2017-09-17,RETAILx,2018-06-30,9,US,quantile,0.95,484878.9
2017-09-17,RETAILx,2018-06-30,9,US,mean,,466020.0
2017-09-17,RETAILx,2018-07-31,10,US,quantile,0.05,465626.7
2017-09-17,RETAILx,2018-07-31,10,US,quantile,0.1,470338.6
2017-09-17,RETAILx,2018-07-31,10,US,quantile,0.5,477001.5
2017-09-17,RETAILx,2018-07-31,10,US,quantile,0.9,484996.9
2017-09-17,RETAILx,2018-07-31,10,US,quantile,0.95,486621.0
2017-09-17,RETAILx,2018-07-31,10,US,mean,,466020.0
2017-09-17,RETAILx,2018-08-31,11,US,quantile,0.05,465229.0
2017-09-17,RETAILx,2018-08-31,11,US,quantile,0.1,471360.0
2017-09-17,RETAILx,2018-08-31,11,US,quantile,0.5,478109.0
2017-09-17,RETAILx,2018-08-31,11,US,quantile,0.9,486606.2
2017-09-17,RETAILx,2018-08-31,11,US,quantile,0.95,488714.6
2017-09-17,RETAILx,2018-08-31,11,US,mean,,466020.0
2017-09-17,RETAILx,2018-09-30,12,US,quantile,0.05,463193.75
2017-09-17,RETAILx,2018-09-30,12,US,quantile,0.1,472163.5
2017-09-17,RETAILx,2018-09-30,12,US,quantile,0.5,479310.5
2017-09-17,RETAILx,2018-09-30,12,US,quantile,0.9,488087.5
2017-09-17,RETAILx,2018-09-30,12,US,quantile,0.95,490378.25
2017-09-17,RETAILx,2018-09-30,12,US,mean,,466020.0
2017-09-17,RETAILx,2018-10-31,13,US,quantile,0.05,461173.3
2017-09-17,RETAILx,2018-10-31,13,US,quantile,0.1,472710.6
2017-09-17,RETAILx,2018-10-31,13,US,quantile,0.5,480624.0
2017-09-17,RETAILx,2018-10-31,13,US,quantile,0.9,490310.6
2017-09-17,RETAILx,2018-10-31,13,US,quantile,0.95,491748.0
2017-09-17,RETAILx,2018-10-31,13,US,mean,,466020.0
2017-09-17,RETAILx,2018-11-30,14,US,quantile,0.05,461623.3
2017-09-17,RETAILx,2018-11-30,14,US,quantile,0.1,473824.0
2017-09-17,RETAILx,2018-11-30,14,US,quantile,0.5,481579.5
2017-09-17,RETAILx,2018-11-30,14,US,quantile,0.9,491120.3
2017-09-17,RETAILx,2018-11-30,14,US,quantile,0.95,494227.0
2017-09-17,RETAILx,2018-11-30,14,US,mean,,466020.0
2017-09-17,RETAILx,2018-12-31,15,US,quantile,0.05,455540.4
2017-09-17,RETAILx,2018-12-31,15,US,quantile,0.1,473872.4
2017-09-17,RETAILx,2018-12-31,15,US,quantile,0.5,482796.0
2017-09-17,RETAILx,2018-12-31,15,US,quantile,0.9,492036.6
2017-09-17,RETAILx,2018-12-31,15,US,quantile,0.95,495961.0
2017-09-17,RETAILx,2018-12-31,15,US,mean,,466020.0
2017-09-17,RETAILx,2019-01-31,16,US,quantile,0.05,449312.55
2017-09-17,RETAILx,2019-01-31,16,US,quantile,0.1,474492.4
2017-09-17,RETAILx,2019-01-31,16,US,quantile,0.5,483851.5
2017-09-17,RETAILx,2019-01-31,16,US,quantile,0.9,493645.1
2017-09-17,RETAILx,2019-01-31,16,US,quantile,0.95,498535.9
2017-09-17,RETAILx,2019-01-31,16,US,mean,,466020.0
2017-09-17,RETAILx,2019-02-28,17,US,quantile,0.05,443555.5
2017-09-17,RETAILx,2019-02-28,17,US,quantile,0.1,474366.0
2017-09-17,RETAILx,2019-02-28,17,US,quantile,0.5,484606.0
2017-09-17,RETAILx,2019-02-28,17,US,quantile,0.9,495224.0
2017-09-17,RETAILx,2019-02-28,17,US,quantile,0.95,499593.5
2017-09-17,RETAILx,2019-02-28,17,US,mean,,466020.0
2017-09-17,RETAILx,2019-03-31,18,US,quantile,0.05,441209.95
2017-09-17,RETAILx,2019-03-31,18,US,quantile,0.1,475954.3
2017-09-17,RETAILx,2019-03-31,18,US,quantile,0.5,486138.0
2017-09-17,RETAILx,2019-03-31,18,US,quantile,0.9,496922.0
2017-09-17,RETAILx,2019-03-31,18,US,quantile,0.95,501897.8
2017-09-17,RETAILx,2019-03-31,18,US,mean,,466020.0
2017-09-17,RETAILx,2019-04-30,19,US,quantile,0.05,439097.4
2017-09-17,RETAILx,2019-04-30,19,US,quantile,0.1,476225.4
2017-09-17,RETAILx,2019-04-30,19,US,quantile,0.5,486724.0
2017-09-17,RETAILx,2019-04-30,19,US,quantile,0.9,498718.0
2017-09-17,RETAILx,2019-04-30,19,US,quantile,0.95,502762.6
2017-09-17,RETAILx,2019-04-30,19,US,mean,,466020.0
2017-09-17,RETAILx,2019-05-31,20,US,quantile,0.05,439395.95
2017-09-17,RETAILx,2019-05-31,20,US,quantile,0.1,476305.7
2017-09-17,RETAILx,2019-05-31,20,US,quantile,0.5,488323.5
2017-09-17,RETAILx,2019-05-31,20,US,quantile,0.9,499900.8
2017-09-17,RETAILx,2019-05-31,20,US,quantile,0.95,503830.7
2017-09-17,RETAILx,2019-05-31,20,US,mean,,466020.0
2017-09-17,RETAILx,2019-06-30,21,US,quantile,0.05,440799.8
2017-09-17,RETAILx,2019-06-30,21,US,quantile,0.1,476241.0
2017-09-17,RETAILx,2019-06-30,21,US,quantile,0.5,489654.0
2017-09-17,RETAILx,2019-06-30,21,US,quantile,0.9,501932.0
2017-09-17,RETAILx,2019-06-30,21,US,quantile,0.95,505226.0
2017-09-17,RETAILx,2019-06-30,21,US,mean,,466020.0
2017-09-17,RETAILx,2019-07-31,22,US,quantile,0.05,441269.5
2017-09-17,RETAILx,2019-07-31,22,US,quantile,0.1,476808.0
2017-09-17,RETAILx,2019-07-31,22,US,quantile,0.5,490666.0
2017-09-17,RETAILx,2019-07-31,22,US,quantile,0.9,503656.0
2017-09-17,RETAILx,2019-07-31,22,US,quantile,0.95,506624.25
2017-09-17,RETAILx,2019-07-31,22,US,mean,,466020.0
2017-09-17,RETAILx,2019-08-31,23,US,quantile,0.05,441219.8
2017-09-17,RETAILx,2019-08-31,23,US,quantile,0.1,477329.2
2017-09-17,RETAILx,2019-08-31,23,US,quantile,0.5,491696.0
2017-09-17,RETAILx,2019-08-31,23,US,quantile,0.9,504929.2
2017-09-17,RETAILx,2019-08-31,23,US,quantile,0.95,508279.4
2017-09-17,RETAILx,2019-08-31,23,US,mean,,466020.0
