origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,quantile,0.1,105.6049
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,quantile,0.5,106.898
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,quantile,0.9,108.2431
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,quantile,0.95,108.6182
2020-11-17,DPCERA3M086SBEA,2021-11-30,12,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,quantile,0.05,105.2036
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,quantile,0.1,105.6344
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,quantile,0.5,106.996
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,quantile,0.9,108.426
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,quantile,0.95,108.84
2020-11-17,DPCERA3M086SBEA,2021-12-31,13,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,quantile,0.05,105.26685
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,quantile,0.1,105.6561
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,quantile,0.5,107.133
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,quantile,0.9,108.6682
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,quantile,0.95,109.1092
2020-11-17,DPCERA3M086SBEA,2022-01-31,14,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,quantile,0.05,105.2949
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,quantile,0.1,105.7206
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,quantile,0.5,107.248
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,quantile,0.9,108.8676
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,quantile,0.95,109.3202
2020-11-17,DPCERA3M086SBEA,2022-02-28,15,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,quantile,0.05,105.317
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,quantile,0.1,105.747
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,quantile,0.5,107.388
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,quantile,0.9,109.0665
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,quantile,0.95,109.52925
2020-11-17,DPCERA3M086SBEA,2022-03-31,16,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,quantile,0.05,105.2782
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,quantile,0.1,105.8292
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,quantile,0.5,107.514
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,quantile,0.9,109.2698
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,quantile,0.95,109.7448
2020-11-17,DPCERA3M086SBEA,2022-04-30,17,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,quantile,0.05,105.4244
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,quantile,0.1,105.8735
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,quantile,0.5,107.607
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,quantile,0.9,109.5301
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,quantile,0.95,109.951
2020-11-17,DPCERA3M086SBEA,2022-05-31,18,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,quantile,0.05,105.4098
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,quantile,0.1,105.9032
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,quantile,0.5,107.755
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,quantile,0.9,109.7336
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,quantile,0.95,110.2344
2020-11-17,DPCERA3M086SBEA,2022-06-30,19,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,quantile,0.05,105.41545
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,quantile,0.1,105.9386
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,quantile,0.5,107.8715
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,quantile,0.9,109.8919
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,quantile,0.95,110.48045
2020-11-17,DPCERA3M086SBEA,2022-07-31,20,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,quantile,0.05,105.431
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,quantile,0.1,105.973
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,quantile,0.5,107.972
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,quantile,0.9,110.153
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,quantile,0.95,110.64
2020-11-17,DPCERA3M086SBEA,2022-08-31,21,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,quantile,0.05,105.52855
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,quantile,0.1,106.0279
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,quantile,0.5,108.0925
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,quantile,0.9,110.3735
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,quantile,0.95,110.8797
2020-11-17,DPCERA3M086SBEA,2022-09-30,22,US,mean,,105.391
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,quantile,0.05,105.5956
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,quantile,0.1,106.1146
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,quantile,0.5,108.186
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,quantile,0.9,110.5852
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,quantile,0.95,111.0843
2020-11-17,DPCERA3M086SBEA,2022-10-31,23,US,mean,,105.391
2020-11-17,RETAILx,2020-11-30,0,US,quantile,0.05,535654.0
2020-11-17,RETAILx,2020-11-30,0,US,quantile,0.1,536936.6
2020-11-17,RETAILx,2020-11-30,0,US,quantile,0.5,540425.0
2020-11-17,RETAILx,2020-11-30,0,US,quantile,0.9,543404.0
2020-11-17,RETAILx,2020-11-30,0,US,quantile,0.95,544322.4
2020-11-17,RETAILx,2020-11-30,0,US,mean,,539114.0
2020-11-17,RETAILx,2020-12-31,1,US,quantile,0.05,535654.0
2020-11-17,RETAILx,2020-12-31,1,US,quantile,0.1,536936.6
2020-11-17,RETAILx,2020-12-31,1,US,quantile,0.5,540425.0
2020-11-17,RETAILx,2020-12-31,1,US,quantile,0.9,543404.0
2020-11-17,RETAILx,2020-12-31,1,US,quantile,0.95,544322.4
2020-11-17,RETAILx,2020-12-31,1,US,mean,,539114.0
2020-11-17,RETAILx,2021-01-31,2,US,quantile,0.05,535696.45
2020-11-17,RETAILx,2021-01-31,2,US,quantile,0.1,536877.8
2020-11-17,RETAILx,2021-01-31,2,US,quantile,0.5,541582.0
2020-11-17,RETAILx,2021-01-31,2,US,quantile,0.9,546341.5
2020-11-17,RETAILx,2021-01-31,2,US,quantile,0.95,547484.9
2020-11-17,RETAILx,2021-01-31,2,US,mean,,539114.0
2020-11-17,RETAILx,2021-02-28,3,US,quantile,0.05,535424.1
2020-11-17,RETAILx,2021-02-28,3,US,quantile,0.1,537750.6
2020-11-17,RETAILx,2021-02-28,3,US,quantile,0.5,542651.0
2020-11-17,RETAILx,2021-02-28,3,US,quantile,0.9,547904.6
2020-11-17,RETAILx,2021-02-28,3,US,quantile,0.95,549517.7
2020-11-17,RETAILx,2021-02-28,3,US,mean,,539114.0
2020-11-17,RETAILx,2021-03-31,4,US,quantile,0.05,535135.8
2020-11-17,RETAILx,2021-03-31,4,US,quantile,0.1,538512.1
2020-11-17,RETAILx,2021-03-31,4,US,quantile,0.5,543660.5
2020-11-17,RETAILx,2021-03-31,4,US,quantile,0.9,549642.8
2020-11-17,RETAILx,2021-03-31,4,US,quantile,0.95,551313.8
2020-11-17,RETAILx,2021-03-31,4,US,mean,,539114.0
2020-11-17,RETAILx,2021-04-30,5,US,quantile,0.05,536109.0
2020-11-17,RETAILx,2021-04-30,5,US,quantile,0.1,539603.0
2020-11-17,RETAILx,2021-04-30,5,US,quantile,0.5,544777.0
2020-11-17,RETAILx,2021-04-30,5,US,quantile,0.9,550718.0
2020-11-17,RETAILx,2021-04-30,5,US,quantile,0.95,553481.0
2020-11-17,RETAILx,2021-04-30,5,US,mean,,539114.0
2020-11-17,RETAILx,2021-05-31,6,US,quantile,0.05,536636.5
2020-11-17,RETAILx,2021-05-31,6,US,quantile,0.1,540048.4
2020-11-17,RETAILx,2021-05-31,6,US,quantile,0.5,545989.5
2020-11-17,RETAILx,2021-05-31,6,US,quantile,0.9,552810.2
2020-11-17,RETAILx,2021-05-31,6,US,quantile,0.95,554680.55
2020-11-17,RETAILx,2021-05-31,6,US,mean,,539114.0
2020-11-17,RETAILx,2021-06-30,7,US,quantile,0.05,537677.1
2020-11-17,RETAILx,2021-06-30,7,US,quantile,0.1,540703.4
2020-11-17,RETAILx,2021-06-30,7,US,quantile,0.5,547156.0
2020-11-17,RETAILx,2021-06-30,7,US,quantile,0.9,553968.6
2020-11-17,RETAILx,2021-06-30,7,US,quantile,0.95,556048.3
2020-11-17,RETAILx,2021-06-30,7,US,mean,,539114.0
2020-11-17,RETAILx,2021-07-31,8,US,quantile,0.05,537528.3
2020-11-17,RETAILx,2021-07-31,8,US,quantile,0.1,542026.6
2020-11-17,RETAILx,2021-07-31,8,US,quantile,0.5,548804.5
2020-11-17,RETAILx,2021-07-31,8,US,quantile,0.9,555520.8
2020-11-17,RETAILx,2021-07-31,8,US,quantile,0.95,557786.45
2020-11-17,RETAILx,2021-07-31,8,US,mean,,539114.0
2020-11-17,RETAILx,2021-08-31,9,US,quantile,0.05,538810.6
2020-11-17,RETAILx,2021-08-31,9,US,quantile,0.1,542740.6
2020-11-17,RETAILx,2021-08-31,9,US,quantile,0.5,549484.0
2020-11-17,RETAILx,2021-08-31,9,US,quantile,0.9,556680.2
2020-11-17,RETAILx,2021-08-31,9,US,quantile,0.95,558992.4
2020-11-17,RETAILx,2021-08-31,9,US,mean,,539114.0
2020-11-17,RETAILx,2021-09-30,10,US,quantile,0.05,537311.25
2020-11-17,RETAILx,2021-09-30,10,US,quantile,0.1,543634.5
2020-11-17,RETAILx,2021-09-30,10,US,quantile,0.5,550621.5
2020-11-17,RETAILx,2021-09-30,10,US,quantile,0.9,559021.5
2020-11-17,RETAILx,2021-09-30,10,US,quantile,0.95,560736.0
2020-11-17,RETAILx,2021-09-30,10,US,mean,,539114.0
2020-11-17,RETAILx,2021-10-31,11,US,quantile,0.05,535662.7
2020-11-17,RETAILx,2021-10-31,11,US,quantile,0.1,544556.4
2020-11-17,RETAILx,2021-10-31,11,US,quantile,0.5,551461.0
2020-11-17,RETAILx,2021-10-31,11,US,quantile,0.9,560563.0
2020-11-17,RETAILx,2021-10-31,11,US,quantile,0.95,562575.9
2020-11-17,RETAILx,2021-10-31,11,US,mean,,539114.0
2020-11-17,RETAILx,2021-11-30,12,US,quantile,0.05,533248.75
2020-11-17,RETAILx,2021-11-30,12,US,quantile,0.1,545251.3
2020-11-17,RETAILx,2021-11-30,12,US,quantile,0.5,552982.5
2020-11-17,RETAILx,2021-11-30,12,US,quantile,0.9,562274.8
2020-11-17,RETAILx,2021-11-30,12,US,quantile,0.95,564695.35
2020-11-17,RETAILx,2021-11-30,12,US,mean,,539114.0
2020-11-17,RETAILx,2021-12-31,13,US,quantile,0.05,532453.2
2020-11-17,RETAILx,2021-12-31,13,US,quantile,0.1,545930.4
2020-11-17,RETAILx,2021-12-31,13,US,quantile,0.5,554063.0
2020-11-17,RETAILx,2021-12-31,13,US,quantile,0.9,564347.0
2020-11-17,RETAILx,2021-12-31,13,US,quantile,0.95,566258.0
2020-11-17,RETAILx,2021-12-31,13,US,mean,,539114.0
2020-11-17,RETAILx,2022-01-31,14,US,quantile,0.05,527150.9
2020-11-17,RETAILx,2022-01-31,14,US,quantile,0.1,547028.7
2020-11-17,RETAILx,2022-01-31,14,US,quantile,0.5,555220.5
2020-11-17,RETAILx,2022-01-31,14,US,quantile,0.9,565325.4
2020-11-17,RETAILx,2022-01-31,14,US,quantile,0.95,567625.4
2020-11-17,RETAILx,2022-01-31,14,US,mean,,539114.0
2020-11-17,RETAILx,2022-02-28,15,US,quantile,0.05,524646.5
2020-11-17,RETAILx,2022-02-28,15,US,quantile,0.1,547380.0
2020-11-17,RETAILx,2022-02-28,15,US,quantile,0.5,556460.0
2020-11-17,RETAILx,2022-02-28,15,US,quantile,0.9,566793.0
2020-11-17,RETAILx,2022-02-28,15,US,quantile,0.95,570106.0
2020-11-17,RETAILx,2022-02-28,15,US,mean,,539114.0
2020-11-17,RETAILx,2022-03-31,16,US,quantile,0.05,521826.45
2020-11-17,RETAILx,2022-03-31,16,US,quantile,0.1,547637.6
2020-11-17,RETAILx,2022-03-31,16,US,quantile,0.5,557782.5
2020-11-17,RETAILx,2022-03-31,16,US,quantile,0.9,567822.0
2020-11-17,RETAILx,2022-03-31,16,US,quantile,0.95,572364.0
2020-11-17,RETAILx,2022-03-31,16,US,mean,,539114.0
2020-11-17,RETAILx,2022-04-30,17,US,quantile,0.05,516038.8
2020-11-17,RETAILx,2022-04-30,17,US,quantile,0.1,547665.6
2020-11-17,RETAILx,2022-04-30,17,US,quantile,0.5,558956.0
2020-11-17,RETAILx,2022-04-30,17,US,quantile,0.9,569711.0
2020-11-17,RETAILx,2022-04-30,17,US,quantile,0.95,573256.6
2020-11-17,RETAILx,2022-04-30,17,US,mean,,539114.0
2020-11-17,RETAILx,2022-05-31,18,US,quantile,0.05,515048.95
2020-11-17,RETAILx,2022-05-31,18,US,quantile,0.1,549187.1
2020-11-17,RETAILx,2022-05-31,18,US,quantile,0.5,560523.5
2020-11-17,RETAILx,2022-05-31,18,US,quantile,0.9,571016.2
2020-11-17,RETAILx,2022-05-31,18,US,quantile,0.95,575438.85
2020-11-17,RETAILx,2022-05-31,18,US,mean,,539114.0
2020-11-17,RETAILx,2022-06-30,19,US,quantile,0.05,513332.9
2020-11-17,RETAILx,2022-06-30,19,US,quantile,0.1,549524.2
2020-11-17,RETAILx,2022-06-30,19,US,quantile,0.5,561093.0
2020-11-17,RETAILx,2022-06-30,19,US,quantile,0.9,573260.6
2020-11-17,RETAILx,2022-06-30,19,US,quantile,0.95,576721.5
2020-11-17,RETAILx,2022-06-30,19,US,mean,,539114.0
2020-11-17,RETAILx,2022-07-31,20,US,quantile,0.05,513349.5
2020-11-17,RETAILx,2022-07-31,20,US,quantile,0.1,549777.5
2020-11-17,RETAILx,2022-07-31,20,US,quantile,0.5,562196.5
2020-11-17,RETAILx,2022-07-31,20,US,quantile,0.9,574885.5
2020-11-17,RETAILx,2022-07-31,20,US,quantile,0.95,578100.5
2020-11-17,RETAILx,2022-07-31,20,US,mean,,539114.0
2020-11-17,RETAILx,2022-08-31,21,US,quantile,0.05,515486.0
2020-11-17,RETAILx,2022-08-31,21,US,quantile,0.1,549623.8
2020-11-17,RETAILx,2022-08-31,21,US,quantile,0.5,563761.0
2020-11-17,RETAILx,2022-08-31,21,US,quantile,0.9,576214.4
2020-11-17,RETAILx,2022-08-31,21,US,quantile,0.95,579081.4
2020-11-17,RETAILx,2022-08-31,21,US,mean,,539114.0
2020-11-17,RETAILx,2022-09-30,22,US,quantile,0.05,515529.3
2020-11-17,RETAILx,2022-09-30,22,US,quantile,0.1,550412.1
2020-11-17,RETAILx,2022-09-30,22,US,quantile,0.5,564531.0
2020-11-17,RETAILx,2022-09-30,22,US,quantile,0.9,578226.2
2020-11-17,RETAILx,2022-09-30,22,US,quantile,0.95,580331.0
2020-11-17,RETAILx,2022-09-30,22,US,mean,,539114.0
2020-11-17,RETAILx,2022-10-31,23,US,quantile,0.05,515425.1
2020-11-17,RETAILx,2022-10-31,23,US,quantile,0.1,550930.0
2020-11-17,RETAILx,2022-10-31,23,US,quantile,0.5,565636.0
2020-11-17,RETAILx,2022-10-31,23,US,quantile,0.9,579354.4
2020-11-17,RETAILx,2022-10-31,23,US,quantile,0.95,582297.5
2020-11-17,RETAILx,2022-10-31,23,US,mean,,539114.0
