origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,quantile,0.95,101.42
2016-09-17,DPCERA3M086SBEA,2017-11-30,14,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,quantile,0.05,97.66
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,quantile,0.1,98.06
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,quantile,0.5,99.49
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,quantile,0.9,101.11
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,quantile,0.95,101.65
2016-09-17,DPCERA3M086SBEA,2017-12-31,15,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,quantile,0.05,97.71
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,quantile,0.1,98.07
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,quantile,0.5,99.62
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,quantile,0.9,101.32
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,quantile,0.95,101.86
2016-09-17,DPCERA3M086SBEA,2018-01-31,16,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,quantile,0.05,97.68
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,quantile,0.1,98.15
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,quantile,0.5,99.73
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,quantile,0.9,101.53
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,quantile,0.95,102.1
2016-09-17,DPCERA3M086SBEA,2018-02-28,17,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,quantile,0.05,97.76
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,quantile,0.1,98.19
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,quantile,0.5,99.85
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,quantile,0.9,101.74
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,quantile,0.95,102.3
2016-09-17,DPCERA3M086SBEA,2018-03-31,18,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,quantile,0.05,97.83
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,quantile,0.1,98.22
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,quantile,0.5,99.98
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,quantile,0.9,101.92
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,quantile,0.95,102.57
2016-09-17,DPCERA3M086SBEA,2018-04-30,19,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,quantile,0.05,97.78
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,quantile,0.1,98.26
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,quantile,0.5,100.08
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,quantile,0.9,102.13
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,quantile,0.95,102.81
2016-09-17,DPCERA3M086SBEA,2018-05-31,20,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,quantile,0.05,97.85
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,quantile,0.1,98.3
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,quantile,0.5,100.17
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,quantile,0.9,102.37
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,quantile,0.95,102.98
2016-09-17,DPCERA3M086SBEA,2018-06-30,21,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,quantile,0.05,97.9
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,quantile,0.1,98.35
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,quantile,0.5,100.29
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,quantile,0.9,102.62
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,quantile,0.95,103.23
2016-09-17,DPCERA3M086SBEA,2018-07-31,22,US,mean,,97.71
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,quantile,0.05,97.95
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,quantile,0.1,98.43
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,quantile,0.5,100.38
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,quantile,0.9,102.84
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,quantile,0.95,103.42
2016-09-17,DPCERA3M086SBEA,2018-08-31,23,US,mean,,97.71
2016-09-17,RETAILx,2016-09-30,0,US,quantile,0.05,446523.5
2016-09-17,RETAILx,2016-09-30,0,US,quantile,0.1,447851.4
2016-09-17,RETAILx,2016-09-30,0,US,quantile,0.5,451220.0
2016-09-17,RETAILx,2016-09-30,0,US,quantile,0.9,453887.0
2016-09-17,RETAILx,2016-09-30,0,US,quantile,0.95,454648.9
2016-09-17,RETAILx,2016-09-30,0,US,mean,,449946.0
2016-09-17,RETAILx,2016-10-31,1,US,quantile,0.05,446523.5
2016-09-17,RETAILx,2016-10-31,1,US,quantile,0.1,447851.4
2016-09-17,RETAILx,2016-10-31,1,US,quantile,0.5,451220.0
2016-09-17,RETAILx,2016-10-31,1,US,quantile,0.9,453887.0
2016-09-17,RETAILx,2016-10-31,1,US,quantile,0.95,454648.9
2016-09-17,RETAILx,2016-10-31,1,US,mean,,449946.0
2016-09-17,RETAILx,2016-11-30,2,US,quantile,0.05,446535.55
2016-09-17,RETAILx,2016-11-30,2,US,quantile,0.1,447645.6
2016-09-17,RETAILx,2016-11-30,2,US,quantile,0.5,452325.5
2016-09-17,RETAILx,2016-11-30,2,US,quantile,0.9,456230.9
2016-09-17,RETAILx,2016-11-30,2,US,quantile,0.95,457421.4
2016-09-17,RETAILx,2016-11-30,2,US,mean,,449946.0
2016-09-17,RETAILx,2016-12-31,3,US,quantile,0.05,446980.8
2016-09-17,RETAILx,2016-12-31,3,US,quantile,0.1,448642.6
2016-09-17,RETAILx,2016-12-31,3,US,quantile,0.5,453289.0
2016-09-17,RETAILx,2016-12-31,3,US,quantile,0.9,458094.2
2016-09-17,RETAILx,2016-12-31,3,US,quantile,0.95,459398.8
2016-09-17,RETAILx,2016-12-31,3,US,mean,,449946.0
2016-09-17,RETAILx,2017-01-31,4,US,quantile,0.05,446981.0
2016-09-17,RETAILx,2017-01-31,4,US,quantile,0.1,449506.3
2016-09-17,RETAILx,2017-01-31,4,US,quantile,0.5,454363.5
2016-09-17,RETAILx,2017-01-31,4,US,quantile,0.9,459640.8
2016-09-17,RETAILx,2017-01-31,4,US,quantile,0.95,460899.5
2016-09-17,RETAILx,2017-01-31,4,US,mean,,449946.0
2016-09-17,RETAILx,2017-02-28,5,US,quantile,0.05,447675.5
2016-09-17,RETAILx,2017-02-28,5,US,quantile,0.1,450774.0
2016-09-17,RETAILx,2017-02-28,5,US,quantile,0.5,455484.0
2016-09-17,RETAILx,2017-02-28,5,US,quantile,0.9,461339.0
2016-09-17,RETAILx,2017-02-28,5,US,quantile,0.95,462844.5
2016-09-17,RETAILx,2017-02-28,5,US,mean,,449946.0
2016-09-17,RETAILx,2017-03-31,6,US,quantile,0.05,448767.0
2016-09-17,RETAILx,2017-03-31,6,US,quantile,0.1,451207.1
2016-09-17,RETAILx,2017-03-31,6,US,quantile,0.5,456499.0
2016-09-17,RETAILx,2017-03-31,6,US,quantile,0.9,462584.3
2016-09-17,RETAILx,2017-03-31,6,US,quantile,0.95,464566.95
2016-09-17,RETAILx,2017-03-31,6,US,mean,,449946.0
2016-09-17,RETAILx,2017-04-30,7,US,quantile,0.05,449620.4
2016-09-17,RETAILx,2017-04-30,7,US,quantile,0.1,452110.8
2016-09-17,RETAILx,2017-04-30,7,US,quantile,0.5,457687.0
2016-09-17,RETAILx,2017-04-30,7,US,quantile,0.9,463538.6
2016-09-17,RETAILx,2017-04-30,7,US,quantile,0.95,465317.2
2016-09-17,RETAILx,2017-04-30,7,US,mean,,449946.0
2016-09-17,RETAILx,2017-05-31,8,US,quantile,0.05,449765.95
2016-09-17,RETAILx,2017-05-31,8,US,quantile,0.1,452858.6
2016-09-17,RETAILx,2017-05-31,8,US,quantile,0.5,458887.0
2016-09-17,RETAILx,2017-05-31,8,US,quantile,0.9,465819.8
2016-09-17,RETAILx,2017-05-31,8,US,quantile,0.95,467092.7
2016-09-17,RETAILx,2017-05-31,8,US,mean,,449946.0
2016-09-17,RETAILx,2017-06-30,9,US,quantile,0.05,450230.6
2016-09-17,RETAILx,2017-06-30,9,US,quantile,0.1,453486.2
2016-09-17,RETAILx,2017-06-30,9,US,quantile,0.5,459703.0
2016-09-17,RETAILx,2017-06-30,9,US,quantile,0.9,466651.6
2016-09-17,RETAILx,2017-06-30,9,US,quantile,0.95,468705.8
2016-09-17,RETAILx,2017-06-30,9,US,mean,,449946.0
2016-09-17,RETAILx,2017-07-31,10,US,quantile,0.05,448771.5
2016-09-17,RETAILx,2017-07-31,10,US,quantile,0.1,453872.5
2016-09-17,RETAILx,2017-07-31,10,US,quantile,0.5,460702.0
2016-09-17,RETAILx,2017-07-31,10,US,quantile,0.9,468687.0
2016-09-17,RETAILx,2017-07-31,10,US,quantile,0.95,470479.25
2016-09-17,RETAILx,2017-07-31,10,US,mean,,449946.0
2016-09-17,RETAILx,2017-08-31,11,US,quantile,0.05,448483.0
2016-09-17,RETAILx,2017-08-31,11,US,quantile,0.1,455140.8
2016-09-17,RETAILx,2017-08-31,11,US,quantile,0.5,461924.0
2016-09-17,RETAILx,2017-08-31,11,US,quantile,0.9,470413.8
2016-09-17,RETAILx,2017-08-31,11,US,quantile,0.95,472687.4
2016-09-17,RETAILx,2017-08-31,11,US,mean,,449946.0
2016-09-17,RETAILx,2017-09-30,12,US,quantile,0.05,444827.15
2016-09-17,RETAILx,2017-09-30,12,US,quantile,0.1,455950.8
2016-09-17,RETAILx,2017-09-30,12,US,quantile,0.5,462916.5
2016-09-17,RETAILx,2017-09-30,12,US,quantile,0.9,472038.1
2016-09-17,RETAILx,2017-09-30,12,US,quantile,0.95,474284.8
2016-09-17,RETAILx,2017-09-30,12,US,mean,,449946.0
2016-09-17,RETAILx,2017-10-31,13,US,quantile,0.05,444775.9
2016-09-17,RETAILx,2017-10-31,13,US,quantile,0.1,456259.0
2016-09-17,RETAILx,2017-10-31,13,US,quantile,0.5,464381.0
2016-09-17,RETAILx,2017-10-31,13,US,quantile,0.9,474358.8
2016-09-17,RETAILx,2017-10-31,13,US,quantile,0.95,475692.0
2016-09-17,RETAILx,2017-10-31,13,US,mean,,449946.0
2016-09-17,RETAILx,2017-11-30,14,US,quantile,0.05,442776.1
2016-09-17,RETAILx,2017-11-30,14,US,quantile,0.1,457304.5
2016-09-17,RETAILx,2017-11-30,14,US,quantile,0.5,465419.0
2016-09-17,RETAILx,2017-11-30,14,US,quantile,0.9,475147.4
2016-09-17,RETAILx,2017-11-30,14,US,quantile,0.95,478369.0
2016-09-17,RETAILx,2017-11-30,14,US,mean,,449946.0
2016-09-17,RETAILx,2017-12-31,15,US,quantile,0.05,434313.0
2016-09-17,RETAILx,2017-12-31,15,US,quantile,0.1,457509.0
2016-09-17,RETAILx,2017-12-31,15,US,quantile,0.5,466646.0
2016-09-17,RETAILx,2017-12-31,15,US,quantile,0.9,476338.0
2016-09-17,RETAILx,2017-12-31,15,US,quantile,0.95,480100.0
2016-09-17,RETAILx,2017-12-31,15,US,mean,,449946.0
2016-09-17,RETAILx,2018-01-31,16,US,quantile,0.05,429781.4
2016-09-17,RETAILx,2018-01-31,16,US,quantile,0.1,458368.0
2016-09-17,RETAILx,2018-01-31,16,US,quantile,0.5,467657.5
2016-09-17,RETAILx,2018-01-31,16,US,quantile,0.9,477774.0
2016-09-17,RETAILx,2018-01-31,16,US,quantile,0.95,482841.2
2016-09-17,RETAILx,2018-01-31,16,US,mean,,449946.0
2016-09-17,RETAILx,2018-02-28,17,US,quantile,0.05,424422.0
2016-09-17,RETAILx,2018-02-28,17,US,quantile,0.1,457963.6
2016-09-17,RETAILx,2018-02-28,17,US,quantile,0.5,468379.0
2016-09-17,RETAILx,2018-02-28,17,US,quantile,0.9,479219.0
2016-09-17,RETAILx,2018-02-28,17,US,quantile,0.95,483860.7
2016-09-17,RETAILx,2018-02-28,17,US,mean,,449946.0
2016-09-17,RETAILx,2018-03-31,18,US,quantile,0.05,424394.5
2016-09-17,RETAILx,2018-03-31,18,US,quantile,0.1,459367.3
2016-09-17,RETAILx,2018-03-31,18,US,quantile,0.5,469835.5
2016-09-17,RETAILx,2018-03-31,18,US,quantile,0.9,480859.4
2016-09-17,RETAILx,2018-03-31,18,US,quantile,0.95,485897.9
2016-09-17,RETAILx,2018-03-31,18,US,mean,,449946.0
2016-09-17,RETAILx,2018-04-30,19,US,quantile,0.05,422393.6
2016-09-17,RETAILx,2018-04-30,19,US,quantile,0.1,459572.2
2016-09-17,RETAILx,2018-04-30,19,US,quantile,0.5,470434.0
2016-09-17,RETAILx,2018-04-30,19,US,quantile,0.9,483017.2
2016-09-17,RETAILx,2018-04-30,19,US,quantile,0.95,486785.0
2016-09-17,RETAILx,2018-04-30,19,US,mean,,449946.0
2016-09-17,RETAILx,2018-05-31,20,US,quantile,0.05,423012.5
2016-09-17,RETAILx,2018-05-31,20,US,quantile,0.1,460100.5
2016-09-17,RETAILx,2018-05-31,20,US,quantile,0.5,471893.5
2016-09-17,RETAILx,2018-05-31,20,US,quantile,0.9,484141.5
2016-09-17,RETAILx,2018-05-31,20,US,quantile,0.95,487896.75
2016-09-17,RETAILx,2018-05-31,20,US,mean,,449946.0
2016-09-17,RETAILx,2018-06-30,21,US,quantile,0.05,424011.5
2016-09-17,RETAILx,2018-06-30,21,US,quantile,0.1,459911.4
2016-09-17,RETAILx,2018-06-30,21,US,quantile,0.5,473385.0
2016-09-17,RETAILx,2018-06-30,21,US,quantile,0.9,486022.4
2016-09-17,RETAILx,2018-06-30,21,US,quantile,0.95,489210.5
2016-09-17,RETAILx,2018-06-30,21,US,mean,,449946.0
2016-09-17,RETAILx,2018-07-31,22,US,quantile,0.05,424656.1
2016-09-17,RETAILx,2018-07-31,22,US,quantile,0.1,460499.7
2016-09-17,RETAILx,2018-07-31,22,US,quantile,0.5,474337.5
2016-09-17,RETAILx,2018-07-31,22,US,quantile,0.9,487647.7
2016-09-17,RETAILx,2018-07-31,22,US,quantile,0.95,490671.95
2016-09-17,RETAILx,2018-07-31,22,US,mean,,449946.0
2016-09-17,RETAILx,2018-08-31,23,US,quantile,0.05,424692.6
2016-09-17,RETAILx,2018-08-31,23,US,quantile,0.1,460769.2
2016-09-17,RETAILx,2018-08-31,23,US,quantile,0.5,475622.0
2016-09-17,RETAILx,2018-08-31,23,US,quantile,0.9,488956.4
2016-09-17,RETAILx,2018-08-31,23,US,quantile,0.95,492884.6
2016-09-17,RETAILx,2018-08-31,23,US,mean,,449946.0
