origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,DPCERA3M086SBEA,2015-04-30,14,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,quantile,0.05,90.12
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,quantile,0.1,90.5
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,quantile,0.5,91.9
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,quantile,0.9,93.35
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,quantile,0.95,93.95
2014-02-17,DPCERA3M086SBEA,2015-05-31,15,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,quantile,0.05,90.15
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,quantile,0.1,90.51
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,quantile,0.5,92.01
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,quantile,0.9,93.54
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,quantile,0.95,94.24
2014-02-17,DPCERA3M086SBEA,2015-06-30,16,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,quantile,0.05,90.14
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,quantile,0.1,90.57
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,quantile,0.5,92.09
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,quantile,0.9,93.71
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,quantile,0.95,94.43
2014-02-17,DPCERA3M086SBEA,2015-07-31,17,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,quantile,0.05,90.22
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,quantile,0.1,90.63
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,quantile,0.5,92.2
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,quantile,0.9,93.85
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,quantile,0.95,94.69
2014-02-17,DPCERA3M086SBEA,2015-08-31,18,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,quantile,0.05,90.25
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,quantile,0.1,90.66
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,quantile,0.5,92.33
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,quantile,0.9,94.09
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,quantile,0.95,94.99
2014-02-17,DPCERA3M086SBEA,2015-09-30,19,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,quantile,0.05,90.21
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,quantile,0.1,90.7
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,quantile,0.5,92.43
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,quantile,0.9,94.3
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,quantile,0.95,95.17
2014-02-17,DPCERA3M086SBEA,2015-10-31,20,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,quantile,0.05,90.29
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,quantile,0.1,90.72
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,quantile,0.5,92.54
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,quantile,0.9,94.56
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,quantile,0.95,95.34
2014-02-17,DPCERA3M086SBEA,2015-11-30,21,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,quantile,0.05,90.33
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,quantile,0.1,90.79
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,quantile,0.5,92.64
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,quantile,0.9,94.71
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,quantile,0.95,95.52
2014-02-17,DPCERA3M086SBEA,2015-12-31,22,US,mean,,90.18
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,quantile,0.05,90.4
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,quantile,0.1,90.86
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,quantile,0.5,92.72
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,quantile,0.9,94.97
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,quantile,0.95,95.82
2014-02-17,DPCERA3M086SBEA,2016-01-31,23,US,mean,,90.18
2014-02-17,RETAILx,2014-02-28,0,US,quantile,0.05,407868.4
2014-02-17,RETAILx,2014-02-28,0,US,quantile,0.1,409400.4
2014-02-17,RETAILx,2014-02-28,0,US,quantile,0.5,412885.0
2014-02-17,RETAILx,2014-02-28,0,US,quantile,0.9,415263.4
2014-02-17,RETAILx,2014-02-28,0,US,quantile,0.95,416143.95
2014-02-17,RETAILx,2014-02-28,0,US,mean,,411561.0
2014-02-17,RETAILx,2014-03-31,1,US,quantile,0.05,407868.4
2014-02-17,RETAILx,2014-03-31,1,US,quantile,0.1,409400.4
2014-02-17,RETAILx,2014-03-31,1,US,quantile,0.5,412885.0
2014-02-17,RETAILx,2014-03-31,1,US,quantile,0.9,415263.4
2014-02-17,RETAILx,2014-03-31,1,US,quantile,0.95,416143.95
2014-02-17,RETAILx,2014-03-31,1,US,mean,,411561.0
2014-02-17,RETAILx,2014-04-30,2,US,quantile,0.05,408146.7
2014-02-17,RETAILx,2014-04-30,2,US,quantile,0.1,409253.4
2014-02-17,RETAILx,2014-04-30,2,US,quantile,0.5,413936.0
2014-02-17,RETAILx,2014-04-30,2,US,quantile,0.9,417858.6
2014-02-17,RETAILx,2014-04-30,2,US,quantile,0.95,419023.5
2014-02-17,RETAILx,2014-04-30,2,US,mean,,411561.0
2014-02-17,RETAILx,2014-05-31,3,US,quantile,0.05,409012.8
2014-02-17,RETAILx,2014-05-31,3,US,quantile,0.1,410296.0
2014-02-17,RETAILx,2014-05-31,3,US,quantile,0.5,414891.0
2014-02-17,RETAILx,2014-05-31,3,US,quantile,0.9,419568.7
2014-02-17,RETAILx,2014-05-31,3,US,quantile,0.95,420907.05
2014-02-17,RETAILx,2014-05-31,3,US,mean,,411561.0
2014-02-17,RETAILx,2014-06-30,4,US,quantile,0.05,408365.0
2014-02-17,RETAILx,2014-06-30,4,US,quantile,0.1,411208.0
2014-02-17,RETAILx,2014-06-30,4,US,quantile,0.5,415901.0
2014-02-17,RETAILx,2014-06-30,4,US,quantile,0.9,421214.0
2014-02-17,RETAILx,2014-06-30,4,US,quantile,0.95,422597.0
2014-02-17,RETAILx,2014-06-30,4,US,mean,,411561.0
2014-02-17,RETAILx,2014-07-31,5,US,quantile,0.05,409425.8
2014-02-17,RETAILx,2014-07-31,5,US,quantile,0.1,412639.5
2014-02-17,RETAILx,2014-07-31,5,US,quantile,0.5,416982.5
2014-02-17,RETAILx,2014-07-31,5,US,quantile,0.9,422839.7
2014-02-17,RETAILx,2014-07-31,5,US,quantile,0.95,424124.75
2014-02-17,RETAILx,2014-07-31,5,US,mean,,411561.0
2014-02-17,RETAILx,2014-08-31,6,US,quantile,0.05,410391.0
2014-02-17,RETAILx,2014-08-31,6,US,quantile,0.1,412835.2
2014-02-17,RETAILx,2014-08-31,6,US,quantile,0.5,418158.0
2014-02-17,RETAILx,2014-08-31,6,US,quantile,0.9,423961.4
2014-02-17,RETAILx,2014-08-31,6,US,quantile,0.95,425820.2
2014-02-17,RETAILx,2014-08-31,6,US,mean,,411561.0
2014-02-17,RETAILx,2014-09-30,7,US,quantile,0.05,410975.8
2014-02-17,RETAILx,2014-09-30,7,US,quantile,0.1,413817.2
2014-02-17,RETAILx,2014-09-30,7,US,quantile,0.5,419374.5
2014-02-17,RETAILx,2014-09-30,7,US,quantile,0.9,425105.2
2014-02-17,RETAILx,2014-09-30,7,US,quantile,0.95,426880.3
2014-02-17,RETAILx,2014-09-30,7,US,mean,,411561.0
2014-02-17,RETAILx,2014-10-31,8,US,quantile,0.05,409358.2
2014-02-17,RETAILx,2014-10-31,8,US,quantile,0.1,414865.0
2014-02-17,RETAILx,2014-10-31,8,US,quantile,0.5,420539.0
2014-02-17,RETAILx,2014-10-31,8,US,quantile,0.9,427293.8
2014-02-17,RETAILx,2014-10-31,8,US,quantile,0.95,428919.4
2014-02-17,RETAILx,2014-10-31,8,US,mean,,411561.0
2014-02-17,RETAILx,2014-11-30,9,US,quantile,0.05,409932.5
2014-02-17,RETAILx,2014-11-30,9,US,quantile,0.1,415085.0
2014-02-17,RETAILx,2014-11-30,9,US,quantile,0.5,421230.0
2014-02-17,RETAILx,2014-11-30,9,US,quantile,0.9,428248.5
2014-02-17,RETAILx,2014-11-30,9,US,quantile,0.95,430335.75
2014-02-17,RETAILx,2014-11-30,9,US,mean,,411561.0
2014-02-17,RETAILx,2014-12-31,10,US,quantile,0.05,408838.9
2014-02-17,RETAILx,2014-12-31,10,US,quantile,0.1,415402.6
2014-02-17,RETAILx,2014-12-31,10,US,quantile,0.5,422337.0
2014-02-17,RETAILx,2014-12-31,10,US,quantile,0.9,430559.8
2014-02-17,RETAILx,2014-12-31,10,US,quantile,0.95,432171.0
2014-02-17,RETAILx,2014-12-31,10,US,mean,,411561.0
2014-02-17,RETAILx,2015-01-31,11,US,quantile,0.05,403725.95
2014-02-17,RETAILx,2015-01-31,11,US,quantile,0.1,416083.7
2014-02-17,RETAILx,2015-01-31,11,US,quantile,0.5,423617.0
2014-02-17,RETAILx,2015-01-31,11,US,quantile,0.9,432364.6
2014-02-17,RETAILx,2015-01-31,11,US,quantile,0.95,434406.65
2014-02-17,RETAILx,2015-01-31,11,US,mean,,411561.0
2014-02-17,RETAILx,2015-02-28,12,US,quantile,0.05,403232.0
2014-02-17,RETAILx,2015-02-28,12,US,quantile,0.1,417325.0
2014-02-17,RETAILx,2015-02-28,12,US,quantile,0.5,424658.0
2014-02-17,RETAILx,2015-02-28,12,US,quantile,0.9,434205.8
2014-02-17,RETAILx,2015-02-28,12,US,quantile,0.95,436142.8
2014-02-17,RETAILx,2015-02-28,12,US,mean,,411561.0
2014-02-17,RETAILx,2015-03-31,13,US,quantile,0.05,398143.75
2014-02-17,RETAILx,2015-03-31,13,US,quantile,0.1,417051.9
2014-02-17,RETAILx,2015-03-31,13,US,quantile,0.5,426072.5
2014-02-17,RETAILx,2015-03-31,13,US,quantile,0.9,436408.0
2014-02-17,RETAILx,2015-03-31,13,US,quantile,0.95,437535.25
2014-02-17,RETAILx,2015-03-31,13,US,mean,,411561.0
2014-02-17,RETAILx,2015-04-30,14,US,quantile,0.05,391956.5
2014-02-17,RETAILx,2015-04-30,14,US,quantile,0.1,418667.0
2014-02-17,RETAILx,2015-04-30,14,US,quantile,0.5,426958.0
2014-02-17,RETAILx,2015-04-30,14,US,quantile,0.9,437122.0
2014-02-17,RETAILx,2015-04-30,14,US,quantile,0.95,440079.0
2014-02-17,RETAILx,2015-04-30,14,US,mean,,411561.0
2014-02-17,RETAILx,2015-05-31,15,US,quantile,0.05,387436.75
2014-02-17,RETAILx,2015-05-31,15,US,quantile,0.1,418142.9
2014-02-17,RETAILx,2015-05-31,15,US,quantile,0.5,428024.5
2014-02-17,RETAILx,2015-05-31,15,US,quantile,0.9,439054.6
2014-02-17,RETAILx,2015-05-31,15,US,quantile,0.95,442554.1
2014-02-17,RETAILx,2015-05-31,15,US,mean,,411561.0
2014-02-17,RETAILx,2015-06-30,16,US,quantile,0.05,385944.0
2014-02-17,RETAILx,2015-06-30,16,US,quantile,0.1,419122.6
2014-02-17,RETAILx,2015-06-30,16,US,quantile,0.5,429148.0
2014-02-17,RETAILx,2015-06-30,16,US,quantile,0.9,439843.0
2014-02-17,RETAILx,2015-06-30,16,US,quantile,0.95,444817.0
2014-02-17,RETAILx,2015-06-30,16,US,mean,,411561.0
2014-02-17,RETAILx,2015-07-31,17,US,quantile,0.05,384580.3
2014-02-17,RETAILx,2015-07-31,17,US,quantile,0.1,418900.7
2014-02-17,RETAILx,2015-07-31,17,US,quantile,0.5,429657.5
2014-02-17,RETAILx,2015-07-31,17,US,quantile,0.9,441119.9
2014-02-17,RETAILx,2015-07-31,17,US,quantile,0.95,446866.95
2014-02-17,RETAILx,2015-07-31,17,US,mean,,411561.0
2014-02-17,RETAILx,2015-08-31,18,US,quantile,0.05,381877.7
2014-02-17,RETAILx,2015-08-31,18,US,quantile,0.1,419905.4
2014-02-17,RETAILx,2015-08-31,18,US,quantile,0.5,431086.0
2014-02-17,RETAILx,2015-08-31,18,US,quantile,0.9,443194.6
2014-02-17,RETAILx,2015-08-31,18,US,quantile,0.95,447889.3
2014-02-17,RETAILx,2015-08-31,18,US,mean,,411561.0
2014-02-17,RETAILx,2015-09-30,19,US,quantile,0.05,383605.0
2014-02-17,RETAILx,2015-09-30,19,US,quantile,0.1,420284.0
2014-02-17,RETAILx,2015-09-30,19,US,quantile,0.5,431947.0
2014-02-17,RETAILx,2015-09-30,19,US,quantile,0.9,445205.0
2014-02-17,RETAILx,2015-09-30,19,US,quantile,0.95,448716.5
2014-02-17,RETAILx,2015-09-30,19,US,mean,,411561.0
2014-02-17,RETAILx,2015-10-31,20,US,quantile,0.05,383890.0
2014-02-17,RETAILx,2015-10-31,20,US,quantile,0.1,419768.4
2014-02-17,RETAILx,2015-10-31,20,US,quantile,0.5,433298.0
2014-02-17,RETAILx,2015-10-31,20,US,quantile,0.9,446671.0
2014-02-17,RETAILx,2015-10-31,20,US,quantile,0.95,450046.0
2014-02-17,RETAILx,2015-10-31,20,US,mean,,411561.0
2014-02-17,RETAILx,2015-11-30,21,US,quantile,0.05,384812.55
2014-02-17,RETAILx,2015-11-30,21,US,quantile,0.1,418931.6
2014-02-17,RETAILx,2015-11-30,21,US,quantile,0.5,434283.0
2014-02-17,RETAILx,2015-11-30,21,US,quantile,0.9,448034.1
2014-02-17,RETAILx,2015-11-30,21,US,quantile,0.95,451523.1
2014-02-17,RETAILx,2015-11-30,21,US,mean,,411561.0
2014-02-17,RETAILx,2015-12-31,22,US,quantile,0.05,385558.1
2014-02-17,RETAILx,2015-12-31,22,US,quantile,0.1,420111.0
2014-02-17,RETAILx,2015-12-31,22,US,quantile,0.5,435262.0
2014-02-17,RETAILx,2015-12-31,22,US,quantile,0.9,449750.6
2014-02-17,RETAILx,2015-12-31,22,US,quantile,0.95,452794.0
2014-02-17,RETAILx,2015-12-31,22,US,mean,,411561.0
2014-02-17,RETAILx,2016-01-31,23,US,quantile,0.05,385969.4
2014-02-17,RETAILx,2016-01-31,23,US,quantile,0.1,419706.4
2014-02-17,RETAILx,2016-01-31,23,US,quantile,0.5,436782.0
2014-02-17,RETAILx,2016-01-31,23,US,quantile,0.9,451297.3
2014-02-17,RETAILx,2016-01-31,23,US,quantile,0.95,456204.15
2014-02-17,RETAILx,2016-01-31,23,US,mean,,411561.0
