origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,quantile,0.95,90.72
2011-11-17,DPCERA3M086SBEA,2013-01-31,14,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,quantile,0.05,87.02
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,quantile,0.1,87.36
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,quantile,0.5,88.85
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,quantile,0.9,90.3
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,quantile,0.95,90.89
2011-11-17,DPCERA3M086SBEA,2013-02-28,15,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,quantile,0.05,87.03
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,quantile,0.1,87.38
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,quantile,0.5,88.94
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,quantile,0.9,90.48
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,quantile,0.95,91.18
2011-11-17,DPCERA3M086SBEA,2013-03-31,16,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,quantile,0.05,87.0
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,quantile,0.1,87.47
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,quantile,0.5,89.06
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,quantile,0.9,90.67
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,quantile,0.95,91.36
2011-11-17,DPCERA3M086SBEA,2013-04-30,17,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,quantile,0.05,87.11
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,quantile,0.1,87.51
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,quantile,0.5,89.16
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,quantile,0.9,90.8
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,quantile,0.95,91.61
2011-11-17,DPCERA3M086SBEA,2013-05-31,18,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,quantile,0.05,87.11
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,quantile,0.1,87.53
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,quantile,0.5,89.28
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,quantile,0.9,91.08
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,quantile,0.95,91.91
2011-11-17,DPCERA3M086SBEA,2013-06-30,19,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,quantile,0.05,87.1
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,quantile,0.1,87.6
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,quantile,0.5,89.35
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,quantile,0.9,91.27
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,quantile,0.95,92.11
2011-11-17,DPCERA3M086SBEA,2013-07-31,20,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,quantile,0.05,87.16
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,quantile,0.1,87.63
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,quantile,0.5,89.48
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,quantile,0.9,91.51
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,quantile,0.95,92.28
2011-11-17,DPCERA3M086SBEA,2013-08-31,21,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,quantile,0.05,87.23
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,quantile,0.1,87.67
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,quantile,0.5,89.57
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,quantile,0.9,91.69
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,quantile,0.95,92.46
2011-11-17,DPCERA3M086SBEA,2013-09-30,22,US,mean,,87.09
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,quantile,0.05,87.3
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,quantile,0.1,87.74
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,quantile,0.5,89.66
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,quantile,0.9,91.94
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,quantile,0.95,92.77
2011-11-17,DPCERA3M086SBEA,2013-10-31,23,US,mean,,87.09
2011-11-17,RETAILx,2011-11-30,0,US,quantile,0.05,378275.6
2011-11-17,RETAILx,2011-11-30,0,US,quantile,0.1,380066.8
2011-11-17,RETAILx,2011-11-30,0,US,quantile,0.5,383526.0
2011-11-17,RETAILx,2011-11-30,0,US,quantile,0.9,385881.8
2011-11-17,RETAILx,2011-11-30,0,US,quantile,0.95,386734.0
2011-11-17,RETAILx,2011-11-30,0,US,mean,,382207.0
2011-11-17,RETAILx,2011-12-31,1,US,quantile,0.05,378275.6
2011-11-17,RETAILx,2011-12-31,1,US,quantile,0.1,380066.8
2011-11-17,RETAILx,2011-12-31,1,US,quantile,0.5,383526.0
2011-11-17,RETAILx,2011-12-31,1,US,quantile,0.9,385881.8
2011-11-17,RETAILx,2011-12-31,1,US,quantile,0.95,386734.0
2011-11-17,RETAILx,2011-12-31,1,US,mean,,382207.0
2011-11-17,RETAILx,2012-01-31,2,US,quantile,0.05,378797.25
2011-11-17,RETAILx,2012-01-31,2,US,quantile,0.1,379860.5
2011-11-17,RETAILx,2012-01-31,2,US,quantile,0.5,384572.0
2011-11-17,RETAILx,2012-01-31,2,US,quantile,0.9,388279.5
2011-11-17,RETAILx,2012-01-31,2,US,quantile,0.95,389509.75
2011-11-17,RETAILx,2012-01-31,2,US,mean,,382207.0
2011-11-17,RETAILx,2012-02-29,3,US,quantile,0.05,379587.8
2011-11-17,RETAILx,2012-02-29,3,US,quantile,0.1,380954.0
2011-11-17,RETAILx,2012-02-29,3,US,quantile,0.5,385502.0
2011-11-17,RETAILx,2012-02-29,3,US,quantile,0.9,390051.0
2011-11-17,RETAILx,2012-02-29,3,US,quantile,0.95,391162.6
2011-11-17,RETAILx,2012-02-29,3,US,mean,,382207.0
2011-11-17,RETAILx,2012-03-31,4,US,quantile,0.05,379284.0
2011-11-17,RETAILx,2012-03-31,4,US,quantile,0.1,381898.4
2011-11-17,RETAILx,2012-03-31,4,US,quantile,0.5,386456.0
2011-11-17,RETAILx,2012-03-31,4,US,quantile,0.9,391644.0
2011-11-17,RETAILx,2012-03-31,4,US,quantile,0.95,393276.95
2011-11-17,RETAILx,2012-03-31,4,US,mean,,382207.0
2011-11-17,RETAILx,2012-04-30,5,US,quantile,0.05,380063.4
2011-11-17,RETAILx,2012-04-30,5,US,quantile,0.1,383309.8
2011-11-17,RETAILx,2012-04-30,5,US,quantile,0.5,387499.0
2011-11-17,RETAILx,2012-04-30,5,US,quantile,0.9,392841.0
2011-11-17,RETAILx,2012-04-30,5,US,quantile,0.95,395098.4
2011-11-17,RETAILx,2012-04-30,5,US,mean,,382207.0
2011-11-17,RETAILx,2012-05-31,6,US,quantile,0.05,380425.9
2011-11-17,RETAILx,2012-05-31,6,US,quantile,0.1,383193.6
2011-11-17,RETAILx,2012-05-31,6,US,quantile,0.5,388617.5
2011-11-17,RETAILx,2012-05-31,6,US,quantile,0.9,393953.8
2011-11-17,RETAILx,2012-05-31,6,US,quantile,0.95,396253.7
2011-11-17,RETAILx,2012-05-31,6,US,mean,,382207.0
2011-11-17,RETAILx,2012-06-30,7,US,quantile,0.05,379903.5
2011-11-17,RETAILx,2012-06-30,7,US,quantile,0.1,384402.0
2011-11-17,RETAILx,2012-06-30,7,US,quantile,0.5,389948.0
2011-11-17,RETAILx,2012-06-30,7,US,quantile,0.9,395679.0
2011-11-17,RETAILx,2012-06-30,7,US,quantile,0.95,397172.5
2011-11-17,RETAILx,2012-06-30,7,US,mean,,382207.0
2011-11-17,RETAILx,2012-07-31,8,US,quantile,0.05,378449.15
2011-11-17,RETAILx,2012-07-31,8,US,quantile,0.1,385229.2
2011-11-17,RETAILx,2012-07-31,8,US,quantile,0.5,390995.0
2011-11-17,RETAILx,2012-07-31,8,US,quantile,0.9,397547.5
2011-11-17,RETAILx,2012-07-31,8,US,quantile,0.95,399305.9
2011-11-17,RETAILx,2012-07-31,8,US,mean,,382207.0
2011-11-17,RETAILx,2012-08-31,9,US,quantile,0.05,376719.6
2011-11-17,RETAILx,2012-08-31,9,US,quantile,0.1,385358.2
2011-11-17,RETAILx,2012-08-31,9,US,quantile,0.5,391408.0
2011-11-17,RETAILx,2012-08-31,9,US,quantile,0.9,398714.4
2011-11-17,RETAILx,2012-08-31,9,US,quantile,0.95,401192.8
2011-11-17,RETAILx,2012-08-31,9,US,mean,,382207.0
2011-11-17,RETAILx,2012-09-30,10,US,quantile,0.05,376987.05
2011-11-17,RETAILx,2012-09-30,10,US,quantile,0.1,385486.9
2011-11-17,RETAILx,2012-09-30,10,US,quantile,0.5,392712.0
2011-11-17,RETAILx,2012-09-30,10,US,quantile,0.9,401192.9
2011-11-17,RETAILx,2012-09-30,10,US,quantile,0.95,402838.0
2011-11-17,RETAILx,2012-09-30,10,US,mean,,382207.0
2011-11-17,RETAILx,2012-10-31,11,US,quantile,0.05,369110.4
2011-11-17,RETAILx,2012-10-31,11,US,quantile,0.1,386469.4
2011-11-17,RETAILx,2012-10-31,11,US,quantile,0.5,393962.0
2011-11-17,RETAILx,2012-10-31,11,US,quantile,0.9,402972.2
2011-11-17,RETAILx,2012-10-31,11,US,quantile,0.95,405084.6
2011-11-17,RETAILx,2012-10-31,11,US,mean,,382207.0
2011-11-17,RETAILx,2012-11-30,12,US,quantile,0.05,363432.75
2011-11-17,RETAILx,2012-11-30,12,US,quantile,0.1,387305.5
2011-11-17,RETAILx,2012-11-30,12,US,quantile,0.5,394743.0
2011-11-17,RETAILx,2012-11-30,12,US,quantile,0.9,404466.0
2011-11-17,RETAILx,2012-11-30,12,US,quantile,0.95,407286.0
2011-11-17,RETAILx,2012-11-30,12,US,mean,,382207.0
2011-11-17,RETAILx,2012-12-31,13,US,quantile,0.05,358882.0
2011-11-17,RETAILx,2012-12-31,13,US,quantile,0.1,387602.0
2011-11-17,RETAILx,2012-12-31,13,US,quantile,0.5,396299.0
2011-11-17,RETAILx,2012-12-31,13,US,quantile,0.9,406935.2
2011-11-17,RETAILx,2012-12-31,13,US,quantile,0.95,407950.0
2011-11-17,RETAILx,2012-12-31,13,US,mean,,382207.0
2011-11-17,RETAILx,2013-01-31,14,US,quantile,0.05,354017.5
2011-11-17,RETAILx,2013-01-31,14,US,quantile,0.1,388396.7
2011-11-17,RETAILx,2013-01-31,14,US,quantile,0.5,396993.5
2011-11-17,RETAILx,2013-01-31,14,US,quantile,0.9,407641.4
2011-11-17,RETAILx,2013-01-31,14,US,quantile,0.95,410489.45
2011-11-17,RETAILx,2013-01-31,14,US,mean,,382207.0
2011-11-17,RETAILx,2013-02-28,15,US,quantile,0.05,353675.9
2011-11-17,RETAILx,2013-02-28,15,US,quantile,0.1,388098.0
2011-11-17,RETAILx,2013-02-28,15,US,quantile,0.5,397724.0
2011-11-17,RETAILx,2013-02-28,15,US,quantile,0.9,408531.0
2011-11-17,RETAILx,2013-02-28,15,US,quantile,0.95,411196.7
2011-11-17,RETAILx,2013-02-28,15,US,mean,,382207.0
2011-11-17,RETAILx,2013-03-31,16,US,quantile,0.05,353104.85
2011-11-17,RETAILx,2013-03-31,16,US,quantile,0.1,388259.6
2011-11-17,RETAILx,2013-03-31,16,US,quantile,0.5,398543.0
2011-11-17,RETAILx,2013-03-31,16,US,quantile,0.9,410013.9
2011-11-17,RETAILx,2013-03-31,16,US,quantile,0.95,413565.55
2011-11-17,RETAILx,2013-03-31,16,US,mean,,382207.0
2011-11-17,RETAILx,2013-04-30,17,US,quantile,0.05,353349.0
2011-11-17,RETAILx,2013-04-30,17,US,quantile,0.1,388847.0
2011-11-17,RETAILx,2013-04-30,17,US,quantile,0.5,399545.0
2011-11-17,RETAILx,2013-04-30,17,US,quantile,0.9,411411.0
2011-11-17,RETAILx,2013-04-30,17,US,quantile,0.95,415052.0
2011-11-17,RETAILx,2013-04-30,17,US,mean,,382207.0
2011-11-17,RETAILx,2013-05-31,18,US,quantile,0.05,351967.7
2011-11-17,RETAILx,2013-05-31,18,US,quantile,0.1,389380.6
2011-11-17,RETAILx,2013-05-31,18,US,quantile,0.5,400884.0
2011-11-17,RETAILx,2013-05-31,18,US,quantile,0.9,412988.3
2011-11-17,RETAILx,2013-05-31,18,US,quantile,0.95,417423.25
2011-11-17,RETAILx,2013-05-31,18,US,mean,,382207.0
2011-11-17,RETAILx,2013-06-30,19,US,quantile,0.05,352656.6
2011-11-17,RETAILx,2013-06-30,19,US,quantile,0.1,385069.0
2011-11-17,RETAILx,2013-06-30,19,US,quantile,0.5,402112.0
2011-11-17,RETAILx,2013-06-30,19,US,quantile,0.9,414844.8
2011-11-17,RETAILx,2013-06-30,19,US,quantile,0.95,417683.6
2011-11-17,RETAILx,2013-06-30,19,US,mean,,382207.0
2011-11-17,RETAILx,2013-07-31,20,US,quantile,0.05,353017.4
2011-11-17,RETAILx,2013-07-31,20,US,quantile,0.1,386694.0
2011-11-17,RETAILx,2013-07-31,20,US,quantile,0.5,403060.5
2011-11-17,RETAILx,2013-07-31,20,US,quantile,0.9,416135.5
2011-11-17,RETAILx,2013-07-31,20,US,quantile,0.95,419703.2
2011-11-17,RETAILx,2013-07-31,20,US,mean,,382207.0
2011-11-17,RETAILx,2013-08-31,21,US,quantile,0.05,353512.0
2011-11-17,RETAILx,2013-08-31,21,US,quantile,0.1,384371.4
2011-11-17,RETAILx,2013-08-31,21,US,quantile,0.5,404132.0
2011-11-17,RETAILx,2013-08-31,21,US,quantile,0.9,418060.6
2011-11-17,RETAILx,2013-08-31,21,US,quantile,0.95,420875.4
2011-11-17,RETAILx,2013-08-31,21,US,mean,,382207.0
2011-11-17,RETAILx,2013-09-30,22,US,quantile,0.05,353998.0
2011-11-17,RETAILx,2013-09-30,22,US,quantile,0.1,378617.5
2011-11-17,RETAILx,2013-09-30,22,US,quantile,0.5,404719.5
2011-11-17,RETAILx,2013-09-30,22,US,quantile,0.9,419445.5
2011-11-17,RETAILx,2013-09-30,22,US,quantile,0.95,422237.25
2011-11-17,RETAILx,2013-09-30,22,US,mean,,382207.0
2011-11-17,RETAILx,2013-10-31,23,US,quantile,0.05,354886.8
2011-11-17,RETAILx,2013-10-31,23,US,quantile,0.1,373933.6
2011-11-17,RETAILx,2013-10-31,23,US,quantile,0.5,405956.0
2011-11-17,RETAILx,2013-10-31,23,US,quantile,0.9,419968.2
2011-11-17,RETAILx,2013-10-31,23,US,quantile,0.95,422618.8
2011-11-17,RETAILx,2013-10-31,23,US,mean,,382207.0
