origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,quantile,0.1,111.496
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,quantile,0.5,112.8275
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,quantile,0.9,114.19
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,quantile,0.95,114.57175
2021-05-17,DPCERA3M086SBEA,2022-05-31,12,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,quantile,0.05,111.0995
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,quantile,0.1,111.5626
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,quantile,0.5,112.926
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,quantile,0.9,114.376
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,quantile,0.95,114.7904
2021-05-17,DPCERA3M086SBEA,2022-06-30,13,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,quantile,0.05,111.171
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,quantile,0.1,111.5633
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,quantile,0.5,113.067
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,quantile,0.9,114.6077
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,quantile,0.95,115.04905
2021-05-17,DPCERA3M086SBEA,2022-07-31,14,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,quantile,0.05,111.2124
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,quantile,0.1,111.6312
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,quantile,0.5,113.181
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,quantile,0.9,114.8124
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,quantile,0.95,115.27
2021-05-17,DPCERA3M086SBEA,2022-08-31,15,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,quantile,0.05,111.191
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,quantile,0.1,111.6582
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,quantile,0.5,113.3205
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,quantile,0.9,115.0075
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,quantile,0.95,115.46915
2021-05-17,DPCERA3M086SBEA,2022-09-30,16,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,quantile,0.05,111.225
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,quantile,0.1,111.714
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,quantile,0.5,113.449
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,quantile,0.9,115.22
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,quantile,0.95,115.713
2021-05-17,DPCERA3M086SBEA,2022-10-31,17,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,quantile,0.05,111.3652
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,quantile,0.1,111.8079
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,quantile,0.5,113.5425
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,quantile,0.9,115.4899
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,quantile,0.95,115.90565
2021-05-17,DPCERA3M086SBEA,2022-11-30,18,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,quantile,0.05,111.3632
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,quantile,0.1,111.8428
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,quantile,0.5,113.688
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,quantile,0.9,115.6758
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,quantile,0.95,116.1776
2021-05-17,DPCERA3M086SBEA,2022-12-31,19,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,quantile,0.05,111.35415
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,quantile,0.1,111.8782
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,quantile,0.5,113.8035
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,quantile,0.9,115.8313
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,quantile,0.95,116.4284
2021-05-17,DPCERA3M086SBEA,2023-01-31,20,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,quantile,0.05,111.3808
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,quantile,0.1,111.9168
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,quantile,0.5,113.908
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,quantile,0.9,116.1282
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,quantile,0.95,116.5984
2021-05-17,DPCERA3M086SBEA,2023-02-28,21,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,quantile,0.05,111.47025
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,quantile,0.1,111.965
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,quantile,0.5,114.0285
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,quantile,0.9,116.3255
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,quantile,0.95,116.8305
2021-05-17,DPCERA3M086SBEA,2023-03-31,22,US,mean,,111.327
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,quantile,0.05,111.536
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,quantile,0.1,112.057
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,quantile,0.5,114.122
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,quantile,0.9,116.5232
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,quantile,0.95,117.023
2021-05-17,DPCERA3M086SBEA,2023-04-30,23,US,mean,,111.327
2021-05-17,RETAILx,2021-05-31,0,US,quantile,0.05,605133.5
2021-05-17,RETAILx,2021-05-31,0,US,quantile,0.1,606773.0
2021-05-17,RETAILx,2021-05-31,0,US,quantile,0.5,610280.0
2021-05-17,RETAILx,2021-05-31,0,US,quantile,0.9,613455.0
2021-05-17,RETAILx,2021-05-31,0,US,quantile,0.95,614366.5
2021-05-17,RETAILx,2021-05-31,0,US,mean,,608961.0
2021-05-17,RETAILx,2021-06-30,1,US,quantile,0.05,605133.5
2021-05-17,RETAILx,2021-06-30,1,US,quantile,0.1,606773.0
2021-05-17,RETAILx,2021-06-30,1,US,quantile,0.5,610280.0
2021-05-17,RETAILx,2021-06-30,1,US,quantile,0.9,613455.0
2021-05-17,RETAILx,2021-06-30,1,US,quantile,0.95,614366.5
2021-05-17,RETAILx,2021-06-30,1,US,mean,,608961.0
2021-05-17,RETAILx,2021-07-31,2,US,quantile,0.05,605193.75
2021-05-17,RETAILx,2021-07-31,2,US,quantile,0.1,606703.8
2021-05-17,RETAILx,2021-07-31,2,US,quantile,0.5,611454.5
2021-05-17,RETAILx,2021-07-31,2,US,quantile,0.9,616274.7
2021-05-17,RETAILx,2021-07-31,2,US,quantile,0.95,617794.1
2021-05-17,RETAILx,2021-07-31,2,US,mean,,608961.0
2021-05-17,RETAILx,2021-08-31,3,US,quantile,0.05,605286.4
2021-05-17,RETAILx,2021-08-31,3,US,quantile,0.1,607588.0
2021-05-17,RETAILx,2021-08-31,3,US,quantile,0.5,612514.0
2021-05-17,RETAILx,2021-08-31,3,US,quantile,0.9,618017.0
2021-05-17,RETAILx,2021-08-31,3,US,quantile,0.95,619725.0
2021-05-17,RETAILx,2021-08-31,3,US,mean,,608961.0
2021-05-17,RETAILx,2021-09-30,4,US,quantile,0.05,605185.6
2021-05-17,RETAILx,2021-09-30,4,US,quantile,0.1,608449.7
2021-05-17,RETAILx,2021-09-30,4,US,quantile,0.5,613591.0
2021-05-17,RETAILx,2021-09-30,4,US,quantile,0.9,619579.5
2021-05-17,RETAILx,2021-09-30,4,US,quantile,0.95,621992.1
2021-05-17,RETAILx,2021-09-30,4,US,mean,,608961.0
2021-05-17,RETAILx,2021-10-31,5,US,quantile,0.05,606070.3
2021-05-17,RETAILx,2021-10-31,5,US,quantile,0.1,609587.4
2021-05-17,RETAILx,2021-10-31,5,US,quantile,0.5,614654.0
2021-05-17,RETAILx,2021-10-31,5,US,quantile,0.9,621214.6
2021-05-17,RETAILx,2021-10-31,5,US,quantile,0.95,623780.4
2021-05-17,RETAILx,2021-10-31,5,US,mean,,608961.0
2021-05-17,RETAILx,2021-11-30,6,US,quantile,0.05,606680.5
2021-05-17,RETAILx,2021-11-30,6,US,quantile,0.1,610042.0
2021-05-17,RETAILx,2021-11-30,6,US,quantile,0.5,615887.0
2021-05-17,RETAILx,2021-11-30,6,US,quantile,0.9,623112.5
2021-05-17,RETAILx,2021-11-30,6,US,quantile,0.95,625462.0
2021-05-17,RETAILx,2021-11-30,6,US,mean,,608961.0
2021-05-17,RETAILx,2021-12-31,7,US,quantile,0.05,607656.2
2021-05-17,RETAILx,2021-12-31,7,US,quantile,0.1,610743.4
2021-05-17,RETAILx,2021-12-31,7,US,quantile,0.5,617079.0
2021-05-17,RETAILx,2021-12-31,7,US,quantile,0.9,624028.4
2021-05-17,RETAILx,2021-12-31,7,US,quantile,0.95,627728.0
2021-05-17,RETAILx,2021-12-31,7,US,mean,,608961.0
2021-05-17,RETAILx,2022-01-31,8,US,quantile,0.05,607641.1
2021-05-17,RETAILx,2022-01-31,8,US,quantile,0.1,612042.2
2021-05-17,RETAILx,2022-01-31,8,US,quantile,0.5,618659.0
2021-05-17,RETAILx,2022-01-31,8,US,quantile,0.9,625672.0
2021-05-17,RETAILx,2022-01-31,8,US,quantile,0.95,627956.95
2021-05-17,RETAILx,2022-01-31,8,US,mean,,608961.0
2021-05-17,RETAILx,2022-02-28,9,US,quantile,0.05,608800.1
2021-05-17,RETAILx,2022-02-28,9,US,quantile,0.1,612620.8
2021-05-17,RETAILx,2022-02-28,9,US,quantile,0.5,619438.0
2021-05-17,RETAILx,2022-02-28,9,US,quantile,0.9,627485.4
2021-05-17,RETAILx,2022-02-28,9,US,quantile,0.95,629289.6
2021-05-17,RETAILx,2022-02-28,9,US,mean,,608961.0
2021-05-17,RETAILx,2022-03-31,10,US,quantile,0.05,607526.1
2021-05-17,RETAILx,2022-03-31,10,US,quantile,0.1,613561.3
2021-05-17,RETAILx,2022-03-31,10,US,quantile,0.5,620543.0
2021-05-17,RETAILx,2022-03-31,10,US,quantile,0.9,628987.7
2021-05-17,RETAILx,2022-03-31,10,US,quantile,0.95,632145.9
2021-05-17,RETAILx,2022-03-31,10,US,mean,,608961.0
2021-05-17,RETAILx,2022-04-30,11,US,quantile,0.05,607274.0
2021-05-17,RETAILx,2022-04-30,11,US,quantile,0.1,614500.0
2021-05-17,RETAILx,2022-04-30,11,US,quantile,0.5,621417.0
2021-05-17,RETAILx,2022-04-30,11,US,quantile,0.9,630605.0
2021-05-17,RETAILx,2022-04-30,11,US,quantile,0.95,633775.0
2021-05-17,RETAILx,2022-04-30,11,US,mean,,608961.0
2021-05-17,RETAILx,2022-05-31,12,US,quantile,0.05,603244.25
2021-05-17,RETAILx,2022-05-31,12,US,quantile,0.1,615116.9
2021-05-17,RETAILx,2022-05-31,12,US,quantile,0.5,622901.0
2021-05-17,RETAILx,2022-05-31,12,US,quantile,0.9,632778.9
2021-05-17,RETAILx,2022-05-31,12,US,quantile,0.95,635729.2
2021-05-17,RETAILx,2022-05-31,12,US,mean,,608961.0
2021-05-17,RETAILx,2022-06-30,13,US,quantile,0.05,603377.8
2021-05-17,RETAILx,2022-06-30,13,US,quantile,0.1,615805.6
2021-05-17,RETAILx,2022-06-30,13,US,quantile,0.5,623994.0
2021-05-17,RETAILx,2022-06-30,13,US,quantile,0.9,634392.0
2021-05-17,RETAILx,2022-06-30,13,US,quantile,0.95,636886.6
2021-05-17,RETAILx,2022-06-30,13,US,mean,,608961.0
2021-05-17,RETAILx,2022-07-31,14,US,quantile,0.05,600039.3
2021-05-17,RETAILx,2022-07-31,14,US,quantile,0.1,616909.9
2021-05-17,RETAILx,2022-07-31,14,US,quantile,0.5,625206.5
2021-05-17,RETAILx,2022-07-31,14,US,quantile,0.9,635670.0
2021-05-17,RETAILx,2022-07-31,14,US,quantile,0.95,638003.85
2021-05-17,RETAILx,2022-07-31,14,US,mean,,608961.0
2021-05-17,RETAILx,2022-08-31,15,US,quantile,0.05,595192.8
2021-05-17,RETAILx,2022-08-31,15,US,quantile,0.1,617545.6
2021-05-17,RETAILx,2022-08-31,15,US,quantile,0.5,626488.0
2021-05-17,RETAILx,2022-08-31,15,US,quantile,0.9,637376.4
2021-05-17,RETAILx,2022-08-31,15,US,quantile,0.95,640174.6
2021-05-17,RETAILx,2022-08-31,15,US,mean,,608961.0
2021-05-17,RETAILx,2022-09-30,16,US,quantile,0.05,593413.75
2021-05-17,RETAILx,2022-09-30,16,US,quantile,0.1,617597.5
2021-05-17,RETAILx,2022-09-30,16,US,quantile,0.5,627846.5
2021-05-17,RETAILx,2022-09-30,16,US,quantile,0.9,638451.0
2021-05-17,RETAILx,2022-09-30,16,US,quantile,0.95,642431.25
2021-05-17,RETAILx,2022-09-30,16,US,mean,,608961.0
2021-05-17,RETAILx,2022-10-31,17,US,quantile,0.05,587717.9
2021-05-17,RETAILx,2022-10-31,17,US,quantile,0.1,617696.4
2021-05-17,RETAILx,2022-10-31,17,US,quantile,0.5,628984.0
2021-05-17,RETAILx,2022-10-31,17,US,quantile,0.9,640216.8
2021-05-17,RETAILx,2022-10-31,17,US,quantile,0.95,644355.0
2021-05-17,RETAILx,2022-10-31,17,US,mean,,608961.0
2021-05-17,RETAILx,2022-11-30,18,US,quantile,0.05,585303.05
2021-05-17,RETAILx,2022-11-30,18,US,quantile,0.1,619103.7
2021-05-17,RETAILx,2022-11-30,18,US,quantile,0.5,630602.5
2021-05-17,RETAILx,2022-11-30,18,US,quantile,0.9,641840.3
2021-05-17,RETAILx,2022-11-30,18,US,quantile,0.95,645576.45
2021-05-17,RETAILx,2022-11-30,18,US,mean,,608961.0
2021-05-17,RETAILx,2022-12-31,19,US,quantile,0.05,583462.8
2021-05-17,RETAILx,2022-12-31,19,US,quantile,0.1,619467.4
2021-05-17,RETAILx,2022-12-31,19,US,quantile,0.5,631121.0
2021-05-17,RETAILx,2022-12-31,19,US,quantile,0.9,643855.0
2021-05-17,RETAILx,2022-12-31,19,US,quantile,0.95,647063.8
2021-05-17,RETAILx,2022-12-31,19,US,mean,,608961.0
2021-05-17,RETAILx,2023-01-31,20,US,quantile,0.05,583575.1
2021-05-17,RETAILx,2023-01-31,20,US,quantile,0.1,619985.5
2021-05-17,RETAILx,2023-01-31,20,US,quantile,0.5,632185.5
2021-05-17,RETAILx,2023-01-31,20,US,quantile,0.9,645614.2
2021-05-17,RETAILx,2023-01-31,20,US,quantile,0.95,648247.9
2021-05-17,RETAILx,2023-01-31,20,US,mean,,608961.0
2021-05-17,RETAILx,2023-02-28,21,US,quantile,0.05,585961.5
2021-05-17,RETAILx,2023-02-28,21,US,quantile,0.1,619742.0
2021-05-17,RETAILx,2023-02-28,21,US,quantile,0.5,633910.0
2021-05-17,RETAILx,2023-02-28,21,US,quantile,0.9,647259.0
2021-05-17,RETAILx,2023-02-28,21,US,quantile,0.95,650276.0
2021-05-17,RETAILx,2023-02-28,21,US,mean,,608961.0
2021-05-17,RETAILx,2023-03-31,22,US,quantile,0.05,585478.9
2021-05-17,RETAILx,2023-03-31,22,US,quantile,0.1,620935.3
2021-05-17,RETAILx,2023-03-31,22,US,quantile,0.5,634707.5
2021-05-17,RETAILx,2023-03-31,22,US,quantile,0.9,648635.4
2021-05-17,RETAILx,2023-03-31,22,US,quantile,0.95,651559.15
2021-05-17,RETAILx,2023-03-31,22,US,mean,,608961.0
2021-05-17,RETAILx,2023-04-30,23,US,quantile,0.05,585812.4
2021-05-17,RETAILx,2023-04-30,23,US,quantile,0.1,621878.0
2021-05-17,RETAILx,2023-04-30,23,US,quantile,0.5,635761.0
2021-05-17,RETAILx,2023-04-30,23,US,quantile,0.9,649504.2
2021-05-17,RETAILx,2023-04-30,23,US,quantile,0.95,653813.4
2021-05-17,RETAILx,2023-04-30,23,US,mean,,608961.0
