origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,DPCERA3M086SBEA,2015-10-31,14,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,quantile,0.05,91.92
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,quantile,0.1,92.32
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,quantile,0.5,93.72
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,quantile,0.9,95.14
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,quantile,0.95,95.73
2014-08-17,DPCERA3M086SBEA,2015-11-30,15,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,quantile,0.05,91.95
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,quantile,0.1,92.3
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,quantile,0.5,93.82
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,quantile,0.9,95.33
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,quantile,0.95,96.0
2014-08-17,DPCERA3M086SBEA,2015-12-31,16,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,quantile,0.05,91.93
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,quantile,0.1,92.37
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,quantile,0.5,93.91
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,quantile,0.9,95.5
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,quantile,0.95,96.22
2014-08-17,DPCERA3M086SBEA,2016-01-31,17,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,quantile,0.05,92.02
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,quantile,0.1,92.43
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,quantile,0.5,94.01
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,quantile,0.9,95.64
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,quantile,0.95,96.48
2014-08-17,DPCERA3M086SBEA,2016-02-29,18,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,quantile,0.05,92.04
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,quantile,0.1,92.46
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,quantile,0.5,94.14
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,quantile,0.9,95.88
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,quantile,0.95,96.75
2014-08-17,DPCERA3M086SBEA,2016-03-31,19,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,quantile,0.05,92.01
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,quantile,0.1,92.49
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,quantile,0.5,94.23
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,quantile,0.9,96.09
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,quantile,0.95,96.97
2014-08-17,DPCERA3M086SBEA,2016-04-30,20,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,quantile,0.05,92.09
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,quantile,0.1,92.53
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,quantile,0.5,94.36
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,quantile,0.9,96.34
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,quantile,0.95,97.13
2014-08-17,DPCERA3M086SBEA,2016-05-31,21,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,quantile,0.05,92.13
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,quantile,0.1,92.59
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,quantile,0.5,94.44
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,quantile,0.9,96.5
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,quantile,0.95,97.32
2014-08-17,DPCERA3M086SBEA,2016-06-30,22,US,mean,,91.97
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,quantile,0.05,92.2
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,quantile,0.1,92.66
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,quantile,0.5,94.54
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,quantile,0.9,96.75
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,quantile,0.95,97.61
2014-08-17,DPCERA3M086SBEA,2016-07-31,23,US,mean,,91.97
2014-08-17,RETAILx,2014-08-31,0,US,quantile,0.05,424463.2
2014-08-17,RETAILx,2014-08-31,0,US,quantile,0.1,425959.2
2014-08-17,RETAILx,2014-08-31,0,US,quantile,0.5,429403.0
2014-08-17,RETAILx,2014-08-31,0,US,quantile,0.9,431962.0
2014-08-17,RETAILx,2014-08-31,0,US,quantile,0.95,432720.7
2014-08-17,RETAILx,2014-08-31,0,US,mean,,428079.0
2014-08-17,RETAILx,2014-09-30,1,US,quantile,0.05,424463.2
2014-08-17,RETAILx,2014-09-30,1,US,quantile,0.1,425959.2
2014-08-17,RETAILx,2014-09-30,1,US,quantile,0.5,429403.0
2014-08-17,RETAILx,2014-09-30,1,US,quantile,0.9,431962.0
2014-08-17,RETAILx,2014-09-30,1,US,quantile,0.95,432720.7
2014-08-17,RETAILx,2014-09-30,1,US,mean,,428079.0
2014-08-17,RETAILx,2014-10-31,2,US,quantile,0.05,424666.8
2014-08-17,RETAILx,2014-10-31,2,US,quantile,0.1,425814.6
2014-08-17,RETAILx,2014-10-31,2,US,quantile,0.5,430454.0
2014-08-17,RETAILx,2014-10-31,2,US,quantile,0.9,434432.8
2014-08-17,RETAILx,2014-10-31,2,US,quantile,0.95,435798.8
2014-08-17,RETAILx,2014-10-31,2,US,mean,,428079.0
2014-08-17,RETAILx,2014-11-30,3,US,quantile,0.05,425553.6
2014-08-17,RETAILx,2014-11-30,3,US,quantile,0.1,426838.0
2014-08-17,RETAILx,2014-11-30,3,US,quantile,0.5,431428.0
2014-08-17,RETAILx,2014-11-30,3,US,quantile,0.9,436275.7
2014-08-17,RETAILx,2014-11-30,3,US,quantile,0.95,437558.55
2014-08-17,RETAILx,2014-11-30,3,US,mean,,428079.0
2014-08-17,RETAILx,2014-12-31,4,US,quantile,0.05,425009.0
2014-08-17,RETAILx,2014-12-31,4,US,quantile,0.1,427814.8
2014-08-17,RETAILx,2014-12-31,4,US,quantile,0.5,432514.0
2014-08-17,RETAILx,2014-12-31,4,US,quantile,0.9,438107.4
2014-08-17,RETAILx,2014-12-31,4,US,quantile,0.95,439182.9
2014-08-17,RETAILx,2014-12-31,4,US,mean,,428079.0
2014-08-17,RETAILx,2015-01-31,5,US,quantile,0.05,426215.5
2014-08-17,RETAILx,2015-01-31,5,US,quantile,0.1,429186.0
2014-08-17,RETAILx,2015-01-31,5,US,quantile,0.5,433651.0
2014-08-17,RETAILx,2015-01-31,5,US,quantile,0.9,439490.0
2014-08-17,RETAILx,2015-01-31,5,US,quantile,0.95,440995.25
2014-08-17,RETAILx,2015-01-31,5,US,mean,,428079.0
2014-08-17,RETAILx,2015-02-28,6,US,quantile,0.05,426931.2
2014-08-17,RETAILx,2015-02-28,6,US,quantile,0.1,429413.2
2014-08-17,RETAILx,2015-02-28,6,US,quantile,0.5,434802.0
2014-08-17,RETAILx,2015-02-28,6,US,quantile,0.9,440653.0
2014-08-17,RETAILx,2015-02-28,6,US,quantile,0.95,442598.6
2014-08-17,RETAILx,2015-02-28,6,US,mean,,428079.0
2014-08-17,RETAILx,2015-03-31,7,US,quantile,0.05,427730.65
2014-08-17,RETAILx,2015-03-31,7,US,quantile,0.1,430349.6
2014-08-17,RETAILx,2015-03-31,7,US,quantile,0.5,435959.0
2014-08-17,RETAILx,2015-03-31,7,US,quantile,0.9,441693.1
2014-08-17,RETAILx,2015-03-31,7,US,quantile,0.95,443531.95
2014-08-17,RETAILx,2015-03-31,7,US,mean,,428079.0
2014-08-17,RETAILx,2015-04-30,8,US,quantile,0.05,426299.9
2014-08-17,RETAILx,2015-04-30,8,US,quantile,0.1,431509.0
2014-08-17,RETAILx,2015-04-30,8,US,quantile,0.5,437087.0
2014-08-17,RETAILx,2015-04-30,8,US,quantile,0.9,443975.8
2014-08-17,RETAILx,2015-04-30,8,US,quantile,0.95,445345.2
2014-08-17,RETAILx,2015-04-30,8,US,mean,,428079.0
2014-08-17,RETAILx,2015-05-31,9,US,quantile,0.05,427445.65
2014-08-17,RETAILx,2015-05-31,9,US,quantile,0.1,431697.0
2014-08-17,RETAILx,2015-05-31,9,US,quantile,0.5,437990.5
2014-08-17,RETAILx,2015-05-31,9,US,quantile,0.9,444816.6
2014-08-17,RETAILx,2015-05-31,9,US,quantile,0.95,446700.55
2014-08-17,RETAILx,2015-05-31,9,US,mean,,428079.0
2014-08-17,RETAILx,2015-06-30,10,US,quantile,0.05,425368.0
2014-08-17,RETAILx,2015-06-30,10,US,quantile,0.1,431941.0
2014-08-17,RETAILx,2015-06-30,10,US,quantile,0.5,439017.0
2014-08-17,RETAILx,2015-06-30,10,US,quantile,0.9,447034.0
2014-08-17,RETAILx,2015-06-30,10,US,quantile,0.95,448671.0
2014-08-17,RETAILx,2015-06-30,10,US,mean,,428079.0
2014-08-17,RETAILx,2015-07-31,11,US,quantile,0.05,420472.85
2014-08-17,RETAILx,2015-07-31,11,US,quantile,0.1,432631.1
2014-08-17,RETAILx,2015-07-31,11,US,quantile,0.5,440185.5
2014-08-17,RETAILx,2015-07-31,11,US,quantile,0.9,448805.8
2014-08-17,RETAILx,2015-07-31,11,US,quantile,0.95,450918.95
2014-08-17,RETAILx,2015-07-31,11,US,mean,,428079.0
2014-08-17,RETAILx,2015-08-31,12,US,quantile,0.05,421356.5
2014-08-17,RETAILx,2015-08-31,12,US,quantile,0.1,433888.0
2014-08-17,RETAILx,2015-08-31,12,US,quantile,0.5,441324.0
2014-08-17,RETAILx,2015-08-31,12,US,quantile,0.9,450495.2
2014-08-17,RETAILx,2015-08-31,12,US,quantile,0.95,452534.2
2014-08-17,RETAILx,2015-08-31,12,US,mean,,428079.0
2014-08-17,RETAILx,2015-09-30,13,US,quantile,0.05,417729.25
2014-08-17,RETAILx,2015-09-30,13,US,quantile,0.1,433803.3
2014-08-17,RETAILx,2015-09-30,13,US,quantile,0.5,442655.0
2014-08-17,RETAILx,2015-09-30,13,US,quantile,0.9,452878.0
2014-08-17,RETAILx,2015-09-30,13,US,quantile,0.95,453967.75
2014-08-17,RETAILx,2015-09-30,13,US,mean,,428079.0
2014-08-17,RETAILx,2015-10-31,14,US,quantile,0.05,409713.8
2014-08-17,RETAILx,2015-10-31,14,US,quantile,0.1,435290.0
2014-08-17,RETAILx,2015-10-31,14,US,quantile,0.5,443595.0
2014-08-17,RETAILx,2015-10-31,14,US,quantile,0.9,453631.0
2014-08-17,RETAILx,2015-10-31,14,US,quantile,0.95,456557.4
2014-08-17,RETAILx,2015-10-31,14,US,mean,,428079.0
2014-08-17,RETAILx,2015-11-30,15,US,quantile,0.05,406065.25
2014-08-17,RETAILx,2015-11-30,15,US,quantile,0.1,434772.0
2014-08-17,RETAILx,2015-11-30,15,US,quantile,0.5,444825.0
2014-08-17,RETAILx,2015-11-30,15,US,quantile,0.9,455381.0
2014-08-17,RETAILx,2015-11-30,15,US,quantile,0.95,459065.5
2014-08-17,RETAILx,2015-11-30,15,US,mean,,428079.0
2014-08-17,RETAILx,2015-12-31,16,US,quantile,0.05,402655.5
2014-08-17,RETAILx,2015-12-31,16,US,quantile,0.1,436016.0
2014-08-17,RETAILx,2015-12-31,16,US,quantile,0.5,445858.0
2014-08-17,RETAILx,2015-12-31,16,US,quantile,0.9,456242.4
2014-08-17,RETAILx,2015-12-31,16,US,quantile,0.95,461299.0
2014-08-17,RETAILx,2015-12-31,16,US,mean,,428079.0
2014-08-17,RETAILx,2016-01-31,17,US,quantile,0.05,401745.7
2014-08-17,RETAILx,2016-01-31,17,US,quantile,0.1,435530.9
2014-08-17,RETAILx,2016-01-31,17,US,quantile,0.5,446430.5
2014-08-17,RETAILx,2016-01-31,17,US,quantile,0.9,457622.3
2014-08-17,RETAILx,2016-01-31,17,US,quantile,0.95,463348.05
2014-08-17,RETAILx,2016-01-31,17,US,mean,,428079.0
2014-08-17,RETAILx,2016-02-29,18,US,quantile,0.05,398902.4
2014-08-17,RETAILx,2016-02-29,18,US,quantile,0.1,436613.4
2014-08-17,RETAILx,2016-02-29,18,US,quantile,0.5,447931.0
2014-08-17,RETAILx,2016-02-29,18,US,quantile,0.9,459556.0
2014-08-17,RETAILx,2016-02-29,18,US,quantile,0.95,464386.6
2014-08-17,RETAILx,2016-02-29,18,US,mean,,428079.0
2014-08-17,RETAILx,2016-03-31,19,US,quantile,0.05,400192.6
2014-08-17,RETAILx,2016-03-31,19,US,quantile,0.1,436915.9
2014-08-17,RETAILx,2016-03-31,19,US,quantile,0.5,448561.5
2014-08-17,RETAILx,2016-03-31,19,US,quantile,0.9,461687.9
2014-08-17,RETAILx,2016-03-31,19,US,quantile,0.95,465223.1
2014-08-17,RETAILx,2016-03-31,19,US,mean,,428079.0
2014-08-17,RETAILx,2016-04-30,20,US,quantile,0.05,400666.0
2014-08-17,RETAILx,2016-04-30,20,US,quantile,0.1,436323.0
2014-08-17,RETAILx,2016-04-30,20,US,quantile,0.5,450017.0
2014-08-17,RETAILx,2016-04-30,20,US,quantile,0.9,462982.0
2014-08-17,RETAILx,2016-04-30,20,US,quantile,0.95,466427.5
2014-08-17,RETAILx,2016-04-30,20,US,mean,,428079.0
2014-08-17,RETAILx,2016-05-31,21,US,quantile,0.05,401443.65
2014-08-17,RETAILx,2016-05-31,21,US,quantile,0.1,435624.8
2014-08-17,RETAILx,2016-05-31,21,US,quantile,0.5,451251.0
2014-08-17,RETAILx,2016-05-31,21,US,quantile,0.9,464508.3
2014-08-17,RETAILx,2016-05-31,21,US,quantile,0.95,467823.3
2014-08-17,RETAILx,2016-05-31,21,US,mean,,428079.0
2014-08-17,RETAILx,2016-06-30,22,US,quantile,0.05,402280.4
2014-08-17,RETAILx,2016-06-30,22,US,quantile,0.1,437931.0
2014-08-17,RETAILx,2016-06-30,22,US,quantile,0.5,452356.0
2014-08-17,RETAILx,2016-06-30,22,US,quantile,0.9,466144.4
2014-08-17,RETAILx,2016-06-30,22,US,quantile,0.95,469216.0
2014-08-17,RETAILx,2016-06-30,22,US,mean,,428079.0
2014-08-17,RETAILx,2016-07-31,23,US,quantile,0.05,402489.8
2014-08-17,RETAILx,2016-07-31,23,US,quantile,0.1,437360.8
2014-08-17,RETAILx,2016-07-31,23,US,quantile,0.5,453623.5
2014-08-17,RETAILx,2016-07-31,23,US,quantile,0.9,467661.1
2014-08-17,RETAILx,2016-07-31,23,US,quantile,0.95,472465.05
2014-08-17,RETAILx,2016-07-31,23,US,mean,,428079.0
