origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,quantile,0.9,81.93
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,quantile,0.95,82.68
2005-02-17,DPCERA3M086SBEA,2006-04-30,14,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,quantile,0.05,79.09
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,quantile,0.1,79.43
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,quantile,0.5,80.74
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,quantile,0.9,82.18
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,quantile,0.95,82.96
2005-02-17,DPCERA3M086SBEA,2006-05-31,15,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,quantile,0.05,79.15
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,quantile,0.1,79.48
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,quantile,0.5,80.83
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,quantile,0.9,82.35
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,quantile,0.95,83.17
2005-02-17,DPCERA3M086SBEA,2006-06-30,16,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,quantile,0.05,79.19
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,quantile,0.1,79.53
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,quantile,0.5,80.92
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,quantile,0.9,82.47
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,quantile,0.95,83.36
2005-02-17,DPCERA3M086SBEA,2006-07-31,17,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,quantile,0.05,79.3
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,quantile,0.1,79.55
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,quantile,0.5,81.04
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,quantile,0.9,82.63
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,quantile,0.95,83.64
2005-02-17,DPCERA3M086SBEA,2006-08-31,18,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,quantile,0.05,79.35
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,quantile,0.1,79.61
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,quantile,0.5,81.15
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,quantile,0.9,82.89
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,quantile,0.95,83.9
2005-02-17,DPCERA3M086SBEA,2006-09-30,19,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,quantile,0.05,79.37
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,quantile,0.1,79.66
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,quantile,0.5,81.23
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,quantile,0.9,83.05
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,quantile,0.95,84.15
2005-02-17,DPCERA3M086SBEA,2006-10-31,20,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,quantile,0.05,79.47
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,quantile,0.1,79.68
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,quantile,0.5,81.34
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,quantile,0.9,83.17
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,quantile,0.95,84.37
2005-02-17,DPCERA3M086SBEA,2006-11-30,21,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,quantile,0.05,79.44
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,quantile,0.1,79.78
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,quantile,0.5,81.42
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,quantile,0.9,83.36
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,quantile,0.95,84.56
2005-02-17,DPCERA3M086SBEA,2006-12-31,22,US,mean,,79.03
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,quantile,0.05,79.49
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,quantile,0.1,79.81
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,quantile,0.5,81.52
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,quantile,0.9,83.61
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,quantile,0.95,84.76
2005-02-17,DPCERA3M086SBEA,2007-01-31,23,US,mean,,79.03
2005-02-17,RETAILx,2005-02-28,0,US,quantile,0.05,318326.0
2005-02-17,RETAILx,2005-02-28,0,US,quantile,0.1,319551.0
2005-02-17,RETAILx,2005-02-28,0,US,quantile,0.5,322554.5
2005-02-17,RETAILx,2005-02-28,0,US,quantile,0.9,324775.0
2005-02-17,RETAILx,2005-02-28,0,US,quantile,0.95,325415.75
2005-02-17,RETAILx,2005-02-28,0,US,mean,,321272.0
2005-02-17,RETAILx,2005-03-31,1,US,quantile,0.05,318326.0
2005-02-17,RETAILx,2005-03-31,1,US,quantile,0.1,319551.0
2005-02-17,RETAILx,2005-03-31,1,US,quantile,0.5,322554.5
2005-02-17,RETAILx,2005-03-31,1,US,quantile,0.9,324775.0
2005-02-17,RETAILx,2005-03-31,1,US,quantile,0.95,325415.75
2005-02-17,RETAILx,2005-03-31,1,US,mean,,321272.0
2005-02-17,RETAILx,2005-04-30,2,US,quantile,0.05,318360.2
2005-02-17,RETAILx,2005-04-30,2,US,quantile,0.1,319627.2
2005-02-17,RETAILx,2005-04-30,2,US,quantile,0.5,323580.0
2005-02-17,RETAILx,2005-04-30,2,US,quantile,0.9,326538.4
2005-02-17,RETAILx,2005-04-30,2,US,quantile,0.95,327715.8
2005-02-17,RETAILx,2005-04-30,2,US,mean,,321272.0
2005-02-17,RETAILx,2005-05-31,3,US,quantile,0.05,320034.2
2005-02-17,RETAILx,2005-05-31,3,US,quantile,0.1,320994.6
2005-02-17,RETAILx,2005-05-31,3,US,quantile,0.5,324541.0
2005-02-17,RETAILx,2005-05-31,3,US,quantile,0.9,328047.2
2005-02-17,RETAILx,2005-05-31,3,US,quantile,0.95,328974.5
2005-02-17,RETAILx,2005-05-31,3,US,mean,,321272.0
2005-02-17,RETAILx,2005-06-30,4,US,quantile,0.05,321259.2
2005-02-17,RETAILx,2005-06-30,4,US,quantile,0.1,322074.0
2005-02-17,RETAILx,2005-06-30,4,US,quantile,0.5,325450.0
2005-02-17,RETAILx,2005-06-30,4,US,quantile,0.9,329356.4
2005-02-17,RETAILx,2005-06-30,4,US,quantile,0.95,330668.2
2005-02-17,RETAILx,2005-06-30,4,US,mean,,321272.0
2005-02-17,RETAILx,2005-07-31,5,US,quantile,0.05,321976.1
2005-02-17,RETAILx,2005-07-31,5,US,quantile,0.1,322901.2
2005-02-17,RETAILx,2005-07-31,5,US,quantile,0.5,326552.5
2005-02-17,RETAILx,2005-07-31,5,US,quantile,0.9,331068.9
2005-02-17,RETAILx,2005-07-31,5,US,quantile,0.95,332412.6
2005-02-17,RETAILx,2005-07-31,5,US,mean,,321272.0
2005-02-17,RETAILx,2005-08-31,6,US,quantile,0.05,322569.5
2005-02-17,RETAILx,2005-08-31,6,US,quantile,0.1,323866.0
2005-02-17,RETAILx,2005-08-31,6,US,quantile,0.5,327504.0
2005-02-17,RETAILx,2005-08-31,6,US,quantile,0.9,331726.0
2005-02-17,RETAILx,2005-08-31,6,US,quantile,0.95,333020.5
2005-02-17,RETAILx,2005-08-31,6,US,mean,,321272.0
2005-02-17,RETAILx,2005-09-30,7,US,quantile,0.05,323524.2
2005-02-17,RETAILx,2005-09-30,7,US,quantile,0.1,324029.4
2005-02-17,RETAILx,2005-09-30,7,US,quantile,0.5,328559.0
2005-02-17,RETAILx,2005-09-30,7,US,quantile,0.9,333421.8
2005-02-17,RETAILx,2005-09-30,7,US,quantile,0.95,334851.95
2005-02-17,RETAILx,2005-09-30,7,US,mean,,321272.0
2005-02-17,RETAILx,2005-10-31,8,US,quantile,0.05,324978.0
2005-02-17,RETAILx,2005-10-31,8,US,quantile,0.1,325497.8
2005-02-17,RETAILx,2005-10-31,8,US,quantile,0.5,329576.0
2005-02-17,RETAILx,2005-10-31,8,US,quantile,0.9,334467.2
2005-02-17,RETAILx,2005-10-31,8,US,quantile,0.95,336447.8
2005-02-17,RETAILx,2005-10-31,8,US,mean,,321272.0
2005-02-17,RETAILx,2005-11-30,9,US,quantile,0.05,324486.05
2005-02-17,RETAILx,2005-11-30,9,US,quantile,0.1,325916.0
2005-02-17,RETAILx,2005-11-30,9,US,quantile,0.5,330096.5
2005-02-17,RETAILx,2005-11-30,9,US,quantile,0.9,336237.0
2005-02-17,RETAILx,2005-11-30,9,US,quantile,0.95,337674.15
2005-02-17,RETAILx,2005-11-30,9,US,mean,,321272.0
2005-02-17,RETAILx,2005-12-31,10,US,quantile,0.05,324992.9
2005-02-17,RETAILx,2005-12-31,10,US,quantile,0.1,326750.4
2005-02-17,RETAILx,2005-12-31,10,US,quantile,0.5,331359.0
2005-02-17,RETAILx,2005-12-31,10,US,quantile,0.9,338104.8
2005-02-17,RETAILx,2005-12-31,10,US,quantile,0.95,340098.6
2005-02-17,RETAILx,2005-12-31,10,US,mean,,321272.0
2005-02-17,RETAILx,2006-01-31,11,US,quantile,0.05,325792.25
2005-02-17,RETAILx,2006-01-31,11,US,quantile,0.1,327464.5
2005-02-17,RETAILx,2006-01-31,11,US,quantile,0.5,332792.5
2005-02-17,RETAILx,2006-01-31,11,US,quantile,0.9,339157.5
2005-02-17,RETAILx,2006-01-31,11,US,quantile,0.95,341081.0
2005-02-17,RETAILx,2006-01-31,11,US,mean,,321272.0
2005-02-17,RETAILx,2006-02-28,12,US,quantile,0.05,326997.4
2005-02-17,RETAILx,2006-02-28,12,US,quantile,0.1,327971.4
2005-02-17,RETAILx,2006-02-28,12,US,quantile,0.5,333684.0
2005-02-17,RETAILx,2006-02-28,12,US,quantile,0.9,340419.0
2005-02-17,RETAILx,2006-02-28,12,US,quantile,0.95,342562.4
2005-02-17,RETAILx,2006-02-28,12,US,mean,,321272.0
2005-02-17,RETAILx,2006-03-31,13,US,quantile,0.05,326684.05
2005-02-17,RETAILx,2006-03-31,13,US,quantile,0.1,328851.3
2005-02-17,RETAILx,2006-03-31,13,US,quantile,0.5,334784.5
2005-02-17,RETAILx,2006-03-31,13,US,quantile,0.9,340812.9
2005-02-17,RETAILx,2006-03-31,13,US,quantile,0.95,343583.7
2005-02-17,RETAILx,2006-03-31,13,US,mean,,321272.0
2005-02-17,RETAILx,2006-04-30,14,US,quantile,0.05,328615.8
2005-02-17,RETAILx,2006-04-30,14,US,quantile,0.1,329780.0
2005-02-17,RETAILx,2006-04-30,14,US,quantile,0.5,335395.0
2005-02-17,RETAILx,2006-04-30,14,US,quantile,0.9,342715.4
2005-02-17,RETAILx,2006-04-30,14,US,quantile,0.95,344693.3
2005-02-17,RETAILx,2006-04-30,14,US,mean,,321272.0
2005-02-17,RETAILx,2006-05-31,15,US,quantile,0.05,327872.3
2005-02-17,RETAILx,2006-05-31,15,US,quantile,0.1,331032.1
2005-02-17,RETAILx,2006-05-31,15,US,quantile,0.5,336132.5
2005-02-17,RETAILx,2006-05-31,15,US,quantile,0.9,344079.1
2005-02-17,RETAILx,2006-05-31,15,US,quantile,0.95,345068.85
2005-02-17,RETAILx,2006-05-31,15,US,mean,,321272.0
2005-02-17,RETAILx,2006-06-30,16,US,quantile,0.05,329416.0
2005-02-17,RETAILx,2006-06-30,16,US,quantile,0.1,331582.0
2005-02-17,RETAILx,2006-06-30,16,US,quantile,0.5,336993.0
2005-02-17,RETAILx,2006-06-30,16,US,quantile,0.9,345306.0
2005-02-17,RETAILx,2006-06-30,16,US,quantile,0.95,346995.0
2005-02-17,RETAILx,2006-06-30,16,US,mean,,321272.0
2005-02-17,RETAILx,2006-07-31,17,US,quantile,0.05,329002.25
2005-02-17,RETAILx,2006-07-31,17,US,quantile,0.1,331899.1
2005-02-17,RETAILx,2006-07-31,17,US,quantile,0.5,338332.5
2005-02-17,RETAILx,2006-07-31,17,US,quantile,0.9,346822.5
2005-02-17,RETAILx,2006-07-31,17,US,quantile,0.95,348798.6
2005-02-17,RETAILx,2006-07-31,17,US,mean,,321272.0
2005-02-17,RETAILx,2006-08-31,18,US,quantile,0.05,330803.1
2005-02-17,RETAILx,2006-08-31,18,US,quantile,0.1,332499.8
2005-02-17,RETAILx,2006-08-31,18,US,quantile,0.5,339521.0
2005-02-17,RETAILx,2006-08-31,18,US,quantile,0.9,348896.0
2005-02-17,RETAILx,2006-08-31,18,US,quantile,0.95,350556.4
2005-02-17,RETAILx,2006-08-31,18,US,mean,,321272.0
2005-02-17,RETAILx,2006-09-30,19,US,quantile,0.05,331503.55
2005-02-17,RETAILx,2006-09-30,19,US,quantile,0.1,333535.0
2005-02-17,RETAILx,2006-09-30,19,US,quantile,0.5,340982.5
2005-02-17,RETAILx,2006-09-30,19,US,quantile,0.9,349173.1
2005-02-17,RETAILx,2006-09-30,19,US,quantile,0.95,351746.2
2005-02-17,RETAILx,2006-09-30,19,US,mean,,321272.0
2005-02-17,RETAILx,2006-10-31,20,US,quantile,0.05,332145.8
2005-02-17,RETAILx,2006-10-31,20,US,quantile,0.1,333963.2
2005-02-17,RETAILx,2006-10-31,20,US,quantile,0.5,341349.0
2005-02-17,RETAILx,2006-10-31,20,US,quantile,0.9,350726.6
2005-02-17,RETAILx,2006-10-31,20,US,quantile,0.95,353642.2
2005-02-17,RETAILx,2006-10-31,20,US,mean,,321272.0
2005-02-17,RETAILx,2006-11-30,21,US,quantile,0.05,331940.0
2005-02-17,RETAILx,2006-11-30,21,US,quantile,0.1,335163.0
2005-02-17,RETAILx,2006-11-30,21,US,quantile,0.5,342423.0
2005-02-17,RETAILx,2006-11-30,21,US,quantile,0.9,351370.0
2005-02-17,RETAILx,2006-11-30,21,US,quantile,0.95,354331.75
2005-02-17,RETAILx,2006-11-30,21,US,mean,,321272.0
2005-02-17,RETAILx,2006-12-31,22,US,quantile,0.05,333447.9
2005-02-17,RETAILx,2006-12-31,22,US,quantile,0.1,335389.8
2005-02-17,RETAILx,2006-12-31,22,US,quantile,0.5,343510.0
2005-02-17,RETAILx,2006-12-31,22,US,quantile,0.9,352894.4
2005-02-17,RETAILx,2006-12-31,22,US,quantile,0.95,355430.9
2005-02-17,RETAILx,2006-12-31,22,US,mean,,321272.0
2005-02-17,RETAILx,2007-01-31,23,US,quantile,0.05,335038.3
2005-02-17,RETAILx,2007-01-31,23,US,quantile,0.1,336206.2
2005-02-17,RETAILx,2007-01-31,23,US,quantile,0.5,344473.5
2005-02-17,RETAILx,2007-01-31,23,US,quantile,0.9,354291.5
2005-02-17,RETAILx,2007-01-31,23,US,quantile,0.95,357103.2
2005-02-17,RETAILx,2007-01-31,23,US,mean,,321272.0
