origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,DPCERA3M086SBEA,2023-09-30,14,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,quantile,0.05,114.43
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,quantile,0.1,114.85
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,quantile,0.5,116.42
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,quantile,0.9,118.18
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,quantile,0.95,118.62
2022-07-17,DPCERA3M086SBEA,2023-10-31,15,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,quantile,0.05,114.43
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,quantile,0.1,114.89
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,quantile,0.5,116.57
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,quantile,0.9,118.39
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,quantile,0.95,118.84
2022-07-17,DPCERA3M086SBEA,2023-11-30,16,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,quantile,0.05,114.47
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,quantile,0.1,114.96
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,quantile,0.5,116.69
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,quantile,0.9,118.63
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,quantile,0.95,119.16
2022-07-17,DPCERA3M086SBEA,2023-12-31,17,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,quantile,0.05,114.59
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,quantile,0.1,115.03
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,quantile,0.5,116.8
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,quantile,0.9,118.88
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,quantile,0.95,119.34
2022-07-17,DPCERA3M086SBEA,2024-01-31,18,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,quantile,0.05,114.62
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,quantile,0.1,115.08
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,quantile,0.5,116.93
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,quantile,0.9,119.04
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,quantile,0.95,119.64
2022-07-17,DPCERA3M086SBEA,2024-02-29,19,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,quantile,0.05,114.58
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,quantile,0.1,115.13
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,quantile,0.5,117.06
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,quantile,0.9,119.27
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,quantile,0.95,119.85
2022-07-17,DPCERA3M086SBEA,2024-03-31,20,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,quantile,0.05,114.63
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,quantile,0.1,115.14
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,quantile,0.5,117.18
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,quantile,0.9,119.48
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,quantile,0.95,120.12
2022-07-17,DPCERA3M086SBEA,2024-04-30,21,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,quantile,0.05,114.7
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,quantile,0.1,115.18
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,quantile,0.5,117.3
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,quantile,0.9,119.65
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,quantile,0.95,120.36
2022-07-17,DPCERA3M086SBEA,2024-05-31,22,US,mean,,114.54
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,quantile,0.05,114.77
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,quantile,0.1,115.28
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,quantile,0.5,117.43
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,quantile,0.9,119.89
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,quantile,0.95,120.51
2022-07-17,DPCERA3M086SBEA,2024-06-30,23,US,mean,,114.54
2022-07-17,RETAILx,2022-07-31,0,US,quantile,0.05,662159.4
2022-07-17,RETAILx,2022-07-31,0,US,quantile,0.1,663518.4
2022-07-17,RETAILx,2022-07-31,0,US,quantile,0.5,667449.0
2022-07-17,RETAILx,2022-07-31,0,US,quantile,0.9,670879.2
2022-07-17,RETAILx,2022-07-31,0,US,quantile,0.95,672692.2
2022-07-17,RETAILx,2022-07-31,0,US,mean,,666113.0
2022-07-17,RETAILx,2022-08-31,1,US,quantile,0.05,662159.4
2022-07-17,RETAILx,2022-08-31,1,US,quantile,0.1,663518.4
2022-07-17,RETAILx,2022-08-31,1,US,quantile,0.5,667449.0
2022-07-17,RETAILx,2022-08-31,1,US,quantile,0.9,670879.2
2022-07-17,RETAILx,2022-08-31,1,US,quantile,0.95,672692.2
2022-07-17,RETAILx,2022-08-31,1,US,mean,,666113.0
2022-07-17,RETAILx,2022-09-30,2,US,quantile,0.05,662148.2
2022-07-17,RETAILx,2022-09-30,2,US,quantile,0.1,663812.6
2022-07-17,RETAILx,2022-09-30,2,US,quantile,0.5,668676.5
2022-07-17,RETAILx,2022-09-30,2,US,quantile,0.9,673591.7
2022-07-17,RETAILx,2022-09-30,2,US,quantile,0.95,676232.3
2022-07-17,RETAILx,2022-09-30,2,US,mean,,666113.0
2022-07-17,RETAILx,2022-10-31,3,US,quantile,0.05,662423.1
2022-07-17,RETAILx,2022-10-31,3,US,quantile,0.1,664716.0
2022-07-17,RETAILx,2022-10-31,3,US,quantile,0.5,669825.0
2022-07-17,RETAILx,2022-10-31,3,US,quantile,0.9,675909.0
2022-07-17,RETAILx,2022-10-31,3,US,quantile,0.95,679097.6
2022-07-17,RETAILx,2022-10-31,3,US,mean,,666113.0
2022-07-17,RETAILx,2022-11-30,4,US,quantile,0.05,662689.6
2022-07-17,RETAILx,2022-11-30,4,US,quantile,0.1,665511.1
2022-07-17,RETAILx,2022-11-30,4,US,quantile,0.5,670831.0
2022-07-17,RETAILx,2022-11-30,4,US,quantile,0.9,677360.3
2022-07-17,RETAILx,2022-11-30,4,US,quantile,0.95,681347.45
2022-07-17,RETAILx,2022-11-30,4,US,mean,,666113.0
2022-07-17,RETAILx,2022-12-31,5,US,quantile,0.05,663489.0
2022-07-17,RETAILx,2022-12-31,5,US,quantile,0.1,666831.0
2022-07-17,RETAILx,2022-12-31,5,US,quantile,0.5,671921.0
2022-07-17,RETAILx,2022-12-31,5,US,quantile,0.9,679466.0
2022-07-17,RETAILx,2022-12-31,5,US,quantile,0.95,683065.0
2022-07-17,RETAILx,2022-12-31,5,US,mean,,666113.0
2022-07-17,RETAILx,2023-01-31,6,US,quantile,0.05,664379.9
2022-07-17,RETAILx,2023-01-31,6,US,quantile,0.1,667374.1
2022-07-17,RETAILx,2023-01-31,6,US,quantile,0.5,673145.5
2022-07-17,RETAILx,2023-01-31,6,US,quantile,0.9,681400.1
2022-07-17,RETAILx,2023-01-31,6,US,quantile,0.95,685750.9
2022-07-17,RETAILx,2023-01-31,6,US,mean,,666113.0
2022-07-17,RETAILx,2023-02-28,7,US,quantile,0.05,665109.9
2022-07-17,RETAILx,2023-02-28,7,US,quantile,0.1,668277.8
2022-07-17,RETAILx,2023-02-28,7,US,quantile,0.5,674408.0
2022-07-17,RETAILx,2023-02-28,7,US,quantile,0.9,682679.2
2022-07-17,RETAILx,2023-02-28,7,US,quantile,0.95,687753.4
2022-07-17,RETAILx,2023-02-28,7,US,mean,,666113.0
2022-07-17,RETAILx,2023-03-31,8,US,quantile,0.05,665726.9
2022-07-17,RETAILx,2023-03-31,8,US,quantile,0.1,669258.6
2022-07-17,RETAILx,2023-03-31,8,US,quantile,0.5,676082.0
2022-07-17,RETAILx,2023-03-31,8,US,quantile,0.9,684797.9
2022-07-17,RETAILx,2023-03-31,8,US,quantile,0.95,692268.8
2022-07-17,RETAILx,2023-03-31,8,US,mean,,666113.0
2022-07-17,RETAILx,2023-04-30,9,US,quantile,0.05,666288.8
2022-07-17,RETAILx,2023-04-30,9,US,quantile,0.1,669855.8
2022-07-17,RETAILx,2023-04-30,9,US,quantile,0.5,676888.0
2022-07-17,RETAILx,2023-04-30,9,US,quantile,0.9,685944.0
2022-07-17,RETAILx,2023-04-30,9,US,quantile,0.95,691649.8
2022-07-17,RETAILx,2023-04-30,9,US,mean,,666113.0
2022-07-17,RETAILx,2023-05-31,10,US,quantile,0.05,665589.5
2022-07-17,RETAILx,2023-05-31,10,US,quantile,0.1,670879.0
2022-07-17,RETAILx,2023-05-31,10,US,quantile,0.5,677998.5
2022-07-17,RETAILx,2023-05-31,10,US,quantile,0.9,687805.0
2022-07-17,RETAILx,2023-05-31,10,US,quantile,0.95,693410.25
2022-07-17,RETAILx,2023-05-31,10,US,mean,,666113.0
2022-07-17,RETAILx,2023-06-30,11,US,quantile,0.05,665210.0
2022-07-17,RETAILx,2023-06-30,11,US,quantile,0.1,671762.2
2022-07-17,RETAILx,2023-06-30,11,US,quantile,0.5,678751.0
2022-07-17,RETAILx,2023-06-30,11,US,quantile,0.9,689517.6
2022-07-17,RETAILx,2023-06-30,11,US,quantile,0.95,697926.8
2022-07-17,RETAILx,2023-06-30,11,US,mean,,666113.0
2022-07-17,RETAILx,2023-07-31,12,US,quantile,0.05,662904.65
2022-07-17,RETAILx,2023-07-31,12,US,quantile,0.1,672358.6
2022-07-17,RETAILx,2023-07-31,12,US,quantile,0.5,680365.5
2022-07-17,RETAILx,2023-07-31,12,US,quantile,0.9,691585.5
2022-07-17,RETAILx,2023-07-31,12,US,quantile,0.95,696534.65
2022-07-17,RETAILx,2023-07-31,12,US,mean,,666113.0
2022-07-17,RETAILx,2023-08-31,13,US,quantile,0.05,661212.4
2022-07-17,RETAILx,2023-08-31,13,US,quantile,0.1,673078.2
2022-07-17,RETAILx,2023-08-31,13,US,quantile,0.5,681371.0
2022-07-17,RETAILx,2023-08-31,13,US,quantile,0.9,693131.4
2022-07-17,RETAILx,2023-08-31,13,US,quantile,0.95,697103.4
2022-07-17,RETAILx,2023-08-31,13,US,mean,,666113.0
2022-07-17,RETAILx,2023-09-30,14,US,quantile,0.05,661254.1
2022-07-17,RETAILx,2023-09-30,14,US,quantile,0.1,674288.6
2022-07-17,RETAILx,2023-09-30,14,US,quantile,0.5,682819.5
2022-07-17,RETAILx,2023-09-30,14,US,quantile,0.9,694563.9
2022-07-17,RETAILx,2023-09-30,14,US,quantile,0.95,699231.45
2022-07-17,RETAILx,2023-09-30,14,US,mean,,666113.0
2022-07-17,RETAILx,2023-10-31,15,US,quantile,0.05,655940.0
2022-07-17,RETAILx,2023-10-31,15,US,quantile,0.1,675011.0
2022-07-17,RETAILx,2023-10-31,15,US,quantile,0.5,684205.0
2022-07-17,RETAILx,2023-10-31,15,US,quantile,0.9,696804.0
2022-07-17,RETAILx,2023-10-31,15,US,quantile,0.95,701436.0
2022-07-17,RETAILx,2023-10-31,15,US,mean,,666113.0
2022-07-17,RETAILx,2023-11-30,16,US,quantile,0.05,652963.7
2022-07-17,RETAILx,2023-11-30,16,US,quantile,0.1,674896.5
2022-07-17,RETAILx,2023-11-30,16,US,quantile,0.5,685330.0
2022-07-17,RETAILx,2023-11-30,16,US,quantile,0.9,699309.0
2022-07-17,RETAILx,2023-11-30,16,US,quantile,0.95,702464.3
2022-07-17,RETAILx,2023-11-30,16,US,mean,,666113.0
2022-07-17,RETAILx,2023-12-31,17,US,quantile,0.05,647687.2
2022-07-17,RETAILx,2023-12-31,17,US,quantile,0.1,675115.8
2022-07-17,RETAILx,2023-12-31,17,US,quantile,0.5,686705.0
2022-07-17,RETAILx,2023-12-31,17,US,quantile,0.9,700025.2
2022-07-17,RETAILx,2023-12-31,17,US,quantile,0.95,707340.8
2022-07-17,RETAILx,2023-12-31,17,US,mean,,666113.0
2022-07-17,RETAILx,2024-01-31,18,US,quantile,0.05,643902.3
2022-07-17,RETAILx,2024-01-31,18,US,quantile,0.1,676740.1
2022-07-17,RETAILx,2024-01-31,18,US,quantile,0.5,688012.0
2022-07-17,RETAILx,2024-01-31,18,US,quantile,0.9,702267.0
2022-07-17,RETAILx,2024-01-31,18,US,quantile,0.95,708845.8
2022-07-17,RETAILx,2024-01-31,18,US,mean,,666113.0
2022-07-17,RETAILx,2024-02-29,19,US,quantile,0.05,643138.2
2022-07-17,RETAILx,2024-02-29,19,US,quantile,0.1,676888.8
2022-07-17,RETAILx,2024-02-29,19,US,quantile,0.5,688648.0
2022-07-17,RETAILx,2024-02-29,19,US,quantile,0.9,703288.4
2022-07-17,RETAILx,2024-02-29,19,US,quantile,0.95,714208.1
2022-07-17,RETAILx,2024-02-29,19,US,mean,,666113.0
2022-07-17,RETAILx,2024-03-31,20,US,quantile,0.05,642344.5
2022-07-17,RETAILx,2024-03-31,20,US,quantile,0.1,677244.0
2022-07-17,RETAILx,2024-03-31,20,US,quantile,0.5,689757.5
2022-07-17,RETAILx,2024-03-31,20,US,quantile,0.9,705166.5
2022-07-17,RETAILx,2024-03-31,20,US,quantile,0.95,716100.25
2022-07-17,RETAILx,2024-03-31,20,US,mean,,666113.0
2022-07-17,RETAILx,2024-04-30,21,US,quantile,0.05,644170.6
2022-07-17,RETAILx,2024-04-30,21,US,quantile,0.1,678359.6
2022-07-17,RETAILx,2024-04-30,21,US,quantile,0.5,691376.0
2022-07-17,RETAILx,2024-04-30,21,US,quantile,0.9,706231.4
2022-07-17,RETAILx,2024-04-30,21,US,quantile,0.95,717599.0
2022-07-17,RETAILx,2024-04-30,21,US,mean,,666113.0
2022-07-17,RETAILx,2024-05-31,22,US,quantile,0.05,643120.95
2022-07-17,RETAILx,2024-05-31,22,US,quantile,0.1,678385.2
2022-07-17,RETAILx,2024-05-31,22,US,quantile,0.5,692492.0
2022-07-17,RETAILx,2024-05-31,22,US,quantile,0.9,707789.9
2022-07-17,RETAILx,2024-05-31,22,US,quantile,0.95,715639.85
2022-07-17,RETAILx,2024-05-31,22,US,mean,,666113.0
2022-07-17,RETAILx,2024-06-30,23,US,quantile,0.05,644144.0
2022-07-17,RETAILx,2024-06-30,23,US,quantile,0.1,679562.8
2022-07-17,RETAILx,2024-06-30,23,US,quantile,0.5,693796.0
2022-07-17,RETAILx,2024-06-30,23,US,quantile,0.9,710174.8
2022-07-17,RETAILx,2024-06-30,23,US,quantile,0.95,714205.3
2022-07-17,RETAILx,2024-06-30,23,US,mean,,666113.0
