origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,quantile,0.9,122.781
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,quantile,0.95,123.125
2024-04-17,DPCERA3M086SBEA,2025-04-30,12,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,quantile,0.05,119.5597
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,quantile,0.1,120.0081
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,quantile,0.5,121.4055
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,quantile,0.9,122.9849
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,quantile,0.95,123.3832
2024-04-17,DPCERA3M086SBEA,2025-05-31,13,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,quantile,0.05,119.6214
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,quantile,0.1,120.0314
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,quantile,0.5,121.548
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,quantile,0.9,123.1928
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,quantile,0.95,123.5958
2024-04-17,DPCERA3M086SBEA,2025-06-30,14,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,quantile,0.05,119.64635
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,quantile,0.1,120.1021
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,quantile,0.5,121.679
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,quantile,0.9,123.4332
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,quantile,0.95,123.84285
2024-04-17,DPCERA3M086SBEA,2025-07-31,15,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,quantile,0.05,119.6828
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,quantile,0.1,120.1174
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,quantile,0.5,121.841
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,quantile,0.9,123.6462
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,quantile,0.95,124.0516
2024-04-17,DPCERA3M086SBEA,2025-08-31,16,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,quantile,0.05,119.71675
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,quantile,0.1,120.202
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,quantile,0.5,121.95
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,quantile,0.9,123.9235
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,quantile,0.95,124.377
2024-04-17,DPCERA3M086SBEA,2025-09-30,17,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,quantile,0.05,119.8098
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,quantile,0.1,120.2514
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,quantile,0.5,122.067
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,quantile,0.9,124.164
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,quantile,0.95,124.62
2024-04-17,DPCERA3M086SBEA,2025-10-31,18,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,quantile,0.05,119.8401
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,quantile,0.1,120.3053
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,quantile,0.5,122.205
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,quantile,0.9,124.3297
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,quantile,0.95,124.86585
2024-04-17,DPCERA3M086SBEA,2025-11-30,19,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,quantile,0.05,119.8259
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,quantile,0.1,120.3766
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,quantile,0.5,122.359
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,quantile,0.9,124.5646
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,quantile,0.95,125.1805
2024-04-17,DPCERA3M086SBEA,2025-12-31,20,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,quantile,0.05,119.8703
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,quantile,0.1,120.365
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,quantile,0.5,122.4505
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,quantile,0.9,124.7949
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,quantile,0.95,125.4254
2024-04-17,DPCERA3M086SBEA,2026-01-31,21,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,quantile,0.05,119.931
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,quantile,0.1,120.421
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,quantile,0.5,122.559
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,quantile,0.9,124.987
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,quantile,0.95,125.689
2024-04-17,DPCERA3M086SBEA,2026-02-28,22,US,mean,,119.756
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,quantile,0.05,119.99145
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,quantile,0.1,120.4989
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,quantile,0.5,122.712
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,quantile,0.9,125.2157
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,quantile,0.95,125.9673
2024-04-17,DPCERA3M086SBEA,2026-03-31,23,US,mean,,119.756
2024-04-17,RETAILx,2024-04-30,0,US,quantile,0.05,682523.25
2024-04-17,RETAILx,2024-04-30,0,US,quantile,0.1,684768.0
2024-04-17,RETAILx,2024-04-30,0,US,quantile,0.5,688973.5
2024-04-17,RETAILx,2024-04-30,0,US,quantile,0.9,692481.0
2024-04-17,RETAILx,2024-04-30,0,US,quantile,0.95,694290.0
2024-04-17,RETAILx,2024-04-30,0,US,mean,,687641.0
2024-04-17,RETAILx,2024-05-31,1,US,quantile,0.05,682523.25
2024-04-17,RETAILx,2024-05-31,1,US,quantile,0.1,684768.0
2024-04-17,RETAILx,2024-05-31,1,US,quantile,0.5,688973.5
2024-04-17,RETAILx,2024-05-31,1,US,quantile,0.9,692481.0
2024-04-17,RETAILx,2024-05-31,1,US,quantile,0.95,694290.0
2024-04-17,RETAILx,2024-05-31,1,US,mean,,687641.0
2024-04-17,RETAILx,2024-06-30,2,US,quantile,0.05,683354.6
2024-04-17,RETAILx,2024-06-30,2,US,quantile,0.1,685019.6
2024-04-17,RETAILx,2024-06-30,2,US,quantile,0.5,690158.0
2024-04-17,RETAILx,2024-06-30,2,US,quantile,0.9,695406.2
2024-04-17,RETAILx,2024-06-30,2,US,quantile,0.95,698114.8
2024-04-17,RETAILx,2024-06-30,2,US,mean,,687641.0
2024-04-17,RETAILx,2024-07-31,3,US,quantile,0.05,682357.75
2024-04-17,RETAILx,2024-07-31,3,US,quantile,0.1,685603.1
2024-04-17,RETAILx,2024-07-31,3,US,quantile,0.5,691324.0
2024-04-17,RETAILx,2024-07-31,3,US,quantile,0.9,697906.5
2024-04-17,RETAILx,2024-07-31,3,US,quantile,0.95,700622.9
2024-04-17,RETAILx,2024-07-31,3,US,mean,,687641.0
2024-04-17,RETAILx,2024-08-31,4,US,quantile,0.05,683341.0
2024-04-17,RETAILx,2024-08-31,4,US,quantile,0.1,686902.4
2024-04-17,RETAILx,2024-08-31,4,US,quantile,0.5,692340.0
2024-04-17,RETAILx,2024-08-31,4,US,quantile,0.9,699211.4
2024-04-17,RETAILx,2024-08-31,4,US,quantile,0.95,703465.1
2024-04-17,RETAILx,2024-08-31,4,US,mean,,687641.0
2024-04-17,RETAILx,2024-09-30,5,US,quantile,0.05,684062.45
2024-04-17,RETAILx,2024-09-30,5,US,quantile,0.1,688113.2
2024-04-17,RETAILx,2024-09-30,5,US,quantile,0.5,693510.0
2024-04-17,RETAILx,2024-09-30,5,US,quantile,0.9,701829.6
2024-04-17,RETAILx,2024-09-30,5,US,quantile,0.95,706119.2
2024-04-17,RETAILx,2024-09-30,5,US,mean,,687641.0
2024-04-17,RETAILx,2024-10-31,6,US,quantile,0.05,685812.0
2024-04-17,RETAILx,2024-10-31,6,US,quantile,0.1,688318.0
2024-04-17,RETAILx,2024-10-31,6,US,quantile,0.5,694754.0
2024-04-17,RETAILx,2024-10-31,6,US,quantile,0.9,703295.0
2024-04-17,RETAILx,2024-10-31,6,US,quantile,0.95,711973.0
2024-04-17,RETAILx,2024-10-31,6,US,mean,,687641.0
2024-04-17,RETAILx,2024-11-30,7,US,quantile,0.05,686659.45
2024-04-17,RETAILx,2024-11-30,7,US,quantile,0.1,689641.4
2024-04-17,RETAILx,2024-11-30,7,US,quantile,0.5,695968.5
2024-04-17,RETAILx,2024-11-30,7,US,quantile,0.9,705317.9
2024-04-17,RETAILx,2024-11-30,7,US,quantile,0.95,713647.45
2024-04-17,RETAILx,2024-11-30,7,US,mean,,687641.0
2024-04-17,RETAILx,2024-12-31,8,US,quantile,0.05,687321.6
2024-04-17,RETAILx,2024-12-31,8,US,quantile,0.1,690990.0
2024-04-17,RETAILx,2024-12-31,8,US,quantile,0.5,697720.0
2024-04-17,RETAILx,2024-12-31,8,US,quantile,0.9,706615.6
2024-04-17,RETAILx,2024-12-31,8,US,quantile,0.95,718008.5
2024-04-17,RETAILx,2024-12-31,8,US,mean,,687641.0
2024-04-17,RETAILx,2025-01-31,9,US,quantile,0.05,687840.85
2024-04-17,RETAILx,2025-01-31,9,US,quantile,0.1,691385.1
2024-04-17,RETAILx,2025-01-31,9,US,quantile,0.5,698572.0
2024-04-17,RETAILx,2025-01-31,9,US,quantile,0.9,708042.4
2024-04-17,RETAILx,2025-01-31,9,US,quantile,0.95,725438.8
2024-04-17,RETAILx,2025-01-31,9,US,mean,,687641.0
2024-04-17,RETAILx,2025-02-28,10,US,quantile,0.05,688426.2
2024-04-17,RETAILx,2025-02-28,10,US,quantile,0.1,692592.8
2024-04-17,RETAILx,2025-02-28,10,US,quantile,0.5,699736.0
2024-04-17,RETAILx,2025-02-28,10,US,quantile,0.9,710895.0
2024-04-17,RETAILx,2025-02-28,10,US,quantile,0.95,726223.6
2024-04-17,RETAILx,2025-02-28,10,US,mean,,687641.0
2024-04-17,RETAILx,2025-03-31,11,US,quantile,0.05,688797.5
2024-04-17,RETAILx,2025-03-31,11,US,quantile,0.1,693462.0
2024-04-17,RETAILx,2025-03-31,11,US,quantile,0.5,700501.5
2024-04-17,RETAILx,2025-03-31,11,US,quantile,0.9,712641.5
2024-04-17,RETAILx,2025-03-31,11,US,quantile,0.95,731051.0
2024-04-17,RETAILx,2025-03-31,11,US,mean,,687641.0
2024-04-17,RETAILx,2025-04-30,12,US,quantile,0.05,687221.8
2024-04-17,RETAILx,2025-04-30,12,US,quantile,0.1,694039.0
2024-04-17,RETAILx,2025-04-30,12,US,quantile,0.5,701962.0
2024-04-17,RETAILx,2025-04-30,12,US,quantile,0.9,715358.6
2024-04-17,RETAILx,2025-04-30,12,US,quantile,0.95,736791.2
2024-04-17,RETAILx,2025-04-30,12,US,mean,,687641.0
2024-04-17,RETAILx,2025-05-31,13,US,quantile,0.05,687149.8
2024-04-17,RETAILx,2025-05-31,13,US,quantile,0.1,694960.4
2024-04-17,RETAILx,2025-05-31,13,US,quantile,0.5,703074.5
2024-04-17,RETAILx,2025-05-31,13,US,quantile,0.9,715818.2
2024-04-17,RETAILx,2025-05-31,13,US,quantile,0.95,740429.25
2024-04-17,RETAILx,2025-05-31,13,US,mean,,687641.0
2024-04-17,RETAILx,2025-06-30,14,US,quantile,0.05,685337.8
2024-04-17,RETAILx,2025-06-30,14,US,quantile,0.1,695912.8
2024-04-17,RETAILx,2025-06-30,14,US,quantile,0.5,704844.0
2024-04-17,RETAILx,2025-06-30,14,US,quantile,0.9,717500.4
2024-04-17,RETAILx,2025-06-30,14,US,quantile,0.95,742353.4
2024-04-17,RETAILx,2025-06-30,14,US,mean,,687641.0
2024-04-17,RETAILx,2025-07-31,15,US,quantile,0.05,683787.55
2024-04-17,RETAILx,2025-07-31,15,US,quantile,0.1,696665.7
2024-04-17,RETAILx,2025-07-31,15,US,quantile,0.5,706250.5
2024-04-17,RETAILx,2025-07-31,15,US,quantile,0.9,719798.8
2024-04-17,RETAILx,2025-07-31,15,US,quantile,0.95,743527.55
2024-04-17,RETAILx,2025-07-31,15,US,mean,,687641.0
2024-04-17,RETAILx,2025-08-31,16,US,quantile,0.05,678367.0
2024-04-17,RETAILx,2025-08-31,16,US,quantile,0.1,696918.0
2024-04-17,RETAILx,2025-08-31,16,US,quantile,0.5,707646.0
2024-04-17,RETAILx,2025-08-31,16,US,quantile,0.9,721884.0
2024-04-17,RETAILx,2025-08-31,16,US,quantile,0.95,744287.5
2024-04-17,RETAILx,2025-08-31,16,US,mean,,687641.0
2024-04-17,RETAILx,2025-09-30,17,US,quantile,0.05,673520.8
2024-04-17,RETAILx,2025-09-30,17,US,quantile,0.1,697861.3
2024-04-17,RETAILx,2025-09-30,17,US,quantile,0.5,708695.5
2024-04-17,RETAILx,2025-09-30,17,US,quantile,0.9,724119.7
2024-04-17,RETAILx,2025-09-30,17,US,quantile,0.95,750621.4
2024-04-17,RETAILx,2025-09-30,17,US,mean,,687641.0
2024-04-17,RETAILx,2025-10-31,18,US,quantile,0.05,670428.0
2024-04-17,RETAILx,2025-10-31,18,US,quantile,0.1,698704.4
2024-04-17,RETAILx,2025-10-31,18,US,quantile,0.5,709896.0
2024-04-17,RETAILx,2025-10-31,18,US,quantile,0.9,726782.4
2024-04-17,RETAILx,2025-10-31,18,US,quantile,0.95,761350.2
2024-04-17,RETAILx,2025-10-31,18,US,mean,,687641.0
2024-04-17,RETAILx,2025-11-30,19,US,quantile,0.05,669789.5
2024-04-17,RETAILx,2025-11-30,19,US,quantile,0.1,698858.1
2024-04-17,RETAILx,2025-11-30,19,US,quantile,0.5,711244.0
2024-04-17,RETAILx,2025-11-30,19,US,quantile,0.9,728321.4
2024-04-17,RETAILx,2025-11-30,19,US,quantile,0.95,768126.4
2024-04-17,RETAILx,2025-11-30,19,US,mean,,687641.0
2024-04-17,RETAILx,2025-12-31,20,US,quantile,0.05,668784.4
2024-04-17,RETAILx,2025-12-31,20,US,quantile,0.1,699594.4
2024-04-17,RETAILx,2025-12-31,20,US,quantile,0.5,712155.0
2024-04-17,RETAILx,2025-12-31,20,US,quantile,0.9,730476.2
2024-04-17,RETAILx,2025-12-31,20,US,quantile,0.95,776688.5
2024-04-17,RETAILx,2025-12-31,20,US,mean,,687641.0
2024-04-17,RETAILx,2026-01-31,21,US,quantile,0.05,666774.75
2024-04-17,RETAILx,2026-01-31,21,US,quantile,0.1,700442.5
2024-04-17,RETAILx,2026-01-31,21,US,quantile,0.5,713253.0
2024-04-17,RETAILx,2026-01-31,21,US,quantile,0.9,733958.0
2024-04-17,RETAILx,2026-01-31,21,US,quantile,0.95,780011.25
2024-04-17,RETAILx,2026-01-31,21,US,mean,,687641.0
2024-04-17,RETAILx,2026-02-28,22,US,quantile,0.05,666469.0
2024-04-17,RETAILx,2026-02-28,22,US,quantile,0.1,700969.6
2024-04-17,RETAILx,2026-02-28,22,US,quantile,0.5,714568.0
2024-04-17,RETAILx,2026-02-28,22,US,quantile,0.9,734463.8
2024-04-17,RETAILx,2026-02-28,22,US,quantile,0.95,783685.0
2024-04-17,RETAILx,2026-02-28,22,US,mean,,687641.0
2024-04-17,RETAILx,2026-03-31,23,US,quantile,0.05,666966.8
2024-04-17,RETAILx,2026-03-31,23,US,quantile,0.1,701428.7
2024-04-17,RETAILx,2026-03-31,23,US,quantile,0.5,715874.5
2024-04-17,RETAILx,2026-03-31,23,US,quantile,0.9,735142.3
2024-04-17,RETAILx,2026-03-31,23,US,quantile,0.95,787520.8
2024-04-17,RETAILx,2026-03-31,23,US,mean,,687641.0
