origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,quantile,0.05,96.06
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,quantile,0.1,96.42
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,quantile,0.5,97.79
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,quantile,0.9,99.3
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,quantile,0.95,99.86
2016-01-17,DPCERA3M086SBEA,2017-03-31,14,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,quantile,0.05,96.09
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,quantile,0.1,96.49
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,quantile,0.5,97.91
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,quantile,0.9,99.54
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,quantile,0.95,100.09
2016-01-17,DPCERA3M086SBEA,2017-04-30,15,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,quantile,0.05,96.13
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,quantile,0.1,96.49
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,quantile,0.5,98.03
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,quantile,0.9,99.73
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,quantile,0.95,100.29
2016-01-17,DPCERA3M086SBEA,2017-05-31,16,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,quantile,0.05,96.1
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,quantile,0.1,96.58
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,quantile,0.5,98.15
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,quantile,0.9,99.95
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,quantile,0.95,100.55
2016-01-17,DPCERA3M086SBEA,2017-06-30,17,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,quantile,0.05,96.19
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,quantile,0.1,96.62
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,quantile,0.5,98.24
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,quantile,0.9,100.15
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,quantile,0.95,100.73
2016-01-17,DPCERA3M086SBEA,2017-07-31,18,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,quantile,0.05,96.23
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,quantile,0.1,96.64
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,quantile,0.5,98.38
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,quantile,0.9,100.28
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,quantile,0.95,100.99
2016-01-17,DPCERA3M086SBEA,2017-08-31,19,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,quantile,0.05,96.21
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,quantile,0.1,96.68
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,quantile,0.5,98.48
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,quantile,0.9,100.5
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,quantile,0.95,101.23
2016-01-17,DPCERA3M086SBEA,2017-09-30,20,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,quantile,0.05,96.28
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,quantile,0.1,96.72
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,quantile,0.5,98.58
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,quantile,0.9,100.72
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,quantile,0.95,101.4
2016-01-17,DPCERA3M086SBEA,2017-10-31,21,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,quantile,0.05,96.31
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,quantile,0.1,96.78
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,quantile,0.5,98.7
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,quantile,0.9,100.92
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,quantile,0.95,101.64
2016-01-17,DPCERA3M086SBEA,2017-11-30,22,US,mean,,96.14
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,quantile,0.05,96.37
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,quantile,0.1,96.84
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,quantile,0.5,98.78
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,quantile,0.9,101.13
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,quantile,0.95,101.83
2016-01-17,DPCERA3M086SBEA,2017-12-31,23,US,mean,,96.14
2016-01-17,RETAILx,2016-01-31,0,US,quantile,0.05,438696.5
2016-01-17,RETAILx,2016-01-31,0,US,quantile,0.1,440063.6
2016-01-17,RETAILx,2016-01-31,0,US,quantile,0.5,443440.0
2016-01-17,RETAILx,2016-01-31,0,US,quantile,0.9,446065.0
2016-01-17,RETAILx,2016-01-31,0,US,quantile,0.95,446804.8
2016-01-17,RETAILx,2016-01-31,0,US,mean,,442149.0
2016-01-17,RETAILx,2016-02-29,1,US,quantile,0.05,438696.5
2016-01-17,RETAILx,2016-02-29,1,US,quantile,0.1,440063.6
2016-01-17,RETAILx,2016-02-29,1,US,quantile,0.5,443440.0
2016-01-17,RETAILx,2016-02-29,1,US,quantile,0.9,446065.0
2016-01-17,RETAILx,2016-02-29,1,US,quantile,0.95,446804.8
2016-01-17,RETAILx,2016-02-29,1,US,mean,,442149.0
2016-01-17,RETAILx,2016-03-31,2,US,quantile,0.05,438735.75
2016-01-17,RETAILx,2016-03-31,2,US,quantile,0.1,439766.5
2016-01-17,RETAILx,2016-03-31,2,US,quantile,0.5,444528.5
2016-01-17,RETAILx,2016-03-31,2,US,quantile,0.9,448484.0
2016-01-17,RETAILx,2016-03-31,2,US,quantile,0.95,449626.0
2016-01-17,RETAILx,2016-03-31,2,US,mean,,442149.0
2016-01-17,RETAILx,2016-04-30,3,US,quantile,0.05,438994.6
2016-01-17,RETAILx,2016-04-30,3,US,quantile,0.1,440810.0
2016-01-17,RETAILx,2016-04-30,3,US,quantile,0.5,445492.0
2016-01-17,RETAILx,2016-04-30,3,US,quantile,0.9,450266.4
2016-01-17,RETAILx,2016-04-30,3,US,quantile,0.95,451644.6
2016-01-17,RETAILx,2016-04-30,3,US,mean,,442149.0
2016-01-17,RETAILx,2016-05-31,4,US,quantile,0.05,439016.0
2016-01-17,RETAILx,2016-05-31,4,US,quantile,0.1,441689.6
2016-01-17,RETAILx,2016-05-31,4,US,quantile,0.5,446534.5
2016-01-17,RETAILx,2016-05-31,4,US,quantile,0.9,452074.1
2016-01-17,RETAILx,2016-05-31,4,US,quantile,0.95,453162.5
2016-01-17,RETAILx,2016-05-31,4,US,mean,,442149.0
2016-01-17,RETAILx,2016-06-30,5,US,quantile,0.05,439993.4
2016-01-17,RETAILx,2016-06-30,5,US,quantile,0.1,442988.4
2016-01-17,RETAILx,2016-06-30,5,US,quantile,0.5,447708.0
2016-01-17,RETAILx,2016-06-30,5,US,quantile,0.9,453553.2
2016-01-17,RETAILx,2016-06-30,5,US,quantile,0.95,455075.9
2016-01-17,RETAILx,2016-06-30,5,US,mean,,442149.0
2016-01-17,RETAILx,2016-07-31,6,US,quantile,0.05,440986.05
2016-01-17,RETAILx,2016-07-31,6,US,quantile,0.1,443452.3
2016-01-17,RETAILx,2016-07-31,6,US,quantile,0.5,448770.0
2016-01-17,RETAILx,2016-07-31,6,US,quantile,0.9,455157.7
2016-01-17,RETAILx,2016-07-31,6,US,quantile,0.95,456789.55
2016-01-17,RETAILx,2016-07-31,6,US,mean,,442149.0
2016-01-17,RETAILx,2016-08-31,7,US,quantile,0.05,441787.0
2016-01-17,RETAILx,2016-08-31,7,US,quantile,0.1,444410.0
2016-01-17,RETAILx,2016-08-31,7,US,quantile,0.5,449917.0
2016-01-17,RETAILx,2016-08-31,7,US,quantile,0.9,455776.0
2016-01-17,RETAILx,2016-08-31,7,US,quantile,0.95,457651.0
2016-01-17,RETAILx,2016-08-31,7,US,mean,,442149.0
2016-01-17,RETAILx,2016-09-30,8,US,quantile,0.05,441874.4
2016-01-17,RETAILx,2016-09-30,8,US,quantile,0.1,445310.2
2016-01-17,RETAILx,2016-09-30,8,US,quantile,0.5,451136.0
2016-01-17,RETAILx,2016-09-30,8,US,quantile,0.9,458063.6
2016-01-17,RETAILx,2016-09-30,8,US,quantile,0.95,459474.1
2016-01-17,RETAILx,2016-09-30,8,US,mean,,442149.0
2016-01-17,RETAILx,2016-10-31,9,US,quantile,0.05,442325.7
2016-01-17,RETAILx,2016-10-31,9,US,quantile,0.1,445721.6
2016-01-17,RETAILx,2016-10-31,9,US,quantile,0.5,451949.0
2016-01-17,RETAILx,2016-10-31,9,US,quantile,0.9,458948.4
2016-01-17,RETAILx,2016-10-31,9,US,quantile,0.95,461007.9
2016-01-17,RETAILx,2016-10-31,9,US,mean,,442149.0
2016-01-17,RETAILx,2016-11-30,10,US,quantile,0.05,440467.35
2016-01-17,RETAILx,2016-11-30,10,US,quantile,0.1,446428.9
2016-01-17,RETAILx,2016-11-30,10,US,quantile,0.5,453066.5
2016-01-17,RETAILx,2016-11-30,10,US,quantile,0.9,461125.9
2016-01-17,RETAILx,2016-11-30,10,US,quantile,0.95,462750.0
2016-01-17,RETAILx,2016-11-30,10,US,mean,,442149.0
2016-01-17,RETAILx,2016-12-31,11,US,quantile,0.05,439285.8
2016-01-17,RETAILx,2016-12-31,11,US,quantile,0.1,447115.0
2016-01-17,RETAILx,2016-12-31,11,US,quantile,0.5,454194.0
2016-01-17,RETAILx,2016-12-31,11,US,quantile,0.9,462735.2
2016-01-17,RETAILx,2016-12-31,11,US,quantile,0.95,464922.4
2016-01-17,RETAILx,2016-12-31,11,US,mean,,442149.0
2016-01-17,RETAILx,2017-01-31,12,US,quantile,0.05,436333.25
2016-01-17,RETAILx,2017-01-31,12,US,quantile,0.1,448038.5
2016-01-17,RETAILx,2017-01-31,12,US,quantile,0.5,455309.5
2016-01-17,RETAILx,2017-01-31,12,US,quantile,0.9,464302.5
2016-01-17,RETAILx,2017-01-31,12,US,quantile,0.95,466507.25
2016-01-17,RETAILx,2017-01-31,12,US,mean,,442149.0
2016-01-17,RETAILx,2017-02-28,13,US,quantile,0.05,435847.4
2016-01-17,RETAILx,2017-02-28,13,US,quantile,0.1,448237.0
2016-01-17,RETAILx,2017-02-28,13,US,quantile,0.5,456719.0
2016-01-17,RETAILx,2017-02-28,13,US,quantile,0.9,466757.8
2016-01-17,RETAILx,2017-02-28,13,US,quantile,0.95,467927.1
2016-01-17,RETAILx,2017-02-28,13,US,mean,,442149.0
2016-01-17,RETAILx,2017-03-31,14,US,quantile,0.05,431199.7
2016-01-17,RETAILx,2017-03-31,14,US,quantile,0.1,449596.5
2016-01-17,RETAILx,2017-03-31,14,US,quantile,0.5,457693.5
2016-01-17,RETAILx,2017-03-31,14,US,quantile,0.9,467583.4
2016-01-17,RETAILx,2017-03-31,14,US,quantile,0.95,470593.85
2016-01-17,RETAILx,2017-03-31,14,US,mean,,442149.0
2016-01-17,RETAILx,2017-04-30,15,US,quantile,0.05,424667.2
2016-01-17,RETAILx,2017-04-30,15,US,quantile,0.1,449364.4
2016-01-17,RETAILx,2017-04-30,15,US,quantile,0.5,458925.0
2016-01-17,RETAILx,2017-04-30,15,US,quantile,0.9,468628.2
2016-01-17,RETAILx,2017-04-30,15,US,quantile,0.95,472633.8
2016-01-17,RETAILx,2017-04-30,15,US,mean,,442149.0
2016-01-17,RETAILx,2017-05-31,16,US,quantile,0.05,419851.6
2016-01-17,RETAILx,2017-05-31,16,US,quantile,0.1,450355.0
2016-01-17,RETAILx,2017-05-31,16,US,quantile,0.5,460139.0
2016-01-17,RETAILx,2017-05-31,16,US,quantile,0.9,469985.0
2016-01-17,RETAILx,2017-05-31,16,US,quantile,0.95,475165.8
2016-01-17,RETAILx,2017-05-31,16,US,mean,,442149.0
2016-01-17,RETAILx,2017-06-30,17,US,quantile,0.05,416601.0
2016-01-17,RETAILx,2017-06-30,17,US,quantile,0.1,449889.0
2016-01-17,RETAILx,2017-06-30,17,US,quantile,0.5,460702.0
2016-01-17,RETAILx,2017-06-30,17,US,quantile,0.9,471546.0
2016-01-17,RETAILx,2017-06-30,17,US,quantile,0.95,476646.5
2016-01-17,RETAILx,2017-06-30,17,US,mean,,442149.0
2016-01-17,RETAILx,2017-07-31,18,US,quantile,0.05,415209.5
2016-01-17,RETAILx,2017-07-31,18,US,quantile,0.1,451137.5
2016-01-17,RETAILx,2017-07-31,18,US,quantile,0.5,462145.5
2016-01-17,RETAILx,2017-07-31,18,US,quantile,0.9,473076.2
2016-01-17,RETAILx,2017-07-31,18,US,quantile,0.95,478255.3
2016-01-17,RETAILx,2017-07-31,18,US,mean,,442149.0
2016-01-17,RETAILx,2017-08-31,19,US,quantile,0.05,414481.8
2016-01-17,RETAILx,2017-08-31,19,US,quantile,0.1,451456.6
2016-01-17,RETAILx,2017-08-31,19,US,quantile,0.5,462774.0
2016-01-17,RETAILx,2017-08-31,19,US,quantile,0.9,475707.6
2016-01-17,RETAILx,2017-08-31,19,US,quantile,0.95,479132.0
2016-01-17,RETAILx,2017-08-31,19,US,mean,,442149.0
2016-01-17,RETAILx,2017-09-30,20,US,quantile,0.05,415189.1
2016-01-17,RETAILx,2017-09-30,20,US,quantile,0.1,451742.8
2016-01-17,RETAILx,2017-09-30,20,US,quantile,0.5,464452.5
2016-01-17,RETAILx,2017-09-30,20,US,quantile,0.9,476523.6
2016-01-17,RETAILx,2017-09-30,20,US,quantile,0.95,480190.55
2016-01-17,RETAILx,2017-09-30,20,US,mean,,442149.0
2016-01-17,RETAILx,2017-10-31,21,US,quantile,0.05,415932.5
2016-01-17,RETAILx,2017-10-31,21,US,quantile,0.1,451661.6
2016-01-17,RETAILx,2017-10-31,21,US,quantile,0.5,465792.0
2016-01-17,RETAILx,2017-10-31,21,US,quantile,0.9,478332.2
2016-01-17,RETAILx,2017-10-31,21,US,quantile,0.95,481459.5
2016-01-17,RETAILx,2017-10-31,21,US,mean,,442149.0
2016-01-17,RETAILx,2017-11-30,22,US,quantile,0.05,416797.5
2016-01-17,RETAILx,2017-11-30,22,US,quantile,0.1,452672.0
2016-01-17,RETAILx,2017-11-30,22,US,quantile,0.5,466965.5
2016-01-17,RETAILx,2017-11-30,22,US,quantile,0.9,479991.0
2016-01-17,RETAILx,2017-11-30,22,US,quantile,0.95,483009.75
2016-01-17,RETAILx,2017-11-30,22,US,mean,,442149.0
2016-01-17,RETAILx,2017-12-31,23,US,quantile,0.05,416675.2
2016-01-17,RETAILx,2017-12-31,23,US,quantile,0.1,452612.4
2016-01-17,RETAILx,2017-12-31,23,US,quantile,0.5,468028.0
2016-01-17,RETAILx,2017-12-31,23,US,quantile,0.9,481224.2
2016-01-17,RETAILx,2017-12-31,23,US,quantile,0.95,485681.2
2016-01-17,RETAILx,2017-12-31,23,US,mean,,442149.0
