origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,quantile,0.1,91.44
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,quantile,0.5,92.84
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,quantile,0.9,94.27
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,quantile,0.95,94.87
2014-04-17,DPCERA3M086SBEA,2015-07-31,15,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,quantile,0.05,91.08
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,quantile,0.1,91.44
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,quantile,0.5,92.94
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,quantile,0.9,94.46
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,quantile,0.95,95.15
2014-04-17,DPCERA3M086SBEA,2015-08-31,16,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,quantile,0.05,91.06
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,quantile,0.1,91.5
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,quantile,0.5,93.03
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,quantile,0.9,94.63
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,quantile,0.95,95.36
2014-04-17,DPCERA3M086SBEA,2015-09-30,17,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,quantile,0.05,91.15
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,quantile,0.1,91.56
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,quantile,0.5,93.13
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,quantile,0.9,94.78
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,quantile,0.95,95.61
2014-04-17,DPCERA3M086SBEA,2015-10-31,18,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,quantile,0.05,91.18
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,quantile,0.1,91.59
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,quantile,0.5,93.26
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,quantile,0.9,95.02
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,quantile,0.95,95.9
2014-04-17,DPCERA3M086SBEA,2015-11-30,19,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,quantile,0.05,91.14
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,quantile,0.1,91.63
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,quantile,0.5,93.36
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,quantile,0.9,95.22
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,quantile,0.95,96.1
2014-04-17,DPCERA3M086SBEA,2015-12-31,20,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,quantile,0.05,91.22
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,quantile,0.1,91.65
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,quantile,0.5,93.47
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,quantile,0.9,95.48
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,quantile,0.95,96.27
2014-04-17,DPCERA3M086SBEA,2016-01-31,21,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,quantile,0.05,91.26
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,quantile,0.1,91.72
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,quantile,0.5,93.57
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,quantile,0.9,95.63
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,quantile,0.95,96.45
2014-04-17,DPCERA3M086SBEA,2016-02-29,22,US,mean,,91.1
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,quantile,0.05,91.33
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,quantile,0.1,91.79
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,quantile,0.5,93.66
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,quantile,0.9,95.89
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,quantile,0.95,96.75
2014-04-17,DPCERA3M086SBEA,2016-03-31,23,US,mean,,91.1
2014-04-17,RETAILx,2014-04-30,0,US,quantile,0.05,417563.0
2014-04-17,RETAILx,2014-04-30,0,US,quantile,0.1,419083.0
2014-04-17,RETAILx,2014-04-30,0,US,quantile,0.5,422562.5
2014-04-17,RETAILx,2014-04-30,0,US,quantile,0.9,425030.5
2014-04-17,RETAILx,2014-04-30,0,US,quantile,0.95,425890.5
2014-04-17,RETAILx,2014-04-30,0,US,mean,,421230.0
2014-04-17,RETAILx,2014-05-31,1,US,quantile,0.05,417563.0
2014-04-17,RETAILx,2014-05-31,1,US,quantile,0.1,419083.0
2014-04-17,RETAILx,2014-05-31,1,US,quantile,0.5,422562.5
2014-04-17,RETAILx,2014-05-31,1,US,quantile,0.9,425030.5
2014-04-17,RETAILx,2014-05-31,1,US,quantile,0.95,425890.5
2014-04-17,RETAILx,2014-05-31,1,US,mean,,421230.0
2014-04-17,RETAILx,2014-06-30,2,US,quantile,0.05,417816.4
2014-04-17,RETAILx,2014-06-30,2,US,quantile,0.1,418936.8
2014-04-17,RETAILx,2014-06-30,2,US,quantile,0.5,423605.0
2014-04-17,RETAILx,2014-06-30,2,US,quantile,0.9,427567.4
2014-04-17,RETAILx,2014-06-30,2,US,quantile,0.95,428707.2
2014-04-17,RETAILx,2014-06-30,2,US,mean,,421230.0
2014-04-17,RETAILx,2014-07-31,3,US,quantile,0.05,418689.4
2014-04-17,RETAILx,2014-07-31,3,US,quantile,0.1,419973.0
2014-04-17,RETAILx,2014-07-31,3,US,quantile,0.5,424566.5
2014-04-17,RETAILx,2014-07-31,3,US,quantile,0.9,429203.1
2014-04-17,RETAILx,2014-07-31,3,US,quantile,0.95,430574.15
2014-04-17,RETAILx,2014-07-31,3,US,mean,,421230.0
2014-04-17,RETAILx,2014-08-31,4,US,quantile,0.05,418076.0
2014-04-17,RETAILx,2014-08-31,4,US,quantile,0.1,420906.6
2014-04-17,RETAILx,2014-08-31,4,US,quantile,0.5,425578.0
2014-04-17,RETAILx,2014-08-31,4,US,quantile,0.9,430871.0
2014-04-17,RETAILx,2014-08-31,4,US,quantile,0.95,432251.0
2014-04-17,RETAILx,2014-08-31,4,US,mean,,421230.0
2014-04-17,RETAILx,2014-09-30,5,US,quantile,0.05,419150.1
2014-04-17,RETAILx,2014-09-30,5,US,quantile,0.1,422331.4
2014-04-17,RETAILx,2014-09-30,5,US,quantile,0.5,426778.5
2014-04-17,RETAILx,2014-09-30,5,US,quantile,0.9,432488.7
2014-04-17,RETAILx,2014-09-30,5,US,quantile,0.95,433769.55
2014-04-17,RETAILx,2014-09-30,5,US,mean,,421230.0
2014-04-17,RETAILx,2014-10-31,6,US,quantile,0.05,420062.0
2014-04-17,RETAILx,2014-10-31,6,US,quantile,0.1,422523.0
2014-04-17,RETAILx,2014-10-31,6,US,quantile,0.5,427875.0
2014-04-17,RETAILx,2014-10-31,6,US,quantile,0.9,433609.0
2014-04-17,RETAILx,2014-10-31,6,US,quantile,0.95,435452.0
2014-04-17,RETAILx,2014-10-31,6,US,mean,,421230.0
2014-04-17,RETAILx,2014-11-30,7,US,quantile,0.05,420793.6
2014-04-17,RETAILx,2014-11-30,7,US,quantile,0.1,423489.4
2014-04-17,RETAILx,2014-11-30,7,US,quantile,0.5,429043.5
2014-04-17,RETAILx,2014-11-30,7,US,quantile,0.9,434765.4
2014-04-17,RETAILx,2014-11-30,7,US,quantile,0.95,436453.1
2014-04-17,RETAILx,2014-11-30,7,US,mean,,421230.0
2014-04-17,RETAILx,2014-12-31,8,US,quantile,0.05,419149.6
2014-04-17,RETAILx,2014-12-31,8,US,quantile,0.1,424579.0
2014-04-17,RETAILx,2014-12-31,8,US,quantile,0.5,430208.0
2014-04-17,RETAILx,2014-12-31,8,US,quantile,0.9,436920.4
2014-04-17,RETAILx,2014-12-31,8,US,quantile,0.95,438566.2
2014-04-17,RETAILx,2014-12-31,8,US,mean,,421230.0
2014-04-17,RETAILx,2015-01-31,9,US,quantile,0.05,419980.5
2014-04-17,RETAILx,2015-01-31,9,US,quantile,0.1,424786.4
2014-04-17,RETAILx,2015-01-31,9,US,quantile,0.5,431009.5
2014-04-17,RETAILx,2015-01-31,9,US,quantile,0.9,437894.9
2014-04-17,RETAILx,2015-01-31,9,US,quantile,0.95,439944.45
2014-04-17,RETAILx,2015-01-31,9,US,mean,,421230.0
2014-04-17,RETAILx,2015-02-28,10,US,quantile,0.05,418511.6
2014-04-17,RETAILx,2015-02-28,10,US,quantile,0.1,425078.4
2014-04-17,RETAILx,2015-02-28,10,US,quantile,0.5,432083.0
2014-04-17,RETAILx,2015-02-28,10,US,quantile,0.9,440214.2
2014-04-17,RETAILx,2015-02-28,10,US,quantile,0.95,441834.0
2014-04-17,RETAILx,2015-02-28,10,US,mean,,421230.0
2014-04-17,RETAILx,2015-03-31,11,US,quantile,0.05,413471.25
2014-04-17,RETAILx,2015-03-31,11,US,quantile,0.1,425762.5
2014-04-17,RETAILx,2015-03-31,11,US,quantile,0.5,433286.0
2014-04-17,RETAILx,2015-03-31,11,US,quantile,0.9,442008.0
2014-04-17,RETAILx,2015-03-31,11,US,quantile,0.95,444073.75
2014-04-17,RETAILx,2015-03-31,11,US,mean,,421230.0
2014-04-17,RETAILx,2015-04-30,12,US,quantile,0.05,413436.5
2014-04-17,RETAILx,2015-04-30,12,US,quantile,0.1,427009.0
2014-04-17,RETAILx,2015-04-30,12,US,quantile,0.5,434327.0
2014-04-17,RETAILx,2015-04-30,12,US,quantile,0.9,443798.6
2014-04-17,RETAILx,2015-04-30,12,US,quantile,0.95,445769.6
2014-04-17,RETAILx,2015-04-30,12,US,mean,,421230.0
2014-04-17,RETAILx,2015-05-31,13,US,quantile,0.05,408835.25
2014-04-17,RETAILx,2015-05-31,13,US,quantile,0.1,426798.7
2014-04-17,RETAILx,2015-05-31,13,US,quantile,0.5,435674.0
2014-04-17,RETAILx,2015-05-31,13,US,quantile,0.9,446061.0
2014-04-17,RETAILx,2015-05-31,13,US,quantile,0.95,447175.75
2014-04-17,RETAILx,2015-05-31,13,US,mean,,421230.0
2014-04-17,RETAILx,2015-06-30,14,US,quantile,0.05,402038.6
2014-04-17,RETAILx,2015-06-30,14,US,quantile,0.1,428371.0
2014-04-17,RETAILx,2015-06-30,14,US,quantile,0.5,436640.0
2014-04-17,RETAILx,2015-06-30,14,US,quantile,0.9,446788.0
2014-04-17,RETAILx,2015-06-30,14,US,quantile,0.95,449734.8
2014-04-17,RETAILx,2015-06-30,14,US,mean,,421230.0
2014-04-17,RETAILx,2015-07-31,15,US,quantile,0.05,397809.25
2014-04-17,RETAILx,2015-07-31,15,US,quantile,0.1,427840.6
2014-04-17,RETAILx,2015-07-31,15,US,quantile,0.5,437835.5
2014-04-17,RETAILx,2015-07-31,15,US,quantile,0.9,448668.8
2014-04-17,RETAILx,2015-07-31,15,US,quantile,0.95,452220.9
2014-04-17,RETAILx,2015-07-31,15,US,mean,,421230.0
2014-04-17,RETAILx,2015-08-31,16,US,quantile,0.05,395677.5
2014-04-17,RETAILx,2015-08-31,16,US,quantile,0.1,429029.0
2014-04-17,RETAILx,2015-08-31,16,US,quantile,0.5,438848.0
2014-04-17,RETAILx,2015-08-31,16,US,quantile,0.9,449477.0
2014-04-17,RETAILx,2015-08-31,16,US,quantile,0.95,454474.0
2014-04-17,RETAILx,2015-08-31,16,US,mean,,421230.0
2014-04-17,RETAILx,2015-09-30,17,US,quantile,0.05,394465.1
2014-04-17,RETAILx,2015-09-30,17,US,quantile,0.1,428617.9
2014-04-17,RETAILx,2015-09-30,17,US,quantile,0.5,439466.0
2014-04-17,RETAILx,2015-09-30,17,US,quantile,0.9,450784.3
2014-04-17,RETAILx,2015-09-30,17,US,quantile,0.95,456523.65
2014-04-17,RETAILx,2015-09-30,17,US,mean,,421230.0
2014-04-17,RETAILx,2015-10-31,18,US,quantile,0.05,391715.6
2014-04-17,RETAILx,2015-10-31,18,US,quantile,0.1,429667.2
2014-04-17,RETAILx,2015-10-31,18,US,quantile,0.5,440824.0
2014-04-17,RETAILx,2015-10-31,18,US,quantile,0.9,452844.8
2014-04-17,RETAILx,2015-10-31,18,US,quantile,0.95,457551.4
2014-04-17,RETAILx,2015-10-31,18,US,mean,,421230.0
2014-04-17,RETAILx,2015-11-30,19,US,quantile,0.05,393297.2
2014-04-17,RETAILx,2015-11-30,19,US,quantile,0.1,429991.4
2014-04-17,RETAILx,2015-11-30,19,US,quantile,0.5,441666.5
2014-04-17,RETAILx,2015-11-30,19,US,quantile,0.9,454861.2
2014-04-17,RETAILx,2015-11-30,19,US,quantile,0.95,458381.7
2014-04-17,RETAILx,2015-11-30,19,US,mean,,421230.0
2014-04-17,RETAILx,2015-12-31,20,US,quantile,0.05,393645.0
2014-04-17,RETAILx,2015-12-31,20,US,quantile,0.1,429449.6
2014-04-17,RETAILx,2015-12-31,20,US,quantile,0.5,443016.0
2014-04-17,RETAILx,2015-12-31,20,US,quantile,0.9,456271.0
2014-04-17,RETAILx,2015-12-31,20,US,quantile,0.95,459669.5
2014-04-17,RETAILx,2015-12-31,20,US,mean,,421230.0
2014-04-17,RETAILx,2016-01-31,21,US,quantile,0.05,394519.25
2014-04-17,RETAILx,2016-01-31,21,US,quantile,0.1,428659.0
2014-04-17,RETAILx,2016-01-31,21,US,quantile,0.5,444050.5
2014-04-17,RETAILx,2016-01-31,21,US,quantile,0.9,457688.5
2014-04-17,RETAILx,2016-01-31,21,US,quantile,0.95,461119.5
2014-04-17,RETAILx,2016-01-31,21,US,mean,,421230.0
2014-04-17,RETAILx,2016-02-29,22,US,quantile,0.05,395295.2
2014-04-17,RETAILx,2016-02-29,22,US,quantile,0.1,430214.0
2014-04-17,RETAILx,2016-02-29,22,US,quantile,0.5,445144.0
2014-04-17,RETAILx,2016-02-29,22,US,quantile,0.9,459378.2
2014-04-17,RETAILx,2016-02-29,22,US,quantile,0.95,462431.0
2014-04-17,RETAILx,2016-02-29,22,US,mean,,421230.0
2014-04-17,RETAILx,2016-03-31,23,US,quantile,0.05,395639.2
2014-04-17,RETAILx,2016-03-31,23,US,quantile,0.1,429754.2
2014-04-17,RETAILx,2016-03-31,23,US,quantile,0.5,446451.0
2014-04-17,RETAILx,2016-03-31,23,US,quantile,0.9,460914.9
2014-04-17,RETAILx,2016-03-31,23,US,quantile,0.95,465787.45
2014-04-17,RETAILx,2016-03-31,23,US,mean,,421230.0
