origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,DPCERA3M086SBEA,2016-10-31,14,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,quantile,0.05,95.27
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,quantile,0.1,95.67
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,quantile,0.5,97.09
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,quantile,0.9,98.7
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,quantile,0.95,99.25
2015-08-17,DPCERA3M086SBEA,2016-11-30,15,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,quantile,0.05,95.31
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,quantile,0.1,95.67
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,quantile,0.5,97.21
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,quantile,0.9,98.84
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,quantile,0.95,99.46
2015-08-17,DPCERA3M086SBEA,2016-12-31,16,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,quantile,0.05,95.28
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,quantile,0.1,95.75
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,quantile,0.5,97.31
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,quantile,0.9,99.04
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,quantile,0.95,99.7
2015-08-17,DPCERA3M086SBEA,2017-01-31,17,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,quantile,0.05,95.37
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,quantile,0.1,95.8
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,quantile,0.5,97.41
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,quantile,0.9,99.16
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,quantile,0.95,99.91
2015-08-17,DPCERA3M086SBEA,2017-02-28,18,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,quantile,0.05,95.39
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,quantile,0.1,95.81
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,quantile,0.5,97.52
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,quantile,0.9,99.39
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,quantile,0.95,100.16
2015-08-17,DPCERA3M086SBEA,2017-03-31,19,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,quantile,0.05,95.38
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,quantile,0.1,95.86
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,quantile,0.5,97.64
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,quantile,0.9,99.58
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,quantile,0.95,100.37
2015-08-17,DPCERA3M086SBEA,2017-04-30,20,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,quantile,0.05,95.45
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,quantile,0.1,95.9
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,quantile,0.5,97.74
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,quantile,0.9,99.77
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,quantile,0.95,100.56
2015-08-17,DPCERA3M086SBEA,2017-05-31,21,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,quantile,0.05,95.49
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,quantile,0.1,95.96
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,quantile,0.5,97.86
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,quantile,0.9,100.04
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,quantile,0.95,100.73
2015-08-17,DPCERA3M086SBEA,2017-06-30,22,US,mean,,95.32
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,quantile,0.05,95.55
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,quantile,0.1,96.02
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,quantile,0.5,97.95
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,quantile,0.9,100.25
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,quantile,0.95,100.98
2015-08-17,DPCERA3M086SBEA,2017-07-31,23,US,mean,,95.32
2015-08-17,RETAILx,2015-08-31,0,US,quantile,0.05,438470.75
2015-08-17,RETAILx,2015-08-31,0,US,quantile,0.1,439833.6
2015-08-17,RETAILx,2015-08-31,0,US,quantile,0.5,443247.0
2015-08-17,RETAILx,2015-08-31,0,US,quantile,0.9,445920.5
2015-08-17,RETAILx,2015-08-31,0,US,quantile,0.95,446621.3
2015-08-17,RETAILx,2015-08-31,0,US,mean,,441942.0
2015-08-17,RETAILx,2015-09-30,1,US,quantile,0.05,438470.75
2015-08-17,RETAILx,2015-09-30,1,US,quantile,0.1,439833.6
2015-08-17,RETAILx,2015-09-30,1,US,quantile,0.5,443247.0
2015-08-17,RETAILx,2015-09-30,1,US,quantile,0.9,445920.5
2015-08-17,RETAILx,2015-09-30,1,US,quantile,0.95,446621.3
2015-08-17,RETAILx,2015-09-30,1,US,mean,,441942.0
2015-08-17,RETAILx,2015-10-31,2,US,quantile,0.05,438527.0
2015-08-17,RETAILx,2015-10-31,2,US,quantile,0.1,439620.0
2015-08-17,RETAILx,2015-10-31,2,US,quantile,0.5,444326.0
2015-08-17,RETAILx,2015-10-31,2,US,quantile,0.9,448289.0
2015-08-17,RETAILx,2015-10-31,2,US,quantile,0.95,449420.0
2015-08-17,RETAILx,2015-10-31,2,US,mean,,441942.0
2015-08-17,RETAILx,2015-11-30,3,US,quantile,0.05,439122.6
2015-08-17,RETAILx,2015-11-30,3,US,quantile,0.1,440668.7
2015-08-17,RETAILx,2015-11-30,3,US,quantile,0.5,445325.5
2015-08-17,RETAILx,2015-11-30,3,US,quantile,0.9,450126.9
2015-08-17,RETAILx,2015-11-30,3,US,quantile,0.95,451462.8
2015-08-17,RETAILx,2015-11-30,3,US,mean,,441942.0
2015-08-17,RETAILx,2015-12-31,4,US,quantile,0.05,438732.0
2015-08-17,RETAILx,2015-12-31,4,US,quantile,0.1,441493.6
2015-08-17,RETAILx,2015-12-31,4,US,quantile,0.5,446377.0
2015-08-17,RETAILx,2015-12-31,4,US,quantile,0.9,451967.2
2015-08-17,RETAILx,2015-12-31,4,US,quantile,0.95,452987.7
2015-08-17,RETAILx,2015-12-31,4,US,mean,,441942.0
2015-08-17,RETAILx,2016-01-31,5,US,quantile,0.05,439714.1
2015-08-17,RETAILx,2016-01-31,5,US,quantile,0.1,442977.5
2015-08-17,RETAILx,2016-01-31,5,US,quantile,0.5,447514.0
2015-08-17,RETAILx,2016-01-31,5,US,quantile,0.9,453351.4
2015-08-17,RETAILx,2016-01-31,5,US,quantile,0.95,454883.65
2015-08-17,RETAILx,2016-01-31,5,US,mean,,441942.0
2015-08-17,RETAILx,2016-02-29,6,US,quantile,0.05,440770.0
2015-08-17,RETAILx,2016-02-29,6,US,quantile,0.1,443197.4
2015-08-17,RETAILx,2016-02-29,6,US,quantile,0.5,448655.0
2015-08-17,RETAILx,2016-02-29,6,US,quantile,0.9,454719.2
2015-08-17,RETAILx,2016-02-29,6,US,quantile,0.95,456545.8
2015-08-17,RETAILx,2016-02-29,6,US,mean,,441942.0
2015-08-17,RETAILx,2016-03-31,7,US,quantile,0.05,441430.5
2015-08-17,RETAILx,2016-03-31,7,US,quantile,0.1,444195.0
2015-08-17,RETAILx,2016-03-31,7,US,quantile,0.5,449755.5
2015-08-17,RETAILx,2016-03-31,7,US,quantile,0.9,455547.5
2015-08-17,RETAILx,2016-03-31,7,US,quantile,0.95,457602.75
2015-08-17,RETAILx,2016-03-31,7,US,mean,,441942.0
2015-08-17,RETAILx,2016-04-30,8,US,quantile,0.05,441224.4
2015-08-17,RETAILx,2016-04-30,8,US,quantile,0.1,445064.2
2015-08-17,RETAILx,2016-04-30,8,US,quantile,0.5,450920.0
2015-08-17,RETAILx,2016-04-30,8,US,quantile,0.9,457899.6
2015-08-17,RETAILx,2016-04-30,8,US,quantile,0.95,459322.6
2015-08-17,RETAILx,2016-04-30,8,US,mean,,441942.0
2015-08-17,RETAILx,2016-05-31,9,US,quantile,0.05,441880.45
2015-08-17,RETAILx,2016-05-31,9,US,quantile,0.1,445433.6
2015-08-17,RETAILx,2016-05-31,9,US,quantile,0.5,451772.0
2015-08-17,RETAILx,2016-05-31,9,US,quantile,0.9,458879.9
2015-08-17,RETAILx,2016-05-31,9,US,quantile,0.95,460903.15
2015-08-17,RETAILx,2016-05-31,9,US,mean,,441942.0
2015-08-17,RETAILx,2016-06-30,10,US,quantile,0.05,439957.6
2015-08-17,RETAILx,2016-06-30,10,US,quantile,0.1,445923.4
2015-08-17,RETAILx,2016-06-30,10,US,quantile,0.5,452880.0
2015-08-17,RETAILx,2016-06-30,10,US,quantile,0.9,460955.4
2015-08-17,RETAILx,2016-06-30,10,US,quantile,0.95,462558.0
2015-08-17,RETAILx,2016-06-30,10,US,mean,,441942.0
2015-08-17,RETAILx,2016-07-31,11,US,quantile,0.05,437608.55
2015-08-17,RETAILx,2016-07-31,11,US,quantile,0.1,446695.5
2015-08-17,RETAILx,2016-07-31,11,US,quantile,0.5,454020.0
2015-08-17,RETAILx,2016-07-31,11,US,quantile,0.9,462634.7
2015-08-17,RETAILx,2016-07-31,11,US,quantile,0.95,464735.9
2015-08-17,RETAILx,2016-07-31,11,US,mean,,441942.0
2015-08-17,RETAILx,2016-08-31,12,US,quantile,0.05,436002.5
2015-08-17,RETAILx,2016-08-31,12,US,quantile,0.1,447769.0
2015-08-17,RETAILx,2016-08-31,12,US,quantile,0.5,455278.0
2015-08-17,RETAILx,2016-08-31,12,US,quantile,0.9,464120.0
2015-08-17,RETAILx,2016-08-31,12,US,quantile,0.95,466318.5
2015-08-17,RETAILx,2016-08-31,12,US,mean,,441942.0
2015-08-17,RETAILx,2016-09-30,13,US,quantile,0.05,434742.4
2015-08-17,RETAILx,2016-09-30,13,US,quantile,0.1,447915.3
2015-08-17,RETAILx,2016-09-30,13,US,quantile,0.5,456552.5
2015-08-17,RETAILx,2016-09-30,13,US,quantile,0.9,466611.7
2015-08-17,RETAILx,2016-09-30,13,US,quantile,0.95,467744.35
2015-08-17,RETAILx,2016-09-30,13,US,mean,,441942.0
2015-08-17,RETAILx,2016-10-31,14,US,quantile,0.05,428458.2
2015-08-17,RETAILx,2016-10-31,14,US,quantile,0.1,449605.4
2015-08-17,RETAILx,2016-10-31,14,US,quantile,0.5,457585.0
2015-08-17,RETAILx,2016-10-31,14,US,quantile,0.9,467476.0
2015-08-17,RETAILx,2016-10-31,14,US,quantile,0.95,470389.6
2015-08-17,RETAILx,2016-10-31,14,US,mean,,441942.0
2015-08-17,RETAILx,2016-11-30,15,US,quantile,0.05,423304.7
2015-08-17,RETAILx,2016-11-30,15,US,quantile,0.1,448938.2
2015-08-17,RETAILx,2016-11-30,15,US,quantile,0.5,458788.0
2015-08-17,RETAILx,2016-11-30,15,US,quantile,0.9,468632.0
2015-08-17,RETAILx,2016-11-30,15,US,quantile,0.95,472633.55
2015-08-17,RETAILx,2016-11-30,15,US,mean,,441942.0
2015-08-17,RETAILx,2016-12-31,16,US,quantile,0.05,418311.6
2015-08-17,RETAILx,2016-12-31,16,US,quantile,0.1,450107.0
2015-08-17,RETAILx,2016-12-31,16,US,quantile,0.5,460106.0
2015-08-17,RETAILx,2016-12-31,16,US,quantile,0.9,469859.4
2015-08-17,RETAILx,2016-12-31,16,US,quantile,0.95,475034.8
2015-08-17,RETAILx,2016-12-31,16,US,mean,,441942.0
2015-08-17,RETAILx,2017-01-31,17,US,quantile,0.05,416379.0
2015-08-17,RETAILx,2017-01-31,17,US,quantile,0.1,449584.5
2015-08-17,RETAILx,2017-01-31,17,US,quantile,0.5,460730.5
2015-08-17,RETAILx,2017-01-31,17,US,quantile,0.9,471402.0
2015-08-17,RETAILx,2017-01-31,17,US,quantile,0.95,476803.75
2015-08-17,RETAILx,2017-01-31,17,US,mean,,441942.0
2015-08-17,RETAILx,2017-02-28,18,US,quantile,0.05,414135.0
2015-08-17,RETAILx,2017-02-28,18,US,quantile,0.1,450688.0
2015-08-17,RETAILx,2017-02-28,18,US,quantile,0.5,462051.0
2015-08-17,RETAILx,2017-02-28,18,US,quantile,0.9,472910.2
2015-08-17,RETAILx,2017-02-28,18,US,quantile,0.95,478144.8
2015-08-17,RETAILx,2017-02-28,18,US,mean,,441942.0
2015-08-17,RETAILx,2017-03-31,19,US,quantile,0.05,414203.05
2015-08-17,RETAILx,2017-03-31,19,US,quantile,0.1,451056.1
2015-08-17,RETAILx,2017-03-31,19,US,quantile,0.5,462606.5
2015-08-17,RETAILx,2017-03-31,19,US,quantile,0.9,475514.6
2015-08-17,RETAILx,2017-03-31,19,US,quantile,0.95,479015.0
2015-08-17,RETAILx,2017-03-31,19,US,mean,,441942.0
2015-08-17,RETAILx,2017-04-30,20,US,quantile,0.05,414965.6
2015-08-17,RETAILx,2017-04-30,20,US,quantile,0.1,450713.8
2015-08-17,RETAILx,2017-04-30,20,US,quantile,0.5,464334.0
2015-08-17,RETAILx,2017-04-30,20,US,quantile,0.9,476482.6
2015-08-17,RETAILx,2017-04-30,20,US,quantile,0.95,480040.3
2015-08-17,RETAILx,2017-04-30,20,US,mean,,441942.0
2015-08-17,RETAILx,2017-05-31,21,US,quantile,0.05,415549.25
2015-08-17,RETAILx,2017-05-31,21,US,quantile,0.1,450966.6
2015-08-17,RETAILx,2017-05-31,21,US,quantile,0.5,465580.5
2015-08-17,RETAILx,2017-05-31,21,US,quantile,0.9,478139.2
2015-08-17,RETAILx,2017-05-31,21,US,quantile,0.95,481281.25
2015-08-17,RETAILx,2017-05-31,21,US,mean,,441942.0
2015-08-17,RETAILx,2017-06-30,22,US,quantile,0.05,416552.0
2015-08-17,RETAILx,2017-06-30,22,US,quantile,0.1,452461.0
2015-08-17,RETAILx,2017-06-30,22,US,quantile,0.5,466605.0
2015-08-17,RETAILx,2017-06-30,22,US,quantile,0.9,479900.0
2015-08-17,RETAILx,2017-06-30,22,US,quantile,0.95,482887.0
2015-08-17,RETAILx,2017-06-30,22,US,mean,,441942.0
2015-08-17,RETAILx,2017-07-31,23,US,quantile,0.05,416357.6
2015-08-17,RETAILx,2017-07-31,23,US,quantile,0.1,452187.1
2015-08-17,RETAILx,2017-07-31,23,US,quantile,0.5,467793.0
2015-08-17,RETAILx,2017-07-31,23,US,quantile,0.9,481095.1
2015-08-17,RETAILx,2017-07-31,23,US,quantile,0.95,485813.85
2015-08-17,RETAILx,2017-07-31,23,US,mean,,441942.0
