origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,quantile,0.05,83.56635
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,quantile,0.1,83.8918
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,quantile,0.5,85.1535
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,quantile,0.9,86.3269
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,quantile,0.95,86.9085
2009-11-17,DPCERA3M086SBEA,2010-11-30,12,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,quantile,0.05,83.6058
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,quantile,0.1,83.9618
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,quantile,0.5,85.231
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,quantile,0.9,86.566
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,quantile,0.95,87.0578
2009-11-17,DPCERA3M086SBEA,2010-12-31,13,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,quantile,0.05,83.63625
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,quantile,0.1,83.9585
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,quantile,0.5,85.362
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,quantile,0.9,86.742
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,quantile,0.95,87.37675
2009-11-17,DPCERA3M086SBEA,2011-01-31,14,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,quantile,0.05,83.6733
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,quantile,0.1,84.0108
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,quantile,0.5,85.479
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,quantile,0.9,87.0062
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,quantile,0.95,87.5945
2009-11-17,DPCERA3M086SBEA,2011-02-28,15,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,quantile,0.05,83.7042
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,quantile,0.1,84.039
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,quantile,0.5,85.554
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,quantile,0.9,87.1321
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,quantile,0.95,87.8307
2009-11-17,DPCERA3M086SBEA,2011-03-31,16,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,quantile,0.05,83.6892
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,quantile,0.1,84.1066
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,quantile,0.5,85.651
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,quantile,0.9,87.3374
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,quantile,0.95,88.0042
2009-11-17,DPCERA3M086SBEA,2011-04-30,17,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,quantile,0.05,83.7772
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,quantile,0.1,84.1736
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,quantile,0.5,85.773
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,quantile,0.9,87.4862
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,quantile,0.95,88.26575
2009-11-17,DPCERA3M086SBEA,2011-05-31,18,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,quantile,0.05,83.892
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,quantile,0.1,84.202
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,quantile,0.5,85.91
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,quantile,0.9,87.733
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,quantile,0.95,88.552
2009-11-17,DPCERA3M086SBEA,2011-06-30,19,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,quantile,0.05,83.83125
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,quantile,0.1,84.2467
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,quantile,0.5,85.989
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,quantile,0.9,87.9337
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,quantile,0.95,88.79275
2009-11-17,DPCERA3M086SBEA,2011-07-31,20,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,quantile,0.05,83.9502
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,quantile,0.1,84.3002
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,quantile,0.5,86.117
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,quantile,0.9,88.1466
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,quantile,0.95,88.9654
2009-11-17,DPCERA3M086SBEA,2011-08-31,21,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,quantile,0.05,83.981
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,quantile,0.1,84.3604
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,quantile,0.5,86.222
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,quantile,0.9,88.3457
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,quantile,0.95,89.1743
2009-11-17,DPCERA3M086SBEA,2011-09-30,22,US,mean,,83.722
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,quantile,0.05,84.004
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,quantile,0.1,84.453
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,quantile,0.5,86.33
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,quantile,0.9,88.6416
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,quantile,0.95,89.418
2009-11-17,DPCERA3M086SBEA,2011-10-31,23,US,mean,,83.722
2009-11-17,RETAILx,2009-11-30,0,US,quantile,0.05,330535.6
2009-11-17,RETAILx,2009-11-30,0,US,quantile,0.1,332044.4
2009-11-17,RETAILx,2009-11-30,0,US,quantile,0.5,335823.0
2009-11-17,RETAILx,2009-11-30,0,US,quantile,0.9,338229.4
2009-11-17,RETAILx,2009-11-30,0,US,quantile,0.95,339126.0
2009-11-17,RETAILx,2009-11-30,0,US,mean,,334595.0
2009-11-17,RETAILx,2009-12-31,1,US,quantile,0.05,330535.6
2009-11-17,RETAILx,2009-12-31,1,US,quantile,0.1,332044.4
2009-11-17,RETAILx,2009-12-31,1,US,quantile,0.5,335823.0
2009-11-17,RETAILx,2009-12-31,1,US,quantile,0.9,338229.4
2009-11-17,RETAILx,2009-12-31,1,US,quantile,0.95,339126.0
2009-11-17,RETAILx,2009-12-31,1,US,mean,,334595.0
2009-11-17,RETAILx,2010-01-31,2,US,quantile,0.05,331178.65
2009-11-17,RETAILx,2010-01-31,2,US,quantile,0.1,331946.8
2009-11-17,RETAILx,2010-01-31,2,US,quantile,0.5,336834.0
2009-11-17,RETAILx,2010-01-31,2,US,quantile,0.9,340040.4
2009-11-17,RETAILx,2010-01-31,2,US,quantile,0.95,341792.1
2009-11-17,RETAILx,2010-01-31,2,US,mean,,334595.0
2009-11-17,RETAILx,2010-02-28,3,US,quantile,0.05,331385.0
2009-11-17,RETAILx,2010-02-28,3,US,quantile,0.1,333326.0
2009-11-17,RETAILx,2010-02-28,3,US,quantile,0.5,337643.0
2009-11-17,RETAILx,2010-02-28,3,US,quantile,0.9,341768.0
2009-11-17,RETAILx,2010-02-28,3,US,quantile,0.95,343012.0
2009-11-17,RETAILx,2010-02-28,3,US,mean,,334595.0
2009-11-17,RETAILx,2010-03-31,4,US,quantile,0.05,331322.0
2009-11-17,RETAILx,2010-03-31,4,US,quantile,0.1,334232.9
2009-11-17,RETAILx,2010-03-31,4,US,quantile,0.5,338556.5
2009-11-17,RETAILx,2010-03-31,4,US,quantile,0.9,343447.6
2009-11-17,RETAILx,2010-03-31,4,US,quantile,0.95,344907.0
2009-11-17,RETAILx,2010-03-31,4,US,mean,,334595.0
2009-11-17,RETAILx,2010-04-30,5,US,quantile,0.05,330277.0
2009-11-17,RETAILx,2010-04-30,5,US,quantile,0.1,335399.6
2009-11-17,RETAILx,2010-04-30,5,US,quantile,0.5,339732.0
2009-11-17,RETAILx,2010-04-30,5,US,quantile,0.9,344708.8
2009-11-17,RETAILx,2010-04-30,5,US,quantile,0.95,346001.2
2009-11-17,RETAILx,2010-04-30,5,US,mean,,334595.0
2009-11-17,RETAILx,2010-05-31,6,US,quantile,0.05,332079.25
2009-11-17,RETAILx,2010-05-31,6,US,quantile,0.1,335152.1
2009-11-17,RETAILx,2010-05-31,6,US,quantile,0.5,340821.0
2009-11-17,RETAILx,2010-05-31,6,US,quantile,0.9,345407.5
2009-11-17,RETAILx,2010-05-31,6,US,quantile,0.95,347043.55
2009-11-17,RETAILx,2010-05-31,6,US,mean,,334595.0
2009-11-17,RETAILx,2010-06-30,7,US,quantile,0.05,330985.4
2009-11-17,RETAILx,2010-06-30,7,US,quantile,0.1,336015.8
2009-11-17,RETAILx,2010-06-30,7,US,quantile,0.5,341890.0
2009-11-17,RETAILx,2010-06-30,7,US,quantile,0.9,347060.0
2009-11-17,RETAILx,2010-06-30,7,US,quantile,0.95,348640.6
2009-11-17,RETAILx,2010-06-30,7,US,mean,,334595.0
2009-11-17,RETAILx,2010-07-31,8,US,quantile,0.05,327383.25
2009-11-17,RETAILx,2010-07-31,8,US,quantile,0.1,336343.0
2009-11-17,RETAILx,2010-07-31,8,US,quantile,0.5,342690.0
2009-11-17,RETAILx,2010-07-31,8,US,quantile,0.9,348282.5
2009-11-17,RETAILx,2010-07-31,8,US,quantile,0.95,350640.5
2009-11-17,RETAILx,2010-07-31,8,US,mean,,334595.0
2009-11-17,RETAILx,2010-08-31,9,US,quantile,0.05,327299.6
2009-11-17,RETAILx,2010-08-31,9,US,quantile,0.1,337468.8
2009-11-17,RETAILx,2010-08-31,9,US,quantile,0.5,343409.0
2009-11-17,RETAILx,2010-08-31,9,US,quantile,0.9,349780.8
2009-11-17,RETAILx,2010-08-31,9,US,quantile,0.95,351560.6
2009-11-17,RETAILx,2010-08-31,9,US,mean,,334595.0
2009-11-17,RETAILx,2010-09-30,10,US,quantile,0.05,323595.1
2009-11-17,RETAILx,2010-09-30,10,US,quantile,0.1,337083.9
2009-11-17,RETAILx,2010-09-30,10,US,quantile,0.5,344654.0
2009-11-17,RETAILx,2010-09-30,10,US,quantile,0.9,352195.1
2009-11-17,RETAILx,2010-09-30,10,US,quantile,0.95,354060.15
2009-11-17,RETAILx,2010-09-30,10,US,mean,,334595.0
2009-11-17,RETAILx,2010-10-31,11,US,quantile,0.05,315616.6
2009-11-17,RETAILx,2010-10-31,11,US,quantile,0.1,338215.2
2009-11-17,RETAILx,2010-10-31,11,US,quantile,0.5,345844.0
2009-11-17,RETAILx,2010-10-31,11,US,quantile,0.9,353057.2
2009-11-17,RETAILx,2010-10-31,11,US,quantile,0.95,355394.6
2009-11-17,RETAILx,2010-10-31,11,US,mean,,334595.0
2009-11-17,RETAILx,2010-11-30,12,US,quantile,0.05,309762.0
2009-11-17,RETAILx,2010-11-30,12,US,quantile,0.1,338926.3
2009-11-17,RETAILx,2010-11-30,12,US,quantile,0.5,346855.5
2009-11-17,RETAILx,2010-11-30,12,US,quantile,0.9,355109.0
2009-11-17,RETAILx,2010-11-30,12,US,quantile,0.95,356752.4
2009-11-17,RETAILx,2010-11-30,12,US,mean,,334595.0
2009-11-17,RETAILx,2010-12-31,13,US,quantile,0.05,306587.0
2009-11-17,RETAILx,2010-12-31,13,US,quantile,0.1,339943.0
2009-11-17,RETAILx,2010-12-31,13,US,quantile,0.5,348050.0
2009-11-17,RETAILx,2010-12-31,13,US,quantile,0.9,356630.0
2009-11-17,RETAILx,2010-12-31,13,US,quantile,0.95,359370.0
2009-11-17,RETAILx,2010-12-31,13,US,mean,,334595.0
2009-11-17,RETAILx,2011-01-31,14,US,quantile,0.05,304450.35
2009-11-17,RETAILx,2011-01-31,14,US,quantile,0.1,340605.7
2009-11-17,RETAILx,2011-01-31,14,US,quantile,0.5,348675.0
2009-11-17,RETAILx,2011-01-31,14,US,quantile,0.9,357562.7
2009-11-17,RETAILx,2011-01-31,14,US,quantile,0.95,360141.75
2009-11-17,RETAILx,2011-01-31,14,US,mean,,334595.0
2009-11-17,RETAILx,2011-02-28,15,US,quantile,0.05,303445.8
2009-11-17,RETAILx,2011-02-28,15,US,quantile,0.1,340822.0
2009-11-17,RETAILx,2011-02-28,15,US,quantile,0.5,349554.0
2009-11-17,RETAILx,2011-02-28,15,US,quantile,0.9,359131.8
2009-11-17,RETAILx,2011-02-28,15,US,quantile,0.95,361760.2
2009-11-17,RETAILx,2011-02-28,15,US,mean,,334595.0
2009-11-17,RETAILx,2011-03-31,16,US,quantile,0.05,304989.7
2009-11-17,RETAILx,2011-03-31,16,US,quantile,0.1,341048.9
2009-11-17,RETAILx,2011-03-31,16,US,quantile,0.5,350335.5
2009-11-17,RETAILx,2011-03-31,16,US,quantile,0.9,360429.8
2009-11-17,RETAILx,2011-03-31,16,US,quantile,0.95,362868.25
2009-11-17,RETAILx,2011-03-31,16,US,mean,,334595.0
2009-11-17,RETAILx,2011-04-30,17,US,quantile,0.05,306315.0
2009-11-17,RETAILx,2011-04-30,17,US,quantile,0.1,341910.6
2009-11-17,RETAILx,2011-04-30,17,US,quantile,0.5,351641.0
2009-11-17,RETAILx,2011-04-30,17,US,quantile,0.9,361851.0
2009-11-17,RETAILx,2011-04-30,17,US,quantile,0.95,364193.2
2009-11-17,RETAILx,2011-04-30,17,US,mean,,334595.0
2009-11-17,RETAILx,2011-05-31,18,US,quantile,0.05,304282.5
2009-11-17,RETAILx,2011-05-31,18,US,quantile,0.1,343136.0
2009-11-17,RETAILx,2011-05-31,18,US,quantile,0.5,352870.5
2009-11-17,RETAILx,2011-05-31,18,US,quantile,0.9,363114.0
2009-11-17,RETAILx,2011-05-31,18,US,quantile,0.95,365508.0
2009-11-17,RETAILx,2011-05-31,18,US,mean,,334595.0
2009-11-17,RETAILx,2011-06-30,19,US,quantile,0.05,306013.5
2009-11-17,RETAILx,2011-06-30,19,US,quantile,0.1,343747.8
2009-11-17,RETAILx,2011-06-30,19,US,quantile,0.5,354349.0
2009-11-17,RETAILx,2011-06-30,19,US,quantile,0.9,364841.2
2009-11-17,RETAILx,2011-06-30,19,US,quantile,0.95,367299.5
2009-11-17,RETAILx,2011-06-30,19,US,mean,,334595.0
2009-11-17,RETAILx,2011-07-31,20,US,quantile,0.05,306720.2
2009-11-17,RETAILx,2011-07-31,20,US,quantile,0.1,344722.5
2009-11-17,RETAILx,2011-07-31,20,US,quantile,0.5,355068.0
2009-11-17,RETAILx,2011-07-31,20,US,quantile,0.9,366243.2
2009-11-17,RETAILx,2011-07-31,20,US,quantile,0.95,368986.2
2009-11-17,RETAILx,2011-07-31,20,US,mean,,334595.0
2009-11-17,RETAILx,2011-08-31,21,US,quantile,0.05,304854.0
2009-11-17,RETAILx,2011-08-31,21,US,quantile,0.1,344708.0
2009-11-17,RETAILx,2011-08-31,21,US,quantile,0.5,356117.0
2009-11-17,RETAILx,2011-08-31,21,US,quantile,0.9,368016.8
2009-11-17,RETAILx,2011-08-31,21,US,quantile,0.95,370623.6
2009-11-17,RETAILx,2011-08-31,21,US,mean,,334595.0
2009-11-17,RETAILx,2011-09-30,22,US,quantile,0.05,306007.6
2009-11-17,RETAILx,2011-09-30,22,US,quantile,0.1,345667.7
2009-11-17,RETAILx,2011-09-30,22,US,quantile,0.5,357026.5
2009-11-17,RETAILx,2011-09-30,22,US,quantile,0.9,370030.4
2009-11-17,RETAILx,2011-09-30,22,US,quantile,0.95,372187.9
2009-11-17,RETAILx,2011-09-30,22,US,mean,,334595.0
2009-11-17,RETAILx,2011-10-31,23,US,quantile,0.05,308420.0
2009-11-17,RETAILx,2011-10-31,23,US,quantile,0.1,347879.0
2009-11-17,RETAILx,2011-10-31,23,US,quantile,0.5,358344.0
2009-11-17,RETAILx,2011-10-31,23,US,quantile,0.9,371279.0
2009-11-17,RETAILx,2011-10-31,23,US,quantile,0.95,373485.5
2009-11-17,RETAILx,2011-10-31,23,US,mean,,334595.0
