origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,quantile,0.5,89.251
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,quantile,0.9,90.3992
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,quantile,0.95,90.964
2012-06-17,DPCERA3M086SBEA,2013-06-30,12,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,quantile,0.05,87.71635
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,quantile,0.1,88.0588
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,quantile,0.5,89.325
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,quantile,0.9,90.5689
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,quantile,0.95,91.1421
2012-06-17,DPCERA3M086SBEA,2013-07-31,13,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,quantile,0.05,87.7241
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,quantile,0.1,88.0586
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,quantile,0.5,89.454
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,quantile,0.9,90.7902
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,quantile,0.95,91.4512
2012-06-17,DPCERA3M086SBEA,2013-08-31,14,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,quantile,0.05,87.75875
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,quantile,0.1,88.112
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,quantile,0.5,89.5675
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,quantile,0.9,91.0255
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,quantile,0.95,91.60725
2012-06-17,DPCERA3M086SBEA,2013-09-30,15,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,quantile,0.05,87.7678
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,quantile,0.1,88.1246
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,quantile,0.5,89.66
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,quantile,0.9,91.1948
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,quantile,0.95,91.9086
2012-06-17,DPCERA3M086SBEA,2013-10-31,16,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,quantile,0.05,87.7446
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,quantile,0.1,88.2039
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,quantile,0.5,89.7615
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,quantile,0.9,91.3823
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,quantile,0.95,92.08565
2012-06-17,DPCERA3M086SBEA,2013-11-30,17,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,quantile,0.05,87.8546
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,quantile,0.1,88.2582
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,quantile,0.5,89.865
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,quantile,0.9,91.5186
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,quantile,0.95,92.3394
2012-06-17,DPCERA3M086SBEA,2013-12-31,18,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,quantile,0.05,87.8379
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,quantile,0.1,88.2709
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,quantile,0.5,89.9815
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,quantile,0.9,91.7716
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,quantile,0.95,92.63985
2012-06-17,DPCERA3M086SBEA,2014-01-31,19,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,quantile,0.05,87.846
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,quantile,0.1,88.335
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,quantile,0.5,90.08
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,quantile,0.9,91.99
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,quantile,0.95,92.823
2012-06-17,DPCERA3M086SBEA,2014-02-28,20,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,quantile,0.05,87.9057
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,quantile,0.1,88.3619
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,quantile,0.5,90.213
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,quantile,0.9,92.2314
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,quantile,0.95,92.9923
2012-06-17,DPCERA3M086SBEA,2014-03-31,21,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,quantile,0.05,87.9591
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,quantile,0.1,88.4106
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,quantile,0.5,90.328
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,quantile,0.9,92.4046
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,quantile,0.95,93.1801
2012-06-17,DPCERA3M086SBEA,2014-04-30,22,US,mean,,87.822
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,quantile,0.05,88.0264
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,quantile,0.1,88.467
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,quantile,0.5,90.429
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,quantile,0.9,92.6475
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,quantile,0.95,93.4874
2012-06-17,DPCERA3M086SBEA,2014-05-31,23,US,mean,,87.822
2012-06-17,RETAILx,2012-06-30,0,US,quantile,0.05,387480.95
2012-06-17,RETAILx,2012-06-30,0,US,quantile,0.1,389276.8
2012-06-17,RETAILx,2012-06-30,0,US,quantile,0.5,392681.0
2012-06-17,RETAILx,2012-06-30,0,US,quantile,0.9,395078.4
2012-06-17,RETAILx,2012-06-30,0,US,quantile,0.95,395916.0
2012-06-17,RETAILx,2012-06-30,0,US,mean,,391376.0
2012-06-17,RETAILx,2012-07-31,1,US,quantile,0.05,387480.95
2012-06-17,RETAILx,2012-07-31,1,US,quantile,0.1,389276.8
2012-06-17,RETAILx,2012-07-31,1,US,quantile,0.5,392681.0
2012-06-17,RETAILx,2012-07-31,1,US,quantile,0.9,395078.4
2012-06-17,RETAILx,2012-07-31,1,US,quantile,0.95,395916.0
2012-06-17,RETAILx,2012-07-31,1,US,mean,,391376.0
2012-06-17,RETAILx,2012-08-31,2,US,quantile,0.05,387973.5
2012-06-17,RETAILx,2012-08-31,2,US,quantile,0.1,389068.4
2012-06-17,RETAILx,2012-08-31,2,US,quantile,0.5,393751.0
2012-06-17,RETAILx,2012-08-31,2,US,quantile,0.9,397566.2
2012-06-17,RETAILx,2012-08-31,2,US,quantile,0.95,398727.5
2012-06-17,RETAILx,2012-08-31,2,US,mean,,391376.0
2012-06-17,RETAILx,2012-09-30,3,US,quantile,0.05,388827.8
2012-06-17,RETAILx,2012-09-30,3,US,quantile,0.1,390147.8
2012-06-17,RETAILx,2012-09-30,3,US,quantile,0.5,394712.5
2012-06-17,RETAILx,2012-09-30,3,US,quantile,0.9,399383.7
2012-06-17,RETAILx,2012-09-30,3,US,quantile,0.95,400682.0
2012-06-17,RETAILx,2012-09-30,3,US,mean,,391376.0
2012-06-17,RETAILx,2012-10-31,4,US,quantile,0.05,388600.0
2012-06-17,RETAILx,2012-10-31,4,US,quantile,0.1,391171.0
2012-06-17,RETAILx,2012-10-31,4,US,quantile,0.5,395724.0
2012-06-17,RETAILx,2012-10-31,4,US,quantile,0.9,401029.0
2012-06-17,RETAILx,2012-10-31,4,US,quantile,0.95,402412.0
2012-06-17,RETAILx,2012-10-31,4,US,mean,,391376.0
2012-06-17,RETAILx,2012-11-30,5,US,quantile,0.05,389240.8
2012-06-17,RETAILx,2012-11-30,5,US,quantile,0.1,392488.6
2012-06-17,RETAILx,2012-11-30,5,US,quantile,0.5,396924.5
2012-06-17,RETAILx,2012-11-30,5,US,quantile,0.9,402576.3
2012-06-17,RETAILx,2012-11-30,5,US,quantile,0.95,404242.55
2012-06-17,RETAILx,2012-11-30,5,US,mean,,391376.0
2012-06-17,RETAILx,2012-12-31,6,US,quantile,0.05,390056.2
2012-06-17,RETAILx,2012-12-31,6,US,quantile,0.1,392527.8
2012-06-17,RETAILx,2012-12-31,6,US,quantile,0.5,397973.0
2012-06-17,RETAILx,2012-12-31,6,US,quantile,0.9,403523.0
2012-06-17,RETAILx,2012-12-31,6,US,quantile,0.95,405502.6
2012-06-17,RETAILx,2012-12-31,6,US,mean,,391376.0
2012-06-17,RETAILx,2013-01-31,7,US,quantile,0.05,389389.95
2012-06-17,RETAILx,2013-01-31,7,US,quantile,0.1,393606.0
2012-06-17,RETAILx,2013-01-31,7,US,quantile,0.5,399243.5
2012-06-17,RETAILx,2013-01-31,7,US,quantile,0.9,404920.2
2012-06-17,RETAILx,2013-01-31,7,US,quantile,0.95,406505.1
2012-06-17,RETAILx,2013-01-31,7,US,mean,,391376.0
2012-06-17,RETAILx,2013-02-28,8,US,quantile,0.05,387984.6
2012-06-17,RETAILx,2013-02-28,8,US,quantile,0.1,394508.2
2012-06-17,RETAILx,2013-02-28,8,US,quantile,0.5,400351.0
2012-06-17,RETAILx,2013-02-28,8,US,quantile,0.9,407108.8
2012-06-17,RETAILx,2013-02-28,8,US,quantile,0.95,408734.4
2012-06-17,RETAILx,2013-02-28,8,US,mean,,391376.0
2012-06-17,RETAILx,2013-03-31,9,US,quantile,0.05,386481.5
2012-06-17,RETAILx,2013-03-31,9,US,quantile,0.1,394611.5
2012-06-17,RETAILx,2013-03-31,9,US,quantile,0.5,400939.5
2012-06-17,RETAILx,2013-03-31,9,US,quantile,0.9,408063.5
2012-06-17,RETAILx,2013-03-31,9,US,quantile,0.95,410718.75
2012-06-17,RETAILx,2013-03-31,9,US,mean,,391376.0
2012-06-17,RETAILx,2013-04-30,10,US,quantile,0.05,387487.1
2012-06-17,RETAILx,2013-04-30,10,US,quantile,0.1,394975.4
2012-06-17,RETAILx,2013-04-30,10,US,quantile,0.5,401982.0
2012-06-17,RETAILx,2013-04-30,10,US,quantile,0.9,410693.2
2012-06-17,RETAILx,2013-04-30,10,US,quantile,0.95,412059.5
2012-06-17,RETAILx,2013-04-30,10,US,mean,,391376.0
2012-06-17,RETAILx,2013-05-31,11,US,quantile,0.05,380662.2
2012-06-17,RETAILx,2013-05-31,11,US,quantile,0.1,395872.8
2012-06-17,RETAILx,2013-05-31,11,US,quantile,0.5,403272.0
2012-06-17,RETAILx,2013-05-31,11,US,quantile,0.9,412273.6
2012-06-17,RETAILx,2013-05-31,11,US,quantile,0.95,414243.8
2012-06-17,RETAILx,2013-05-31,11,US,mean,,391376.0
2012-06-17,RETAILx,2013-06-30,12,US,quantile,0.05,375976.8
2012-06-17,RETAILx,2013-06-30,12,US,quantile,0.1,396652.0
2012-06-17,RETAILx,2013-06-30,12,US,quantile,0.5,404197.0
2012-06-17,RETAILx,2013-06-30,12,US,quantile,0.9,414321.4
2012-06-17,RETAILx,2013-06-30,12,US,quantile,0.95,416397.4
2012-06-17,RETAILx,2013-06-30,12,US,mean,,391376.0
2012-06-17,RETAILx,2013-07-31,13,US,quantile,0.05,369925.25
2012-06-17,RETAILx,2013-07-31,13,US,quantile,0.1,396777.4
2012-06-17,RETAILx,2013-07-31,13,US,quantile,0.5,405618.0
2012-06-17,RETAILx,2013-07-31,13,US,quantile,0.9,416570.5
2012-06-17,RETAILx,2013-07-31,13,US,quantile,0.95,417548.4
2012-06-17,RETAILx,2013-07-31,13,US,mean,,391376.0
2012-06-17,RETAILx,2013-08-31,14,US,quantile,0.05,365871.0
2012-06-17,RETAILx,2013-08-31,14,US,quantile,0.1,397971.0
2012-06-17,RETAILx,2013-08-31,14,US,quantile,0.5,406478.0
2012-06-17,RETAILx,2013-08-31,14,US,quantile,0.9,417201.0
2012-06-17,RETAILx,2013-08-31,14,US,quantile,0.95,420037.5
2012-06-17,RETAILx,2013-08-31,14,US,mean,,391376.0
2012-06-17,RETAILx,2013-09-30,15,US,quantile,0.05,363327.55
2012-06-17,RETAILx,2013-09-30,15,US,quantile,0.1,397659.0
2012-06-17,RETAILx,2013-09-30,15,US,quantile,0.5,407174.0
2012-06-17,RETAILx,2013-09-30,15,US,quantile,0.9,419158.6
2012-06-17,RETAILx,2013-09-30,15,US,quantile,0.95,422480.75
2012-06-17,RETAILx,2013-09-30,15,US,mean,,391376.0
2012-06-17,RETAILx,2013-10-31,16,US,quantile,0.05,363462.8
2012-06-17,RETAILx,2013-10-31,16,US,quantile,0.1,397453.8
2012-06-17,RETAILx,2013-10-31,16,US,quantile,0.5,408163.0
2012-06-17,RETAILx,2013-10-31,16,US,quantile,0.9,419859.4
2012-06-17,RETAILx,2013-10-31,16,US,quantile,0.95,424735.2
2012-06-17,RETAILx,2013-10-31,16,US,mean,,391376.0
2012-06-17,RETAILx,2013-11-30,17,US,quantile,0.05,362910.7
2012-06-17,RETAILx,2013-11-30,17,US,quantile,0.1,398025.8
2012-06-17,RETAILx,2013-11-30,17,US,quantile,0.5,408904.5
2012-06-17,RETAILx,2013-11-30,17,US,quantile,0.9,421124.0
2012-06-17,RETAILx,2013-11-30,17,US,quantile,0.95,426822.5
2012-06-17,RETAILx,2013-11-30,17,US,mean,,391376.0
2012-06-17,RETAILx,2013-12-31,18,US,quantile,0.05,361164.3
2012-06-17,RETAILx,2013-12-31,18,US,quantile,0.1,398981.8
2012-06-17,RETAILx,2013-12-31,18,US,quantile,0.5,410448.0
2012-06-17,RETAILx,2013-12-31,18,US,quantile,0.9,423146.8
2012-06-17,RETAILx,2013-12-31,18,US,quantile,0.95,427842.6
2012-06-17,RETAILx,2013-12-31,18,US,mean,,391376.0
2012-06-17,RETAILx,2014-01-31,19,US,quantile,0.05,362233.25
2012-06-17,RETAILx,2014-01-31,19,US,quantile,0.1,397077.5
2012-06-17,RETAILx,2014-01-31,19,US,quantile,0.5,411420.0
2012-06-17,RETAILx,2014-01-31,19,US,quantile,0.9,425346.0
2012-06-17,RETAILx,2014-01-31,19,US,quantile,0.95,429006.75
2012-06-17,RETAILx,2014-01-31,19,US,mean,,391376.0
2012-06-17,RETAILx,2014-02-28,20,US,quantile,0.05,362477.8
2012-06-17,RETAILx,2014-02-28,20,US,quantile,0.1,397242.2
2012-06-17,RETAILx,2014-02-28,20,US,quantile,0.5,412631.0
2012-06-17,RETAILx,2014-02-28,20,US,quantile,0.9,427492.4
2012-06-17,RETAILx,2014-02-28,20,US,quantile,0.95,430195.2
2012-06-17,RETAILx,2014-02-28,20,US,mean,,391376.0
2012-06-17,RETAILx,2014-03-31,21,US,quantile,0.05,362981.5
2012-06-17,RETAILx,2014-03-31,21,US,quantile,0.1,394815.1
2012-06-17,RETAILx,2014-03-31,21,US,quantile,0.5,413554.5
2012-06-17,RETAILx,2014-03-31,21,US,quantile,0.9,428232.2
2012-06-17,RETAILx,2014-03-31,21,US,quantile,0.95,431781.05
2012-06-17,RETAILx,2014-03-31,21,US,mean,,391376.0
2012-06-17,RETAILx,2014-04-30,22,US,quantile,0.05,363806.5
2012-06-17,RETAILx,2014-04-30,22,US,quantile,0.1,395191.8
2012-06-17,RETAILx,2014-04-30,22,US,quantile,0.5,414144.0
2012-06-17,RETAILx,2014-04-30,22,US,quantile,0.9,429386.8
2012-06-17,RETAILx,2014-04-30,22,US,quantile,0.95,433086.5
2012-06-17,RETAILx,2014-04-30,22,US,mean,,391376.0
2012-06-17,RETAILx,2014-05-31,23,US,quantile,0.05,364676.3
2012-06-17,RETAILx,2014-05-31,23,US,quantile,0.1,386599.1
2012-06-17,RETAILx,2014-05-31,23,US,quantile,0.5,415785.5
2012-06-17,RETAILx,2014-05-31,23,US,quantile,0.9,430480.3
2012-06-17,RETAILx,2014-05-31,23,US,quantile,0.95,436209.25
2012-06-17,RETAILx,2014-05-31,23,US,mean,,391376.0
