origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,quantile,0.5,105.5285
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,quantile,0.9,106.8299
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,quantile,0.95,107.23835
2019-05-17,DPCERA3M086SBEA,2020-05-31,12,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,quantile,0.05,103.9675
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,quantile,0.1,104.34
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,quantile,0.5,105.627
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,quantile,0.9,107.056
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,quantile,0.95,107.4605
2019-05-17,DPCERA3M086SBEA,2020-06-30,13,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,quantile,0.05,103.96395
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,quantile,0.1,104.366
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,quantile,0.5,105.768
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,quantile,0.9,107.3031
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,quantile,0.95,107.7454
2019-05-17,DPCERA3M086SBEA,2020-07-31,14,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,quantile,0.05,103.9996
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,quantile,0.1,104.4204
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,quantile,0.5,105.882
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,quantile,0.9,107.5038
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,quantile,0.95,107.977
2019-05-17,DPCERA3M086SBEA,2020-08-31,15,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,quantile,0.05,104.0585
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,quantile,0.1,104.4645
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,quantile,0.5,106.0215
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,quantile,0.9,107.7055
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,quantile,0.95,108.17155
2019-05-17,DPCERA3M086SBEA,2020-09-30,16,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,quantile,0.05,104.0764
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,quantile,0.1,104.4852
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,quantile,0.5,106.15
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,quantile,0.9,107.9204
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,quantile,0.95,108.4039
2019-05-17,DPCERA3M086SBEA,2020-10-31,17,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,quantile,0.05,104.0895
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,quantile,0.1,104.5295
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,quantile,0.5,106.2435
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,quantile,0.9,108.2105
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,quantile,0.95,108.59325
2019-05-17,DPCERA3M086SBEA,2020-11-30,18,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,quantile,0.05,104.2212
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,quantile,0.1,104.5774
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,quantile,0.5,106.389
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,quantile,0.9,108.3784
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,quantile,0.95,108.8808
2019-05-17,DPCERA3M086SBEA,2020-12-31,19,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,quantile,0.05,104.13575
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,quantile,0.1,104.6263
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,quantile,0.5,106.5045
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,quantile,0.9,108.5327
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,quantile,0.95,109.11885
2019-05-17,DPCERA3M086SBEA,2021-01-31,20,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,quantile,0.05,104.2197
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,quantile,0.1,104.641
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,quantile,0.5,106.605
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,quantile,0.9,108.8304
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,quantile,0.95,109.2896
2019-05-17,DPCERA3M086SBEA,2021-02-28,21,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,quantile,0.05,104.2724
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,quantile,0.1,104.6959
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,quantile,0.5,106.723
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,quantile,0.9,109.0225
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,quantile,0.95,109.5293
2019-05-17,DPCERA3M086SBEA,2021-03-31,22,US,mean,,104.028
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,quantile,0.05,104.308
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,quantile,0.1,104.77
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,quantile,0.5,106.804
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,quantile,0.9,109.223
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,quantile,0.95,109.724
2019-05-17,DPCERA3M086SBEA,2021-04-30,23,US,mean,,104.028
2019-05-17,RETAILx,2019-05-31,0,US,quantile,0.05,495983.8
2019-05-17,RETAILx,2019-05-31,0,US,quantile,0.1,497257.6
2019-05-17,RETAILx,2019-05-31,0,US,quantile,0.5,500617.0
2019-05-17,RETAILx,2019-05-31,0,US,quantile,0.9,503430.6
2019-05-17,RETAILx,2019-05-31,0,US,quantile,0.95,504329.7
2019-05-17,RETAILx,2019-05-31,0,US,mean,,499343.0
2019-05-17,RETAILx,2019-06-30,1,US,quantile,0.05,495983.8
2019-05-17,RETAILx,2019-06-30,1,US,quantile,0.1,497257.6
2019-05-17,RETAILx,2019-06-30,1,US,quantile,0.5,500617.0
2019-05-17,RETAILx,2019-06-30,1,US,quantile,0.9,503430.6
2019-05-17,RETAILx,2019-06-30,1,US,quantile,0.95,504329.7
2019-05-17,RETAILx,2019-06-30,1,US,mean,,499343.0
2019-05-17,RETAILx,2019-07-31,2,US,quantile,0.05,495929.75
2019-05-17,RETAILx,2019-07-31,2,US,quantile,0.1,497116.0
2019-05-17,RETAILx,2019-07-31,2,US,quantile,0.5,501741.0
2019-05-17,RETAILx,2019-07-31,2,US,quantile,0.9,505948.5
2019-05-17,RETAILx,2019-07-31,2,US,quantile,0.95,507241.25
2019-05-17,RETAILx,2019-07-31,2,US,mean,,499343.0
2019-05-17,RETAILx,2019-08-31,3,US,quantile,0.05,496188.6
2019-05-17,RETAILx,2019-08-31,3,US,quantile,0.1,498004.0
2019-05-17,RETAILx,2019-08-31,3,US,quantile,0.5,502698.0
2019-05-17,RETAILx,2019-08-31,3,US,quantile,0.9,507720.4
2019-05-17,RETAILx,2019-08-31,3,US,quantile,0.95,509139.0
2019-05-17,RETAILx,2019-08-31,3,US,mean,,499343.0
2019-05-17,RETAILx,2019-09-30,4,US,quantile,0.05,496210.0
2019-05-17,RETAILx,2019-09-30,4,US,quantile,0.1,498880.9
2019-05-17,RETAILx,2019-09-30,4,US,quantile,0.5,503792.5
2019-05-17,RETAILx,2019-09-30,4,US,quantile,0.9,509557.1
2019-05-17,RETAILx,2019-09-30,4,US,quantile,0.95,510583.95
2019-05-17,RETAILx,2019-09-30,4,US,mean,,499343.0
2019-05-17,RETAILx,2019-10-31,5,US,quantile,0.05,496982.5
2019-05-17,RETAILx,2019-10-31,5,US,quantile,0.1,500078.4
2019-05-17,RETAILx,2019-10-31,5,US,quantile,0.5,504935.0
2019-05-17,RETAILx,2019-10-31,5,US,quantile,0.9,510756.4
2019-05-17,RETAILx,2019-10-31,5,US,quantile,0.95,512659.8
2019-05-17,RETAILx,2019-10-31,5,US,mean,,499343.0
2019-05-17,RETAILx,2019-11-30,6,US,quantile,0.05,498156.0
2019-05-17,RETAILx,2019-11-30,6,US,quantile,0.1,500548.9
2019-05-17,RETAILx,2019-11-30,6,US,quantile,0.5,506175.5
2019-05-17,RETAILx,2019-11-30,6,US,quantile,0.9,512649.3
2019-05-17,RETAILx,2019-11-30,6,US,quantile,0.95,514090.1
2019-05-17,RETAILx,2019-11-30,6,US,mean,,499343.0
2019-05-17,RETAILx,2019-12-31,7,US,quantile,0.05,498981.0
2019-05-17,RETAILx,2019-12-31,7,US,quantile,0.1,501387.0
2019-05-17,RETAILx,2019-12-31,7,US,quantile,0.5,507332.0
2019-05-17,RETAILx,2019-12-31,7,US,quantile,0.9,513676.0
2019-05-17,RETAILx,2019-12-31,7,US,quantile,0.95,515627.0
2019-05-17,RETAILx,2019-12-31,7,US,mean,,499343.0
2019-05-17,RETAILx,2020-01-31,8,US,quantile,0.05,499173.15
2019-05-17,RETAILx,2020-01-31,8,US,quantile,0.1,502432.6
2019-05-17,RETAILx,2020-01-31,8,US,quantile,0.5,508806.0
2019-05-17,RETAILx,2020-01-31,8,US,quantile,0.9,515526.8
2019-05-17,RETAILx,2020-01-31,8,US,quantile,0.95,517483.1
2019-05-17,RETAILx,2020-01-31,8,US,mean,,499343.0
2019-05-17,RETAILx,2020-02-29,9,US,quantile,0.05,499652.8
2019-05-17,RETAILx,2020-02-29,9,US,quantile,0.1,503059.2
2019-05-17,RETAILx,2020-02-29,9,US,quantile,0.5,509527.0
2019-05-17,RETAILx,2020-02-29,9,US,quantile,0.9,516615.6
2019-05-17,RETAILx,2020-02-29,9,US,quantile,0.95,519041.3
2019-05-17,RETAILx,2020-02-29,9,US,mean,,499343.0
2019-05-17,RETAILx,2020-03-31,10,US,quantile,0.05,500189.65
2019-05-17,RETAILx,2020-03-31,10,US,quantile,0.1,504053.1
2019-05-17,RETAILx,2020-03-31,10,US,quantile,0.5,510656.5
2019-05-17,RETAILx,2020-03-31,10,US,quantile,0.9,518701.4
2019-05-17,RETAILx,2020-03-31,10,US,quantile,0.95,520477.35
2019-05-17,RETAILx,2020-03-31,10,US,mean,,499343.0
2019-05-17,RETAILx,2020-04-30,11,US,quantile,0.05,500614.4
2019-05-17,RETAILx,2020-04-30,11,US,quantile,0.1,504906.6
2019-05-17,RETAILx,2020-04-30,11,US,quantile,0.5,511633.0
2019-05-17,RETAILx,2020-04-30,11,US,quantile,0.9,520460.4
2019-05-17,RETAILx,2020-04-30,11,US,quantile,0.95,522185.8
2019-05-17,RETAILx,2020-04-30,11,US,mean,,499343.0
2019-05-17,RETAILx,2020-05-31,12,US,quantile,0.05,499476.0
2019-05-17,RETAILx,2020-05-31,12,US,quantile,0.1,505543.5
2019-05-17,RETAILx,2020-05-31,12,US,quantile,0.5,513056.5
2019-05-17,RETAILx,2020-05-31,12,US,quantile,0.9,522165.0
2019-05-17,RETAILx,2020-05-31,12,US,quantile,0.95,524491.75
2019-05-17,RETAILx,2020-05-31,12,US,mean,,499343.0
2019-05-17,RETAILx,2020-06-30,13,US,quantile,0.05,499174.4
2019-05-17,RETAILx,2020-06-30,13,US,quantile,0.1,506207.8
2019-05-17,RETAILx,2020-06-30,13,US,quantile,0.5,514174.0
2019-05-17,RETAILx,2020-06-30,13,US,quantile,0.9,524470.0
2019-05-17,RETAILx,2020-06-30,13,US,quantile,0.95,526152.4
2019-05-17,RETAILx,2020-06-30,13,US,mean,,499343.0
2019-05-17,RETAILx,2020-07-31,14,US,quantile,0.05,497079.45
2019-05-17,RETAILx,2020-07-31,14,US,quantile,0.1,507368.7
2019-05-17,RETAILx,2020-07-31,14,US,quantile,0.5,515118.0
2019-05-17,RETAILx,2020-07-31,14,US,quantile,0.9,525436.2
2019-05-17,RETAILx,2020-07-31,14,US,quantile,0.95,527841.2
2019-05-17,RETAILx,2020-07-31,14,US,mean,,499343.0
2019-05-17,RETAILx,2020-08-31,15,US,quantile,0.05,495779.6
2019-05-17,RETAILx,2020-08-31,15,US,quantile,0.1,508160.2
2019-05-17,RETAILx,2020-08-31,15,US,quantile,0.5,516371.0
2019-05-17,RETAILx,2020-08-31,15,US,quantile,0.9,527021.4
2019-05-17,RETAILx,2020-08-31,15,US,quantile,0.95,530332.8
2019-05-17,RETAILx,2020-08-31,15,US,mean,,499343.0
2019-05-17,RETAILx,2020-09-30,16,US,quantile,0.05,489393.0
2019-05-17,RETAILx,2020-09-30,16,US,quantile,0.1,508090.5
2019-05-17,RETAILx,2020-09-30,16,US,quantile,0.5,517788.0
2019-05-17,RETAILx,2020-09-30,16,US,quantile,0.9,527880.3
2019-05-17,RETAILx,2020-09-30,16,US,quantile,0.95,532359.8
2019-05-17,RETAILx,2020-09-30,16,US,mean,,499343.0
2019-05-17,RETAILx,2020-10-31,17,US,quantile,0.05,481163.5
2019-05-17,RETAILx,2020-10-31,17,US,quantile,0.1,508277.0
2019-05-17,RETAILx,2020-10-31,17,US,quantile,0.5,518460.0
2019-05-17,RETAILx,2020-10-31,17,US,quantile,0.9,529605.0
2019-05-17,RETAILx,2020-10-31,17,US,quantile,0.95,533089.5
2019-05-17,RETAILx,2020-10-31,17,US,mean,,499343.0
2019-05-17,RETAILx,2020-11-30,18,US,quantile,0.05,480254.75
2019-05-17,RETAILx,2020-11-30,18,US,quantile,0.1,509539.1
2019-05-17,RETAILx,2020-11-30,18,US,quantile,0.5,520049.0
2019-05-17,RETAILx,2020-11-30,18,US,quantile,0.9,531049.3
2019-05-17,RETAILx,2020-11-30,18,US,quantile,0.95,535350.3
2019-05-17,RETAILx,2020-11-30,18,US,mean,,499343.0
2019-05-17,RETAILx,2020-12-31,19,US,quantile,0.05,476649.8
2019-05-17,RETAILx,2020-12-31,19,US,quantile,0.1,509937.6
2019-05-17,RETAILx,2020-12-31,19,US,quantile,0.5,521079.0
2019-05-17,RETAILx,2020-12-31,19,US,quantile,0.9,533154.4
2019-05-17,RETAILx,2020-12-31,19,US,quantile,0.95,536326.0
2019-05-17,RETAILx,2020-12-31,19,US,mean,,499343.0
2019-05-17,RETAILx,2021-01-31,20,US,quantile,0.05,475174.0
2019-05-17,RETAILx,2021-01-31,20,US,quantile,0.1,510430.5
2019-05-17,RETAILx,2021-01-31,20,US,quantile,0.5,522259.5
2019-05-17,RETAILx,2021-01-31,20,US,quantile,0.9,534702.3
2019-05-17,RETAILx,2021-01-31,20,US,quantile,0.95,538116.6
2019-05-17,RETAILx,2021-01-31,20,US,mean,,499343.0
2019-05-17,RETAILx,2021-02-28,21,US,quantile,0.05,475924.5
2019-05-17,RETAILx,2021-02-28,21,US,quantile,0.1,510904.0
2019-05-17,RETAILx,2021-02-28,21,US,quantile,0.5,523338.0
2019-05-17,RETAILx,2021-02-28,21,US,quantile,0.9,536132.0
2019-05-17,RETAILx,2021-02-28,21,US,quantile,0.95,538833.6
2019-05-17,RETAILx,2021-02-28,21,US,mean,,499343.0
2019-05-17,RETAILx,2021-03-31,22,US,quantile,0.05,476552.25
2019-05-17,RETAILx,2021-03-31,22,US,quantile,0.1,511493.5
2019-05-17,RETAILx,2021-03-31,22,US,quantile,0.5,524563.0
2019-05-17,RETAILx,2021-03-31,22,US,quantile,0.9,538009.5
2019-05-17,RETAILx,2021-03-31,22,US,quantile,0.95,540203.75
2019-05-17,RETAILx,2021-03-31,22,US,mean,,499343.0
2019-05-17,RETAILx,2021-04-30,23,US,quantile,0.05,475834.2
2019-05-17,RETAILx,2021-04-30,23,US,quantile,0.1,512661.8
2019-05-17,RETAILx,2021-04-30,23,US,quantile,0.5,525499.0
2019-05-17,RETAILx,2021-04-30,23,US,quantile,0.9,539247.6
2019-05-17,RETAILx,2021-04-30,23,US,quantile,0.95,542404.6
2019-05-17,RETAILx,2021-04-30,23,US,mean,,499343.0
