origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,DPCERA3M086SBEA,2021-12-31,11,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,quantile,0.05,105.2803
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,quantile,0.1,105.7141
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,quantile,0.5,107.0385
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,quantile,0.9,108.3897
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,quantile,0.95,108.7628
2021-01-17,DPCERA3M086SBEA,2022-01-31,12,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,quantile,0.05,105.333
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,quantile,0.1,105.776
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,quantile,0.5,107.137
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,quantile,0.9,108.571
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,quantile,0.95,108.9845
2021-01-17,DPCERA3M086SBEA,2022-02-28,13,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,quantile,0.05,105.3935
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,quantile,0.1,105.7749
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,quantile,0.5,107.278
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,quantile,0.9,108.8144
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,quantile,0.95,109.2554
2021-01-17,DPCERA3M086SBEA,2022-03-31,14,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,quantile,0.05,105.4262
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,quantile,0.1,105.8428
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,quantile,0.5,107.392
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,quantile,0.9,109.0138
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,quantile,0.95,109.4666
2021-01-17,DPCERA3M086SBEA,2022-04-30,15,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,quantile,0.05,105.398
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,quantile,0.1,105.8704
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,quantile,0.5,107.5315
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,quantile,0.9,109.2133
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,quantile,0.95,109.67595
2021-01-17,DPCERA3M086SBEA,2022-05-31,16,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,quantile,0.05,105.4288
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,quantile,0.1,105.9316
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,quantile,0.5,107.66
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,quantile,0.9,109.4102
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,quantile,0.95,109.8902
2021-01-17,DPCERA3M086SBEA,2022-06-30,17,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,quantile,0.05,105.573
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,quantile,0.1,106.0215
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,quantile,0.5,107.7535
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,quantile,0.9,109.6725
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,quantile,0.95,110.096
2021-01-17,DPCERA3M086SBEA,2022-07-31,18,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,quantile,0.05,105.5626
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,quantile,0.1,106.0514
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,quantile,0.5,107.899
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,quantile,0.9,109.8802
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,quantile,0.95,110.3808
2021-01-17,DPCERA3M086SBEA,2022-08-31,19,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,quantile,0.05,105.56335
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,quantile,0.1,106.0868
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,quantile,0.5,108.0145
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,quantile,0.9,110.0367
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,quantile,0.95,110.62635
2021-01-17,DPCERA3M086SBEA,2022-09-30,20,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,quantile,0.05,105.5826
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,quantile,0.1,106.1226
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,quantile,0.5,108.115
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,quantile,0.9,110.2986
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,quantile,0.95,110.7854
2021-01-17,DPCERA3M086SBEA,2022-10-31,21,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,quantile,0.05,105.67705
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,quantile,0.1,106.1752
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,quantile,0.5,108.233
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,quantile,0.9,110.5189
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,quantile,0.95,111.02135
2021-01-17,DPCERA3M086SBEA,2022-11-30,22,US,mean,,105.538
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,quantile,0.05,105.743
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,quantile,0.1,106.266
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,quantile,0.5,108.314
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,quantile,0.9,110.732
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,quantile,0.95,111.231
2021-01-17,DPCERA3M086SBEA,2022-12-31,23,US,mean,,105.538
2021-01-17,RETAILx,2021-01-31,0,US,quantile,0.05,534893.8
2021-01-17,RETAILx,2021-01-31,0,US,quantile,0.1,536364.2
2021-01-17,RETAILx,2021-01-31,0,US,quantile,0.5,539859.0
2021-01-17,RETAILx,2021-01-31,0,US,quantile,0.9,542905.6
2021-01-17,RETAILx,2021-01-31,0,US,quantile,0.95,543752.6
2021-01-17,RETAILx,2021-01-31,0,US,mean,,538548.0
2021-01-17,RETAILx,2021-02-28,1,US,quantile,0.05,534893.8
2021-01-17,RETAILx,2021-02-28,1,US,quantile,0.1,536364.2
2021-01-17,RETAILx,2021-02-28,1,US,quantile,0.5,539859.0
2021-01-17,RETAILx,2021-02-28,1,US,quantile,0.9,542905.6
2021-01-17,RETAILx,2021-02-28,1,US,quantile,0.95,543752.6
2021-01-17,RETAILx,2021-02-28,1,US,mean,,538548.0
2021-01-17,RETAILx,2021-03-31,2,US,quantile,0.05,534653.75
2021-01-17,RETAILx,2021-03-31,2,US,quantile,0.1,536262.0
2021-01-17,RETAILx,2021-03-31,2,US,quantile,0.5,540980.5
2021-01-17,RETAILx,2021-03-31,2,US,quantile,0.9,545746.5
2021-01-17,RETAILx,2021-03-31,2,US,quantile,0.95,546913.5
2021-01-17,RETAILx,2021-03-31,2,US,mean,,538548.0
2021-01-17,RETAILx,2021-04-30,3,US,quantile,0.05,534863.2
2021-01-17,RETAILx,2021-04-30,3,US,quantile,0.1,537159.0
2021-01-17,RETAILx,2021-04-30,3,US,quantile,0.5,541985.0
2021-01-17,RETAILx,2021-04-30,3,US,quantile,0.9,547333.2
2021-01-17,RETAILx,2021-04-30,3,US,quantile,0.95,548950.4
2021-01-17,RETAILx,2021-04-30,3,US,mean,,538548.0
2021-01-17,RETAILx,2021-05-31,4,US,quantile,0.05,534637.4
2021-01-17,RETAILx,2021-05-31,4,US,quantile,0.1,537976.3
2021-01-17,RETAILx,2021-05-31,4,US,quantile,0.5,543109.0
2021-01-17,RETAILx,2021-05-31,4,US,quantile,0.9,549056.4
2021-01-17,RETAILx,2021-05-31,4,US,quantile,0.95,550717.4
2021-01-17,RETAILx,2021-05-31,4,US,mean,,538548.0
2021-01-17,RETAILx,2021-06-30,5,US,quantile,0.05,535581.1
2021-01-17,RETAILx,2021-06-30,5,US,quantile,0.1,539082.8
2021-01-17,RETAILx,2021-06-30,5,US,quantile,0.5,544229.0
2021-01-17,RETAILx,2021-06-30,5,US,quantile,0.9,550327.8
2021-01-17,RETAILx,2021-06-30,5,US,quantile,0.95,553004.1
2021-01-17,RETAILx,2021-06-30,5,US,mean,,538548.0
2021-01-17,RETAILx,2021-07-31,6,US,quantile,0.05,536111.1
2021-01-17,RETAILx,2021-07-31,6,US,quantile,0.1,539534.6
2021-01-17,RETAILx,2021-07-31,6,US,quantile,0.5,545440.5
2021-01-17,RETAILx,2021-07-31,6,US,quantile,0.9,552505.2
2021-01-17,RETAILx,2021-07-31,6,US,quantile,0.95,554677.9
2021-01-17,RETAILx,2021-07-31,6,US,mean,,538548.0
2021-01-17,RETAILx,2021-08-31,7,US,quantile,0.05,537157.0
2021-01-17,RETAILx,2021-08-31,7,US,quantile,0.1,540156.0
2021-01-17,RETAILx,2021-08-31,7,US,quantile,0.5,546656.0
2021-01-17,RETAILx,2021-08-31,7,US,quantile,0.9,553420.0
2021-01-17,RETAILx,2021-08-31,7,US,quantile,0.95,556386.0
2021-01-17,RETAILx,2021-08-31,7,US,mean,,538548.0
2021-01-17,RETAILx,2021-09-30,8,US,quantile,0.05,537006.1
2021-01-17,RETAILx,2021-09-30,8,US,quantile,0.1,541570.2
2021-01-17,RETAILx,2021-09-30,8,US,quantile,0.5,548240.5
2021-01-17,RETAILx,2021-09-30,8,US,quantile,0.9,555088.0
2021-01-17,RETAILx,2021-09-30,8,US,quantile,0.95,557392.75
2021-01-17,RETAILx,2021-09-30,8,US,mean,,538548.0
2021-01-17,RETAILx,2021-10-31,9,US,quantile,0.05,538291.8
2021-01-17,RETAILx,2021-10-31,9,US,quantile,0.1,542181.8
2021-01-17,RETAILx,2021-10-31,9,US,quantile,0.5,548931.0
2021-01-17,RETAILx,2021-10-31,9,US,quantile,0.9,556411.0
2021-01-17,RETAILx,2021-10-31,9,US,quantile,0.95,558484.6
2021-01-17,RETAILx,2021-10-31,9,US,mean,,538548.0
2021-01-17,RETAILx,2021-11-30,10,US,quantile,0.05,536866.35
2021-01-17,RETAILx,2021-11-30,10,US,quantile,0.1,543093.1
2021-01-17,RETAILx,2021-11-30,10,US,quantile,0.5,550088.0
2021-01-17,RETAILx,2021-11-30,10,US,quantile,0.9,558511.6
2021-01-17,RETAILx,2021-11-30,10,US,quantile,0.95,560417.65
2021-01-17,RETAILx,2021-11-30,10,US,mean,,538548.0
2021-01-17,RETAILx,2021-12-31,11,US,quantile,0.05,535684.8
2021-01-17,RETAILx,2021-12-31,11,US,quantile,0.1,544022.6
2021-01-17,RETAILx,2021-12-31,11,US,quantile,0.5,550904.0
2021-01-17,RETAILx,2021-12-31,11,US,quantile,0.9,560008.2
2021-01-17,RETAILx,2021-12-31,11,US,quantile,0.95,562027.4
2021-01-17,RETAILx,2021-12-31,11,US,mean,,538548.0
2021-01-17,RETAILx,2022-01-31,12,US,quantile,0.05,532732.25
2021-01-17,RETAILx,2022-01-31,12,US,quantile,0.1,544691.5
2021-01-17,RETAILx,2022-01-31,12,US,quantile,0.5,552437.5
2021-01-17,RETAILx,2022-01-31,12,US,quantile,0.9,561702.0
2021-01-17,RETAILx,2022-01-31,12,US,quantile,0.95,564119.25
2021-01-17,RETAILx,2022-01-31,12,US,mean,,538548.0
2021-01-17,RETAILx,2022-02-28,13,US,quantile,0.05,532246.4
2021-01-17,RETAILx,2022-02-28,13,US,quantile,0.1,545373.8
2021-01-17,RETAILx,2022-02-28,13,US,quantile,0.5,553501.0
2021-01-17,RETAILx,2022-02-28,13,US,quantile,0.9,563777.0
2021-01-17,RETAILx,2022-02-28,13,US,quantile,0.95,565681.5
2021-01-17,RETAILx,2022-02-28,13,US,mean,,538548.0
2021-01-17,RETAILx,2022-03-31,14,US,quantile,0.05,527598.7
2021-01-17,RETAILx,2022-03-31,14,US,quantile,0.1,546474.1
2021-01-17,RETAILx,2022-03-31,14,US,quantile,0.5,554693.0
2021-01-17,RETAILx,2022-03-31,14,US,quantile,0.9,564905.7
2021-01-17,RETAILx,2022-03-31,14,US,quantile,0.95,567046.2
2021-01-17,RETAILx,2022-03-31,14,US,mean,,538548.0
2021-01-17,RETAILx,2022-04-30,15,US,quantile,0.05,524313.6
2021-01-17,RETAILx,2022-04-30,15,US,quantile,0.1,546920.2
2021-01-17,RETAILx,2022-04-30,15,US,quantile,0.5,556039.0
2021-01-17,RETAILx,2022-04-30,15,US,quantile,0.9,566282.2
2021-01-17,RETAILx,2022-04-30,15,US,quantile,0.95,569537.8
2021-01-17,RETAILx,2022-04-30,15,US,mean,,538548.0
2021-01-17,RETAILx,2022-05-31,16,US,quantile,0.05,521840.55
2021-01-17,RETAILx,2022-05-31,16,US,quantile,0.1,547099.3
2021-01-17,RETAILx,2022-05-31,16,US,quantile,0.5,557248.5
2021-01-17,RETAILx,2022-05-31,16,US,quantile,0.9,567235.2
2021-01-17,RETAILx,2022-05-31,16,US,quantile,0.95,571786.0
2021-01-17,RETAILx,2022-05-31,16,US,mean,,538548.0
2021-01-17,RETAILx,2022-06-30,17,US,quantile,0.05,516083.5
2021-01-17,RETAILx,2022-06-30,17,US,quantile,0.1,547151.0
2021-01-17,RETAILx,2022-06-30,17,US,quantile,0.5,558493.0
2021-01-17,RETAILx,2022-06-30,17,US,quantile,0.9,569140.0
2021-01-17,RETAILx,2022-06-30,17,US,quantile,0.95,572633.0
2021-01-17,RETAILx,2022-06-30,17,US,mean,,538548.0
2021-01-17,RETAILx,2022-07-31,18,US,quantile,0.05,514618.65
2021-01-17,RETAILx,2022-07-31,18,US,quantile,0.1,548649.7
2021-01-17,RETAILx,2022-07-31,18,US,quantile,0.5,560071.0
2021-01-17,RETAILx,2022-07-31,18,US,quantile,0.9,570515.2
2021-01-17,RETAILx,2022-07-31,18,US,quantile,0.95,574865.95
2021-01-17,RETAILx,2022-07-31,18,US,mean,,538548.0
2021-01-17,RETAILx,2022-08-31,19,US,quantile,0.05,512861.2
2021-01-17,RETAILx,2022-08-31,19,US,quantile,0.1,548991.6
2021-01-17,RETAILx,2022-08-31,19,US,quantile,0.5,560610.0
2021-01-17,RETAILx,2022-08-31,19,US,quantile,0.9,572727.6
2021-01-17,RETAILx,2022-08-31,19,US,quantile,0.95,576096.0
2021-01-17,RETAILx,2022-08-31,19,US,mean,,538548.0
2021-01-17,RETAILx,2022-09-30,20,US,quantile,0.05,512909.7
2021-01-17,RETAILx,2022-09-30,20,US,quantile,0.1,549351.7
2021-01-17,RETAILx,2022-09-30,20,US,quantile,0.5,561647.0
2021-01-17,RETAILx,2022-09-30,20,US,quantile,0.9,574572.2
2021-01-17,RETAILx,2022-09-30,20,US,quantile,0.95,577613.35
2021-01-17,RETAILx,2022-09-30,20,US,mean,,538548.0
2021-01-17,RETAILx,2022-10-31,21,US,quantile,0.05,515129.5
2021-01-17,RETAILx,2022-10-31,21,US,quantile,0.1,549148.2
2021-01-17,RETAILx,2022-10-31,21,US,quantile,0.5,563368.0
2021-01-17,RETAILx,2022-10-31,21,US,quantile,0.9,575916.0
2021-01-17,RETAILx,2022-10-31,21,US,quantile,0.95,578894.1
2021-01-17,RETAILx,2022-10-31,21,US,mean,,538548.0
2021-01-17,RETAILx,2022-11-30,22,US,quantile,0.05,514997.5
2021-01-17,RETAILx,2022-11-30,22,US,quantile,0.1,550071.5
2021-01-17,RETAILx,2022-11-30,22,US,quantile,0.5,563988.0
2021-01-17,RETAILx,2022-11-30,22,US,quantile,0.9,578126.0
2021-01-17,RETAILx,2022-11-30,22,US,quantile,0.95,580238.75
2021-01-17,RETAILx,2022-11-30,22,US,mean,,538548.0
2021-01-17,RETAILx,2022-12-31,23,US,quantile,0.05,515039.2
2021-01-17,RETAILx,2022-12-31,23,US,quantile,0.1,550731.0
2021-01-17,RETAILx,2022-12-31,23,US,quantile,0.5,565282.0
2021-01-17,RETAILx,2022-12-31,23,US,quantile,0.9,578832.6
2021-01-17,RETAILx,2022-12-31,23,US,quantile,0.95,582609.8
2021-01-17,RETAILx,2022-12-31,23,US,mean,,538548.0
