origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,quantile,0.5,85.36
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,quantile,0.9,86.74
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,quantile,0.95,87.38
2009-01-17,DPCERA3M086SBEA,2010-03-31,14,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,quantile,0.05,83.75
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,quantile,0.1,84.11
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,quantile,0.5,85.48
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,quantile,0.9,87.04
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,quantile,0.95,87.59
2009-01-17,DPCERA3M086SBEA,2010-04-30,15,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,quantile,0.05,83.81
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,quantile,0.1,84.16
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,quantile,0.5,85.58
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,quantile,0.9,87.13
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,quantile,0.95,87.82
2009-01-17,DPCERA3M086SBEA,2010-05-31,16,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,quantile,0.05,83.85
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,quantile,0.1,84.22
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,quantile,0.5,85.69
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,quantile,0.9,87.35
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,quantile,0.95,88.01
2009-01-17,DPCERA3M086SBEA,2010-06-30,17,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,quantile,0.05,83.95
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,quantile,0.1,84.23
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,quantile,0.5,85.81
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,quantile,0.9,87.52
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,quantile,0.95,88.27
2009-01-17,DPCERA3M086SBEA,2010-07-31,18,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,quantile,0.05,84.0
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,quantile,0.1,84.29
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,quantile,0.5,85.95
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,quantile,0.9,87.75
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,quantile,0.95,88.55
2009-01-17,DPCERA3M086SBEA,2010-08-31,19,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,quantile,0.05,84.04
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,quantile,0.1,84.35
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,quantile,0.5,86.05
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,quantile,0.9,87.94
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,quantile,0.95,88.8
2009-01-17,DPCERA3M086SBEA,2010-09-30,20,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,quantile,0.05,84.1
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,quantile,0.1,84.37
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,quantile,0.5,86.14
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,quantile,0.9,88.15
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,quantile,0.95,88.98
2009-01-17,DPCERA3M086SBEA,2010-10-31,21,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,quantile,0.05,84.11
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,quantile,0.1,84.47
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,quantile,0.5,86.27
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,quantile,0.9,88.36
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,quantile,0.95,89.2
2009-01-17,DPCERA3M086SBEA,2010-11-30,22,US,mean,,83.71
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,quantile,0.05,84.17
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,quantile,0.1,84.51
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,quantile,0.5,86.36
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,quantile,0.9,88.64
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,quantile,0.95,89.41
2009-01-17,DPCERA3M086SBEA,2010-12-31,23,US,mean,,83.71
2009-01-17,RETAILx,2009-01-31,0,US,quantile,0.05,320862.3
2009-01-17,RETAILx,2009-01-31,0,US,quantile,0.1,322599.6
2009-01-17,RETAILx,2009-01-31,0,US,quantile,0.5,325952.0
2009-01-17,RETAILx,2009-01-31,0,US,quantile,0.9,328280.2
2009-01-17,RETAILx,2009-01-31,0,US,quantile,0.95,329008.1
2009-01-17,RETAILx,2009-01-31,0,US,mean,,324767.0
2009-01-17,RETAILx,2009-02-28,1,US,quantile,0.05,320862.3
2009-01-17,RETAILx,2009-02-28,1,US,quantile,0.1,322599.6
2009-01-17,RETAILx,2009-02-28,1,US,quantile,0.5,325952.0
2009-01-17,RETAILx,2009-02-28,1,US,quantile,0.9,328280.2
2009-01-17,RETAILx,2009-02-28,1,US,quantile,0.95,329008.1
2009-01-17,RETAILx,2009-02-28,1,US,mean,,324767.0
2009-01-17,RETAILx,2009-03-31,2,US,quantile,0.05,321671.8
2009-01-17,RETAILx,2009-03-31,2,US,quantile,0.1,322771.1
2009-01-17,RETAILx,2009-03-31,2,US,quantile,0.5,327006.0
2009-01-17,RETAILx,2009-03-31,2,US,quantile,0.9,330050.4
2009-01-17,RETAILx,2009-03-31,2,US,quantile,0.95,331847.1
2009-01-17,RETAILx,2009-03-31,2,US,mean,,324767.0
2009-01-17,RETAILx,2009-04-30,3,US,quantile,0.05,322291.0
2009-01-17,RETAILx,2009-04-30,3,US,quantile,0.1,323603.0
2009-01-17,RETAILx,2009-04-30,3,US,quantile,0.5,327923.0
2009-01-17,RETAILx,2009-04-30,3,US,quantile,0.9,331867.0
2009-01-17,RETAILx,2009-04-30,3,US,quantile,0.95,333049.0
2009-01-17,RETAILx,2009-04-30,3,US,mean,,324767.0
2009-01-17,RETAILx,2009-05-31,4,US,quantile,0.05,323003.95
2009-01-17,RETAILx,2009-05-31,4,US,quantile,0.1,324979.6
2009-01-17,RETAILx,2009-05-31,4,US,quantile,0.5,328853.0
2009-01-17,RETAILx,2009-05-31,4,US,quantile,0.9,333425.1
2009-01-17,RETAILx,2009-05-31,4,US,quantile,0.95,334948.55
2009-01-17,RETAILx,2009-05-31,4,US,mean,,324767.0
2009-01-17,RETAILx,2009-06-30,5,US,quantile,0.05,324164.1
2009-01-17,RETAILx,2009-06-30,5,US,quantile,0.1,325894.6
2009-01-17,RETAILx,2009-06-30,5,US,quantile,0.5,329946.0
2009-01-17,RETAILx,2009-06-30,5,US,quantile,0.9,334880.8
2009-01-17,RETAILx,2009-06-30,5,US,quantile,0.95,336162.2
2009-01-17,RETAILx,2009-06-30,5,US,mean,,324767.0
2009-01-17,RETAILx,2009-07-31,6,US,quantile,0.05,324009.4
2009-01-17,RETAILx,2009-07-31,6,US,quantile,0.1,326238.6
2009-01-17,RETAILx,2009-07-31,6,US,quantile,0.5,331015.0
2009-01-17,RETAILx,2009-07-31,6,US,quantile,0.9,335579.5
2009-01-17,RETAILx,2009-07-31,6,US,quantile,0.95,337262.15
2009-01-17,RETAILx,2009-07-31,6,US,mean,,324767.0
2009-01-17,RETAILx,2009-08-31,7,US,quantile,0.05,325272.0
2009-01-17,RETAILx,2009-08-31,7,US,quantile,0.1,327047.2
2009-01-17,RETAILx,2009-08-31,7,US,quantile,0.5,332183.0
2009-01-17,RETAILx,2009-08-31,7,US,quantile,0.9,337328.8
2009-01-17,RETAILx,2009-08-31,7,US,quantile,0.95,339011.0
2009-01-17,RETAILx,2009-08-31,7,US,mean,,324767.0
2009-01-17,RETAILx,2009-09-30,8,US,quantile,0.05,326076.5
2009-01-17,RETAILx,2009-09-30,8,US,quantile,0.1,328592.5
2009-01-17,RETAILx,2009-09-30,8,US,quantile,0.5,333208.0
2009-01-17,RETAILx,2009-09-30,8,US,quantile,0.9,338454.5
2009-01-17,RETAILx,2009-09-30,8,US,quantile,0.95,340856.5
2009-01-17,RETAILx,2009-09-30,8,US,mean,,324767.0
2009-01-17,RETAILx,2009-10-31,9,US,quantile,0.05,326039.0
2009-01-17,RETAILx,2009-10-31,9,US,quantile,0.1,328507.2
2009-01-17,RETAILx,2009-10-31,9,US,quantile,0.5,333651.0
2009-01-17,RETAILx,2009-10-31,9,US,quantile,0.9,340136.0
2009-01-17,RETAILx,2009-10-31,9,US,quantile,0.95,341797.3
2009-01-17,RETAILx,2009-10-31,9,US,mean,,324767.0
2009-01-17,RETAILx,2009-11-30,10,US,quantile,0.05,327145.9
2009-01-17,RETAILx,2009-11-30,10,US,quantile,0.1,329403.9
2009-01-17,RETAILx,2009-11-30,10,US,quantile,0.5,335020.5
2009-01-17,RETAILx,2009-11-30,10,US,quantile,0.9,342509.8
2009-01-17,RETAILx,2009-11-30,10,US,quantile,0.95,344414.25
2009-01-17,RETAILx,2009-11-30,10,US,mean,,324767.0
2009-01-17,RETAILx,2009-12-31,11,US,quantile,0.05,328300.2
2009-01-17,RETAILx,2009-12-31,11,US,quantile,0.1,330177.2
2009-01-17,RETAILx,2009-12-31,11,US,quantile,0.5,336398.0
2009-01-17,RETAILx,2009-12-31,11,US,quantile,0.9,343371.0
2009-01-17,RETAILx,2009-12-31,11,US,quantile,0.95,345671.8
2009-01-17,RETAILx,2009-12-31,11,US,mean,,324767.0
2009-01-17,RETAILx,2010-01-31,12,US,quantile,0.05,328625.45
2009-01-17,RETAILx,2010-01-31,12,US,quantile,0.1,330934.3
2009-01-17,RETAILx,2010-01-31,12,US,quantile,0.5,337224.5
2009-01-17,RETAILx,2010-01-31,12,US,quantile,0.9,345674.3
2009-01-17,RETAILx,2010-01-31,12,US,quantile,0.95,347017.9
2009-01-17,RETAILx,2010-01-31,12,US,mean,,324767.0
2009-01-17,RETAILx,2010-02-28,13,US,quantile,0.05,329769.5
2009-01-17,RETAILx,2010-02-28,13,US,quantile,0.1,331648.0
2009-01-17,RETAILx,2010-02-28,13,US,quantile,0.5,338462.0
2009-01-17,RETAILx,2010-02-28,13,US,quantile,0.9,347031.0
2009-01-17,RETAILx,2010-02-28,13,US,quantile,0.95,349650.5
2009-01-17,RETAILx,2010-02-28,13,US,mean,,324767.0
2009-01-17,RETAILx,2010-03-31,14,US,quantile,0.05,330753.85
2009-01-17,RETAILx,2010-03-31,14,US,quantile,0.1,333051.0
2009-01-17,RETAILx,2010-03-31,14,US,quantile,0.5,339420.5
2009-01-17,RETAILx,2010-03-31,14,US,quantile,0.9,348292.5
2009-01-17,RETAILx,2010-03-31,14,US,quantile,0.95,350321.25
2009-01-17,RETAILx,2010-03-31,14,US,mean,,324767.0
2009-01-17,RETAILx,2010-04-30,15,US,quantile,0.05,330770.0
2009-01-17,RETAILx,2010-04-30,15,US,quantile,0.1,333796.6
2009-01-17,RETAILx,2010-04-30,15,US,quantile,0.5,340170.0
2009-01-17,RETAILx,2010-04-30,15,US,quantile,0.9,349474.2
2009-01-17,RETAILx,2010-04-30,15,US,quantile,0.95,352103.2
2009-01-17,RETAILx,2010-04-30,15,US,mean,,324767.0
2009-01-17,RETAILx,2010-05-31,16,US,quantile,0.05,331036.45
2009-01-17,RETAILx,2010-05-31,16,US,quantile,0.1,334127.6
2009-01-17,RETAILx,2010-05-31,16,US,quantile,0.5,340899.5
2009-01-17,RETAILx,2010-05-31,16,US,quantile,0.9,350985.7
2009-01-17,RETAILx,2010-05-31,16,US,quantile,0.95,353127.75
2009-01-17,RETAILx,2010-05-31,16,US,mean,,324767.0
2009-01-17,RETAILx,2010-06-30,17,US,quantile,0.05,332010.3
2009-01-17,RETAILx,2010-06-30,17,US,quantile,0.1,335366.4
2009-01-17,RETAILx,2010-06-30,17,US,quantile,0.5,341970.0
2009-01-17,RETAILx,2010-06-30,17,US,quantile,0.9,352445.2
2009-01-17,RETAILx,2010-06-30,17,US,quantile,0.95,354423.2
2009-01-17,RETAILx,2010-06-30,17,US,mean,,324767.0
2009-01-17,RETAILx,2010-07-31,18,US,quantile,0.05,333302.5
2009-01-17,RETAILx,2010-07-31,18,US,quantile,0.1,335908.0
2009-01-17,RETAILx,2010-07-31,18,US,quantile,0.5,343663.0
2009-01-17,RETAILx,2010-07-31,18,US,quantile,0.9,353717.0
2009-01-17,RETAILx,2010-07-31,18,US,quantile,0.95,355684.0
2009-01-17,RETAILx,2010-07-31,18,US,mean,,324767.0
2009-01-17,RETAILx,2010-08-31,19,US,quantile,0.05,333842.4
2009-01-17,RETAILx,2010-08-31,19,US,quantile,0.1,336393.0
2009-01-17,RETAILx,2010-08-31,19,US,quantile,0.5,344738.0
2009-01-17,RETAILx,2010-08-31,19,US,quantile,0.9,355056.4
2009-01-17,RETAILx,2010-08-31,19,US,quantile,0.95,357504.0
2009-01-17,RETAILx,2010-08-31,19,US,mean,,324767.0
2009-01-17,RETAILx,2010-09-30,20,US,quantile,0.05,334874.25
2009-01-17,RETAILx,2010-09-30,20,US,quantile,0.1,337129.4
2009-01-17,RETAILx,2010-09-30,20,US,quantile,0.5,345900.5
2009-01-17,RETAILx,2010-09-30,20,US,quantile,0.9,356886.2
2009-01-17,RETAILx,2010-09-30,20,US,quantile,0.95,359324.2
2009-01-17,RETAILx,2010-09-30,20,US,mean,,324767.0
2009-01-17,RETAILx,2010-10-31,21,US,quantile,0.05,334853.0
2009-01-17,RETAILx,2010-10-31,21,US,quantile,0.1,338493.8
2009-01-17,RETAILx,2010-10-31,21,US,quantile,0.5,346928.0
2009-01-17,RETAILx,2010-10-31,21,US,quantile,0.9,359207.8
2009-01-17,RETAILx,2010-10-31,21,US,quantile,0.95,360915.1
2009-01-17,RETAILx,2010-10-31,21,US,mean,,324767.0
2009-01-17,RETAILx,2010-11-30,22,US,quantile,0.05,335783.35
2009-01-17,RETAILx,2010-11-30,22,US,quantile,0.1,338786.2
2009-01-17,RETAILx,2010-11-30,22,US,quantile,0.5,347623.5
2009-01-17,RETAILx,2010-11-30,22,US,quantile,0.9,360694.3
2009-01-17,RETAILx,2010-11-30,22,US,quantile,0.95,362390.9
2009-01-17,RETAILx,2010-11-30,22,US,mean,,324767.0
2009-01-17,RETAILx,2010-12-31,23,US,quantile,0.05,338051.0
2009-01-17,RETAILx,2010-12-31,23,US,quantile,0.1,339524.0
2009-01-17,RETAILx,2010-12-31,23,US,quantile,0.5,349184.0
2009-01-17,RETAILx,2010-12-31,23,US,quantile,0.9,361893.0
2009-01-17,RETAILx,2010-12-31,23,US,quantile,0.95,363751.0
2009-01-17,RETAILx,2010-12-31,23,US,mean,,324767.0
