origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,quantile,0.9,91.7856
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,quantile,0.95,92.3589
2013-07-17,DPCERA3M086SBEA,2014-07-31,12,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,quantile,0.05,89.114
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,quantile,0.1,89.46
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,quantile,0.5,90.704
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,quantile,0.9,91.958
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,quantile,0.95,92.53
2013-07-17,DPCERA3M086SBEA,2014-08-31,13,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,quantile,0.05,89.13865
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,quantile,0.1,89.4731
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,quantile,0.5,90.839
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,quantile,0.9,92.1761
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,quantile,0.95,92.8443
2013-07-17,DPCERA3M086SBEA,2014-09-30,14,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,quantile,0.05,89.1629
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,quantile,0.1,89.5262
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,quantile,0.5,90.932
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,quantile,0.9,92.397
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,quantile,0.95,92.9971
2013-07-17,DPCERA3M086SBEA,2014-10-31,15,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,quantile,0.05,89.19015
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,quantile,0.1,89.544
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,quantile,0.5,91.048
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,quantile,0.9,92.5879
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,quantile,0.95,93.3043
2013-07-17,DPCERA3M086SBEA,2014-11-30,16,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,quantile,0.05,89.1702
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,quantile,0.1,89.6048
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,quantile,0.5,91.135
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,quantile,0.9,92.7502
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,quantile,0.95,93.4768
2013-07-17,DPCERA3M086SBEA,2014-12-31,17,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,quantile,0.05,89.262
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,quantile,0.1,89.665
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,quantile,0.5,91.2475
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,quantile,0.9,92.902
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,quantile,0.95,93.7325
2013-07-17,DPCERA3M086SBEA,2015-01-31,18,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,quantile,0.05,89.2726
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,quantile,0.1,89.6906
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,quantile,0.5,91.363
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,quantile,0.9,93.1476
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,quantile,0.95,94.0349
2013-07-17,DPCERA3M086SBEA,2015-02-28,19,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,quantile,0.05,89.24885
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,quantile,0.1,89.7361
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,quantile,0.5,91.4665
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,quantile,0.9,93.3712
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,quantile,0.95,94.21675
2013-07-17,DPCERA3M086SBEA,2015-03-31,20,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,quantile,0.05,89.3212
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,quantile,0.1,89.7624
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,quantile,0.5,91.562
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,quantile,0.9,93.6132
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,quantile,0.95,94.3852
2013-07-17,DPCERA3M086SBEA,2015-04-30,21,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,quantile,0.05,89.36855
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,quantile,0.1,89.8186
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,quantile,0.5,91.6775
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,quantile,0.9,93.7761
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,quantile,0.95,94.57015
2013-07-17,DPCERA3M086SBEA,2015-05-31,22,US,mean,,89.219
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,quantile,0.05,89.434
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,quantile,0.1,89.881
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,quantile,0.5,91.761
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,quantile,0.9,94.027
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,quantile,0.95,94.8725
2013-07-17,DPCERA3M086SBEA,2015-06-30,23,US,mean,,89.219
2013-07-17,RETAILx,2013-07-31,0,US,quantile,0.05,404151.4
2013-07-17,RETAILx,2013-07-31,0,US,quantile,0.1,405780.8
2013-07-17,RETAILx,2013-07-31,0,US,quantile,0.5,409250.0
2013-07-17,RETAILx,2013-07-31,0,US,quantile,0.9,411653.0
2013-07-17,RETAILx,2013-07-31,0,US,quantile,0.95,412529.8
2013-07-17,RETAILx,2013-07-31,0,US,mean,,407921.0
2013-07-17,RETAILx,2013-08-31,1,US,quantile,0.05,404151.4
2013-07-17,RETAILx,2013-08-31,1,US,quantile,0.1,405780.8
2013-07-17,RETAILx,2013-08-31,1,US,quantile,0.5,409250.0
2013-07-17,RETAILx,2013-08-31,1,US,quantile,0.9,411653.0
2013-07-17,RETAILx,2013-08-31,1,US,quantile,0.95,412529.8
2013-07-17,RETAILx,2013-08-31,1,US,mean,,407921.0
2013-07-17,RETAILx,2013-09-30,2,US,quantile,0.05,404505.25
2013-07-17,RETAILx,2013-09-30,2,US,quantile,0.1,405538.5
2013-07-17,RETAILx,2013-09-30,2,US,quantile,0.5,410300.5
2013-07-17,RETAILx,2013-09-30,2,US,quantile,0.9,414256.0
2013-07-17,RETAILx,2013-09-30,2,US,quantile,0.95,415396.0
2013-07-17,RETAILx,2013-09-30,2,US,mean,,407921.0
2013-07-17,RETAILx,2013-10-31,3,US,quantile,0.05,405301.8
2013-07-17,RETAILx,2013-10-31,3,US,quantile,0.1,406626.2
2013-07-17,RETAILx,2013-10-31,3,US,quantile,0.5,411264.0
2013-07-17,RETAILx,2013-10-31,3,US,quantile,0.9,416038.4
2013-07-17,RETAILx,2013-10-31,3,US,quantile,0.95,417286.9
2013-07-17,RETAILx,2013-10-31,3,US,mean,,407921.0
2013-07-17,RETAILx,2013-11-30,4,US,quantile,0.05,404676.0
2013-07-17,RETAILx,2013-11-30,4,US,quantile,0.1,407504.3
2013-07-17,RETAILx,2013-11-30,4,US,quantile,0.5,412300.5
2013-07-17,RETAILx,2013-11-30,4,US,quantile,0.9,417606.2
2013-07-17,RETAILx,2013-11-30,4,US,quantile,0.95,418990.95
2013-07-17,RETAILx,2013-11-30,4,US,mean,,407921.0
2013-07-17,RETAILx,2013-12-31,5,US,quantile,0.05,405777.4
2013-07-17,RETAILx,2013-12-31,5,US,quantile,0.1,408849.0
2013-07-17,RETAILx,2013-12-31,5,US,quantile,0.5,413481.0
2013-07-17,RETAILx,2013-12-31,5,US,quantile,0.9,419288.6
2013-07-17,RETAILx,2013-12-31,5,US,quantile,0.95,420595.0
2013-07-17,RETAILx,2013-12-31,5,US,mean,,407921.0
2013-07-17,RETAILx,2014-01-31,6,US,quantile,0.05,406744.0
2013-07-17,RETAILx,2014-01-31,6,US,quantile,0.1,409327.8
2013-07-17,RETAILx,2014-01-31,6,US,quantile,0.5,414600.0
2013-07-17,RETAILx,2014-01-31,6,US,quantile,0.9,420396.3
2013-07-17,RETAILx,2014-01-31,6,US,quantile,0.95,422310.4
2013-07-17,RETAILx,2014-01-31,6,US,mean,,407921.0
2013-07-17,RETAILx,2014-02-28,7,US,quantile,0.05,406815.0
2013-07-17,RETAILx,2014-02-28,7,US,quantile,0.1,410182.0
2013-07-17,RETAILx,2014-02-28,7,US,quantile,0.5,415780.0
2013-07-17,RETAILx,2014-02-28,7,US,quantile,0.9,421496.0
2013-07-17,RETAILx,2014-02-28,7,US,quantile,0.95,423577.0
2013-07-17,RETAILx,2014-02-28,7,US,mean,,407921.0
2013-07-17,RETAILx,2014-03-31,8,US,quantile,0.05,405289.8
2013-07-17,RETAILx,2014-03-31,8,US,quantile,0.1,411292.5
2013-07-17,RETAILx,2014-03-31,8,US,quantile,0.5,416923.0
2013-07-17,RETAILx,2014-03-31,8,US,quantile,0.9,423794.2
2013-07-17,RETAILx,2014-03-31,8,US,quantile,0.95,425357.1
2013-07-17,RETAILx,2014-03-31,8,US,mean,,407921.0
2013-07-17,RETAILx,2014-04-30,9,US,quantile,0.05,404966.0
2013-07-17,RETAILx,2014-04-30,9,US,quantile,0.1,411466.4
2013-07-17,RETAILx,2014-04-30,9,US,quantile,0.5,417721.0
2013-07-17,RETAILx,2014-04-30,9,US,quantile,0.9,424720.4
2013-07-17,RETAILx,2014-04-30,9,US,quantile,0.95,426906.8
2013-07-17,RETAILx,2014-04-30,9,US,mean,,407921.0
2013-07-17,RETAILx,2014-05-31,10,US,quantile,0.05,405185.95
2013-07-17,RETAILx,2014-05-31,10,US,quantile,0.1,411703.1
2013-07-17,RETAILx,2014-05-31,10,US,quantile,0.5,418796.0
2013-07-17,RETAILx,2014-05-31,10,US,quantile,0.9,426958.0
2013-07-17,RETAILx,2014-05-31,10,US,quantile,0.95,428552.0
2013-07-17,RETAILx,2014-05-31,10,US,mean,,407921.0
2013-07-17,RETAILx,2014-06-30,11,US,quantile,0.05,399818.9
2013-07-17,RETAILx,2014-06-30,11,US,quantile,0.1,412458.4
2013-07-17,RETAILx,2014-06-30,11,US,quantile,0.5,420010.0
2013-07-17,RETAILx,2014-06-30,11,US,quantile,0.9,428777.4
2013-07-17,RETAILx,2014-06-30,11,US,quantile,0.95,430773.3
2013-07-17,RETAILx,2014-06-30,11,US,mean,,407921.0
2013-07-17,RETAILx,2014-07-31,12,US,quantile,0.05,397717.75
2013-07-17,RETAILx,2014-07-31,12,US,quantile,0.1,413645.5
2013-07-17,RETAILx,2014-07-31,12,US,quantile,0.5,420990.0
2013-07-17,RETAILx,2014-07-31,12,US,quantile,0.9,430743.0
2013-07-17,RETAILx,2014-07-31,12,US,quantile,0.95,432650.5
2013-07-17,RETAILx,2014-07-31,12,US,mean,,407921.0
2013-07-17,RETAILx,2014-08-31,13,US,quantile,0.05,390925.0
2013-07-17,RETAILx,2014-08-31,13,US,quantile,0.1,413344.8
2013-07-17,RETAILx,2014-08-31,13,US,quantile,0.5,422356.0
2013-07-17,RETAILx,2014-08-31,13,US,quantile,0.9,432858.2
2013-07-17,RETAILx,2014-08-31,13,US,quantile,0.95,433995.0
2013-07-17,RETAILx,2014-08-31,13,US,mean,,407921.0
2013-07-17,RETAILx,2014-09-30,14,US,quantile,0.05,386870.65
2013-07-17,RETAILx,2014-09-30,14,US,quantile,0.1,414777.8
2013-07-17,RETAILx,2014-09-30,14,US,quantile,0.5,423237.5
2013-07-17,RETAILx,2014-09-30,14,US,quantile,0.9,433591.9
2013-07-17,RETAILx,2014-09-30,14,US,quantile,0.95,436485.2
2013-07-17,RETAILx,2014-09-30,14,US,mean,,407921.0
2013-07-17,RETAILx,2014-10-31,15,US,quantile,0.05,381334.5
2013-07-17,RETAILx,2014-10-31,15,US,quantile,0.1,414446.2
2013-07-17,RETAILx,2014-10-31,15,US,quantile,0.5,423985.0
2013-07-17,RETAILx,2014-10-31,15,US,quantile,0.9,435558.8
2013-07-17,RETAILx,2014-10-31,15,US,quantile,0.95,438921.8
2013-07-17,RETAILx,2014-10-31,15,US,mean,,407921.0
2013-07-17,RETAILx,2014-11-30,16,US,quantile,0.05,382078.25
2013-07-17,RETAILx,2014-11-30,16,US,quantile,0.1,414651.7
2013-07-17,RETAILx,2014-11-30,16,US,quantile,0.5,425149.5
2013-07-17,RETAILx,2014-11-30,16,US,quantile,0.9,436325.5
2013-07-17,RETAILx,2014-11-30,16,US,quantile,0.95,441219.0
2013-07-17,RETAILx,2014-11-30,16,US,mean,,407921.0
2013-07-17,RETAILx,2014-12-31,17,US,quantile,0.05,380185.0
2013-07-17,RETAILx,2014-12-31,17,US,quantile,0.1,415092.0
2013-07-17,RETAILx,2014-12-31,17,US,quantile,0.5,426143.0
2013-07-17,RETAILx,2014-12-31,17,US,quantile,0.9,437496.0
2013-07-17,RETAILx,2014-12-31,17,US,quantile,0.95,443270.0
2013-07-17,RETAILx,2014-12-31,17,US,mean,,407921.0
2013-07-17,RETAILx,2015-01-31,18,US,quantile,0.05,377729.45
2013-07-17,RETAILx,2015-01-31,18,US,quantile,0.1,415944.3
2013-07-17,RETAILx,2015-01-31,18,US,quantile,0.5,427431.0
2013-07-17,RETAILx,2015-01-31,18,US,quantile,0.9,439631.2
2013-07-17,RETAILx,2015-01-31,18,US,quantile,0.95,444278.4
2013-07-17,RETAILx,2015-01-31,18,US,mean,,407921.0
2013-07-17,RETAILx,2015-02-28,19,US,quantile,0.05,379756.5
2013-07-17,RETAILx,2015-02-28,19,US,quantile,0.1,416510.0
2013-07-17,RETAILx,2015-02-28,19,US,quantile,0.5,428282.0
2013-07-17,RETAILx,2015-02-28,19,US,quantile,0.9,441622.8
2013-07-17,RETAILx,2015-02-28,19,US,quantile,0.95,445148.1
2013-07-17,RETAILx,2015-02-28,19,US,mean,,407921.0
2013-07-17,RETAILx,2015-03-31,20,US,quantile,0.05,379880.15
2013-07-17,RETAILx,2015-03-31,20,US,quantile,0.1,415781.2
2013-07-17,RETAILx,2015-03-31,20,US,quantile,0.5,429650.5
2013-07-17,RETAILx,2015-03-31,20,US,quantile,0.9,443280.3
2013-07-17,RETAILx,2015-03-31,20,US,quantile,0.95,446542.6
2013-07-17,RETAILx,2015-03-31,20,US,mean,,407921.0
2013-07-17,RETAILx,2015-04-30,21,US,quantile,0.05,380742.0
2013-07-17,RETAILx,2015-04-30,21,US,quantile,0.1,414427.2
2013-07-17,RETAILx,2015-04-30,21,US,quantile,0.5,430551.0
2013-07-17,RETAILx,2015-04-30,21,US,quantile,0.9,444463.2
2013-07-17,RETAILx,2015-04-30,21,US,quantile,0.95,448070.6
2013-07-17,RETAILx,2015-04-30,21,US,mean,,407921.0
2013-07-17,RETAILx,2015-05-31,22,US,quantile,0.05,381433.75
2013-07-17,RETAILx,2015-05-31,22,US,quantile,0.1,415416.5
2013-07-17,RETAILx,2015-05-31,22,US,quantile,0.5,431444.0
2013-07-17,RETAILx,2015-05-31,22,US,quantile,0.9,446191.0
2013-07-17,RETAILx,2015-05-31,22,US,quantile,0.95,449309.75
2013-07-17,RETAILx,2015-05-31,22,US,mean,,407921.0
2013-07-17,RETAILx,2015-06-30,23,US,quantile,0.05,381979.2
2013-07-17,RETAILx,2015-06-30,23,US,quantile,0.1,414728.6
2013-07-17,RETAILx,2015-06-30,23,US,quantile,0.5,432887.0
2013-07-17,RETAILx,2015-06-30,23,US,quantile,0.9,447788.0
2013-07-17,RETAILx,2015-06-30,23,US,quantile,0.95,452653.5
2013-07-17,RETAILx,2015-06-30,23,US,mean,,407921.0
