origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,DPCERA3M086SBEA,2009-04-30,14,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,quantile,0.05,85.37
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,quantile,0.1,85.69
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,quantile,0.5,87.05
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,quantile,0.9,88.63
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,quantile,0.95,89.17
2008-02-17,DPCERA3M086SBEA,2009-05-31,15,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,quantile,0.05,85.42
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,quantile,0.1,85.75
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,quantile,0.5,87.16
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,quantile,0.9,88.71
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,quantile,0.95,89.39
2008-02-17,DPCERA3M086SBEA,2009-06-30,16,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,quantile,0.05,85.46
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,quantile,0.1,85.82
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,quantile,0.5,87.28
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,quantile,0.9,88.94
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,quantile,0.95,89.58
2008-02-17,DPCERA3M086SBEA,2009-07-31,17,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,quantile,0.05,85.57
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,quantile,0.1,85.83
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,quantile,0.5,87.41
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,quantile,0.9,89.1
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,quantile,0.95,89.85
2008-02-17,DPCERA3M086SBEA,2009-08-31,18,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,quantile,0.05,85.61
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,quantile,0.1,85.87
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,quantile,0.5,87.55
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,quantile,0.9,89.33
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,quantile,0.95,90.12
2008-02-17,DPCERA3M086SBEA,2009-09-30,19,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,quantile,0.05,85.64
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,quantile,0.1,85.96
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,quantile,0.5,87.64
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,quantile,0.9,89.5
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,quantile,0.95,90.37
2008-02-17,DPCERA3M086SBEA,2009-10-31,20,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,quantile,0.05,85.73
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,quantile,0.1,86.01
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,quantile,0.5,87.71
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,quantile,0.9,89.73
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,quantile,0.95,90.54
2008-02-17,DPCERA3M086SBEA,2009-11-30,21,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,quantile,0.05,85.7
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,quantile,0.1,86.06
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,quantile,0.5,87.84
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,quantile,0.9,90.0
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,quantile,0.95,90.77
2008-02-17,DPCERA3M086SBEA,2009-12-31,22,US,mean,,85.27
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,quantile,0.05,85.75
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,quantile,0.1,86.15
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,quantile,0.5,87.93
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,quantile,0.9,90.21
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,quantile,0.95,90.98
2008-02-17,DPCERA3M086SBEA,2010-01-31,23,US,mean,,85.27
2008-02-17,RETAILx,2008-02-29,0,US,quantile,0.05,364331.15
2008-02-17,RETAILx,2008-02-29,0,US,quantile,0.1,365489.5
2008-02-17,RETAILx,2008-02-29,0,US,quantile,0.5,368650.5
2008-02-17,RETAILx,2008-02-29,0,US,quantile,0.9,370978.0
2008-02-17,RETAILx,2008-02-29,0,US,quantile,0.95,371695.05
2008-02-17,RETAILx,2008-02-29,0,US,mean,,367368.0
2008-02-17,RETAILx,2008-03-31,1,US,quantile,0.05,364331.15
2008-02-17,RETAILx,2008-03-31,1,US,quantile,0.1,365489.5
2008-02-17,RETAILx,2008-03-31,1,US,quantile,0.5,368650.5
2008-02-17,RETAILx,2008-03-31,1,US,quantile,0.9,370978.0
2008-02-17,RETAILx,2008-03-31,1,US,quantile,0.95,371695.05
2008-02-17,RETAILx,2008-03-31,1,US,mean,,367368.0
2008-02-17,RETAILx,2008-04-30,2,US,quantile,0.05,364454.5
2008-02-17,RETAILx,2008-04-30,2,US,quantile,0.1,365749.0
2008-02-17,RETAILx,2008-04-30,2,US,quantile,0.5,369712.0
2008-02-17,RETAILx,2008-04-30,2,US,quantile,0.9,372700.0
2008-02-17,RETAILx,2008-04-30,2,US,quantile,0.95,374484.0
2008-02-17,RETAILx,2008-04-30,2,US,mean,,367368.0
2008-02-17,RETAILx,2008-05-31,3,US,quantile,0.05,366155.1
2008-02-17,RETAILx,2008-05-31,3,US,quantile,0.1,367053.7
2008-02-17,RETAILx,2008-05-31,3,US,quantile,0.5,370619.5
2008-02-17,RETAILx,2008-05-31,3,US,quantile,0.9,374523.9
2008-02-17,RETAILx,2008-05-31,3,US,quantile,0.95,375670.35
2008-02-17,RETAILx,2008-05-31,3,US,mean,,367368.0
2008-02-17,RETAILx,2008-06-30,4,US,quantile,0.05,367232.2
2008-02-17,RETAILx,2008-06-30,4,US,quantile,0.1,368123.6
2008-02-17,RETAILx,2008-06-30,4,US,quantile,0.5,371658.0
2008-02-17,RETAILx,2008-06-30,4,US,quantile,0.9,376234.2
2008-02-17,RETAILx,2008-06-30,4,US,quantile,0.95,377599.6
2008-02-17,RETAILx,2008-06-30,4,US,mean,,367368.0
2008-02-17,RETAILx,2008-07-31,5,US,quantile,0.05,368328.25
2008-02-17,RETAILx,2008-07-31,5,US,quantile,0.1,368979.2
2008-02-17,RETAILx,2008-07-31,5,US,quantile,0.5,372666.5
2008-02-17,RETAILx,2008-07-31,5,US,quantile,0.9,377625.8
2008-02-17,RETAILx,2008-07-31,5,US,quantile,0.95,378775.3
2008-02-17,RETAILx,2008-07-31,5,US,mean,,367368.0
2008-02-17,RETAILx,2008-08-31,6,US,quantile,0.05,368796.4
2008-02-17,RETAILx,2008-08-31,6,US,quantile,0.1,369985.2
2008-02-17,RETAILx,2008-08-31,6,US,quantile,0.5,373743.0
2008-02-17,RETAILx,2008-08-31,6,US,quantile,0.9,378295.6
2008-02-17,RETAILx,2008-08-31,6,US,quantile,0.95,379896.7
2008-02-17,RETAILx,2008-08-31,6,US,mean,,367368.0
2008-02-17,RETAILx,2008-09-30,7,US,quantile,0.05,369637.0
2008-02-17,RETAILx,2008-09-30,7,US,quantile,0.1,370224.5
2008-02-17,RETAILx,2008-09-30,7,US,quantile,0.5,375062.0
2008-02-17,RETAILx,2008-09-30,7,US,quantile,0.9,380075.0
2008-02-17,RETAILx,2008-09-30,7,US,quantile,0.95,381664.25
2008-02-17,RETAILx,2008-09-30,7,US,mean,,367368.0
2008-02-17,RETAILx,2008-10-31,8,US,quantile,0.05,371156.0
2008-02-17,RETAILx,2008-10-31,8,US,quantile,0.1,371624.8
2008-02-17,RETAILx,2008-10-31,8,US,quantile,0.5,376090.0
2008-02-17,RETAILx,2008-10-31,8,US,quantile,0.9,381274.8
2008-02-17,RETAILx,2008-10-31,8,US,quantile,0.95,383524.6
2008-02-17,RETAILx,2008-10-31,8,US,mean,,367368.0
2008-02-17,RETAILx,2008-11-30,9,US,quantile,0.05,370719.7
2008-02-17,RETAILx,2008-11-30,9,US,quantile,0.1,372320.9
2008-02-17,RETAILx,2008-11-30,9,US,quantile,0.5,376592.0
2008-02-17,RETAILx,2008-11-30,9,US,quantile,0.9,383038.0
2008-02-17,RETAILx,2008-11-30,9,US,quantile,0.95,384415.35
2008-02-17,RETAILx,2008-11-30,9,US,mean,,367368.0
2008-02-17,RETAILx,2008-12-31,10,US,quantile,0.05,371199.4
2008-02-17,RETAILx,2008-12-31,10,US,quantile,0.1,373018.8
2008-02-17,RETAILx,2008-12-31,10,US,quantile,0.5,377898.0
2008-02-17,RETAILx,2008-12-31,10,US,quantile,0.9,385214.0
2008-02-17,RETAILx,2008-12-31,10,US,quantile,0.95,387188.5
2008-02-17,RETAILx,2008-12-31,10,US,mean,,367368.0
2008-02-17,RETAILx,2009-01-31,11,US,quantile,0.05,372511.35
2008-02-17,RETAILx,2009-01-31,11,US,quantile,0.1,373993.6
2008-02-17,RETAILx,2009-01-31,11,US,quantile,0.5,379215.5
2008-02-17,RETAILx,2009-01-31,11,US,quantile,0.9,386169.2
2008-02-17,RETAILx,2009-01-31,11,US,quantile,0.95,388359.15
2008-02-17,RETAILx,2009-01-31,11,US,mean,,367368.0
2008-02-17,RETAILx,2009-02-28,12,US,quantile,0.05,373320.0
2008-02-17,RETAILx,2009-02-28,12,US,quantile,0.1,374309.0
2008-02-17,RETAILx,2009-02-28,12,US,quantile,0.5,380080.0
2008-02-17,RETAILx,2009-02-28,12,US,quantile,0.9,388455.0
2008-02-17,RETAILx,2009-02-28,12,US,quantile,0.95,389708.0
2008-02-17,RETAILx,2009-02-28,12,US,mean,,367368.0
2008-02-17,RETAILx,2009-03-31,13,US,quantile,0.05,373329.2
2008-02-17,RETAILx,2009-03-31,13,US,quantile,0.1,375542.0
2008-02-17,RETAILx,2009-03-31,13,US,quantile,0.5,381560.5
2008-02-17,RETAILx,2009-03-31,13,US,quantile,0.9,389663.2
2008-02-17,RETAILx,2009-03-31,13,US,quantile,0.95,392372.25
2008-02-17,RETAILx,2009-03-31,13,US,mean,,367368.0
2008-02-17,RETAILx,2009-04-30,14,US,quantile,0.05,375328.3
2008-02-17,RETAILx,2009-04-30,14,US,quantile,0.1,376124.8
2008-02-17,RETAILx,2009-04-30,14,US,quantile,0.5,382461.0
2008-02-17,RETAILx,2009-04-30,14,US,quantile,0.9,391367.6
2008-02-17,RETAILx,2009-04-30,14,US,quantile,0.95,392955.4
2008-02-17,RETAILx,2009-04-30,14,US,mean,,367368.0
2008-02-17,RETAILx,2009-05-31,15,US,quantile,0.05,374974.05
2008-02-17,RETAILx,2009-05-31,15,US,quantile,0.1,377345.0
2008-02-17,RETAILx,2009-05-31,15,US,quantile,0.5,383031.0
2008-02-17,RETAILx,2009-05-31,15,US,quantile,0.9,392529.7
2008-02-17,RETAILx,2009-05-31,15,US,quantile,0.95,394882.25
2008-02-17,RETAILx,2009-05-31,15,US,mean,,367368.0
2008-02-17,RETAILx,2009-06-30,16,US,quantile,0.05,375885.2
2008-02-17,RETAILx,2009-06-30,16,US,quantile,0.1,378532.4
2008-02-17,RETAILx,2009-06-30,16,US,quantile,0.5,384155.0
2008-02-17,RETAILx,2009-06-30,16,US,quantile,0.9,394015.6
2008-02-17,RETAILx,2009-06-30,16,US,quantile,0.95,395814.6
2008-02-17,RETAILx,2009-06-30,16,US,mean,,367368.0
2008-02-17,RETAILx,2009-07-31,17,US,quantile,0.05,375906.75
2008-02-17,RETAILx,2009-07-31,17,US,quantile,0.1,379117.0
2008-02-17,RETAILx,2009-07-31,17,US,quantile,0.5,385046.5
2008-02-17,RETAILx,2009-07-31,17,US,quantile,0.9,395462.0
2008-02-17,RETAILx,2009-07-31,17,US,quantile,0.95,397106.5
2008-02-17,RETAILx,2009-07-31,17,US,mean,,367368.0
2008-02-17,RETAILx,2009-08-31,18,US,quantile,0.05,377441.1
2008-02-17,RETAILx,2009-08-31,18,US,quantile,0.1,379093.4
2008-02-17,RETAILx,2009-08-31,18,US,quantile,0.5,386655.0
2008-02-17,RETAILx,2009-08-31,18,US,quantile,0.9,396712.6
2008-02-17,RETAILx,2009-08-31,18,US,quantile,0.95,398311.6
2008-02-17,RETAILx,2009-08-31,18,US,mean,,367368.0
2008-02-17,RETAILx,2009-09-30,19,US,quantile,0.05,378156.45
2008-02-17,RETAILx,2009-09-30,19,US,quantile,0.1,380507.8
2008-02-17,RETAILx,2009-09-30,19,US,quantile,0.5,387573.5
2008-02-17,RETAILx,2009-09-30,19,US,quantile,0.9,397746.8
2008-02-17,RETAILx,2009-09-30,19,US,quantile,0.95,400419.7
2008-02-17,RETAILx,2009-09-30,19,US,mean,,367368.0
2008-02-17,RETAILx,2009-10-31,20,US,quantile,0.05,378501.4
2008-02-17,RETAILx,2009-10-31,20,US,quantile,0.1,381486.4
2008-02-17,RETAILx,2009-10-31,20,US,quantile,0.5,389070.0
2008-02-17,RETAILx,2009-10-31,20,US,quantile,0.9,399706.2
2008-02-17,RETAILx,2009-10-31,20,US,quantile,0.95,402093.4
2008-02-17,RETAILx,2009-10-31,20,US,mean,,367368.0
2008-02-17,RETAILx,2009-11-30,21,US,quantile,0.05,379803.75
2008-02-17,RETAILx,2009-11-30,21,US,quantile,0.1,381960.6
2008-02-17,RETAILx,2009-11-30,21,US,quantile,0.5,389989.0
2008-02-17,RETAILx,2009-11-30,21,US,quantile,0.9,402121.1
2008-02-17,RETAILx,2009-11-30,21,US,quantile,0.95,403552.6
2008-02-17,RETAILx,2009-11-30,21,US,mean,,367368.0
2008-02-17,RETAILx,2009-12-31,22,US,quantile,0.05,380213.5
2008-02-17,RETAILx,2009-12-31,22,US,quantile,0.1,382170.0
2008-02-17,RETAILx,2009-12-31,22,US,quantile,0.5,390858.0
2008-02-17,RETAILx,2009-12-31,22,US,quantile,0.9,403419.0
2008-02-17,RETAILx,2009-12-31,22,US,quantile,0.95,405044.5
2008-02-17,RETAILx,2009-12-31,22,US,mean,,367368.0
2008-02-17,RETAILx,2010-01-31,23,US,quantile,0.05,381283.2
2008-02-17,RETAILx,2010-01-31,23,US,quantile,0.1,382708.4
2008-02-17,RETAILx,2010-01-31,23,US,quantile,0.5,392372.0
2008-02-17,RETAILx,2010-01-31,23,US,quantile,0.9,404517.9
2008-02-17,RETAILx,2010-01-31,23,US,quantile,0.95,406370.15
2008-02-17,RETAILx,2010-01-31,23,US,mean,,367368.0
