origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,quantile,0.1,85.35
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,quantile,0.5,86.69
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,quantile,0.9,88.27
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,quantile,0.95,88.8
2008-08-17,DPCERA3M086SBEA,2009-11-30,15,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,quantile,0.05,85.08
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,quantile,0.1,85.4
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,quantile,0.5,86.8
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,quantile,0.9,88.34
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,quantile,0.95,89.03
2008-08-17,DPCERA3M086SBEA,2009-12-31,16,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,quantile,0.05,85.11
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,quantile,0.1,85.47
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,quantile,0.5,86.92
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,quantile,0.9,88.56
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,quantile,0.95,89.22
2008-08-17,DPCERA3M086SBEA,2010-01-31,17,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,quantile,0.05,85.21
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,quantile,0.1,85.49
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,quantile,0.5,87.03
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,quantile,0.9,88.74
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,quantile,0.95,89.49
2008-08-17,DPCERA3M086SBEA,2010-02-28,18,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,quantile,0.05,85.26
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,quantile,0.1,85.53
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,quantile,0.5,87.18
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,quantile,0.9,88.97
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,quantile,0.95,89.76
2008-08-17,DPCERA3M086SBEA,2010-03-31,19,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,quantile,0.05,85.29
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,quantile,0.1,85.61
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,quantile,0.5,87.29
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,quantile,0.9,89.14
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,quantile,0.95,90.01
2008-08-17,DPCERA3M086SBEA,2010-04-30,20,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,quantile,0.05,85.38
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,quantile,0.1,85.66
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,quantile,0.5,87.36
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,quantile,0.9,89.36
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,quantile,0.95,90.18
2008-08-17,DPCERA3M086SBEA,2010-05-31,21,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,quantile,0.05,85.35
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,quantile,0.1,85.73
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,quantile,0.5,87.48
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,quantile,0.9,89.6
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,quantile,0.95,90.41
2008-08-17,DPCERA3M086SBEA,2010-06-30,22,US,mean,,84.92
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,quantile,0.05,85.4
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,quantile,0.1,85.81
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,quantile,0.5,87.59
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,quantile,0.9,89.85
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,quantile,0.95,90.62
2008-08-17,DPCERA3M086SBEA,2010-07-31,23,US,mean,,84.92
2008-08-17,RETAILx,2008-08-31,0,US,quantile,0.05,364348.7
2008-08-17,RETAILx,2008-08-31,0,US,quantile,0.1,365682.0
2008-08-17,RETAILx,2008-08-31,0,US,quantile,0.5,368842.5
2008-08-17,RETAILx,2008-08-31,0,US,quantile,0.9,371144.0
2008-08-17,RETAILx,2008-08-31,0,US,quantile,0.95,371870.35
2008-08-17,RETAILx,2008-08-31,0,US,mean,,367594.0
2008-08-17,RETAILx,2008-09-30,1,US,quantile,0.05,364348.7
2008-08-17,RETAILx,2008-09-30,1,US,quantile,0.1,365682.0
2008-08-17,RETAILx,2008-09-30,1,US,quantile,0.5,368842.5
2008-08-17,RETAILx,2008-09-30,1,US,quantile,0.9,371144.0
2008-08-17,RETAILx,2008-09-30,1,US,quantile,0.95,371870.35
2008-08-17,RETAILx,2008-09-30,1,US,mean,,367594.0
2008-08-17,RETAILx,2008-10-31,2,US,quantile,0.05,364689.8
2008-08-17,RETAILx,2008-10-31,2,US,quantile,0.1,365927.6
2008-08-17,RETAILx,2008-10-31,2,US,quantile,0.5,369902.0
2008-08-17,RETAILx,2008-10-31,2,US,quantile,0.9,372897.2
2008-08-17,RETAILx,2008-10-31,2,US,quantile,0.95,374704.0
2008-08-17,RETAILx,2008-10-31,2,US,mean,,367594.0
2008-08-17,RETAILx,2008-11-30,3,US,quantile,0.05,366270.75
2008-08-17,RETAILx,2008-11-30,3,US,quantile,0.1,366985.5
2008-08-17,RETAILx,2008-11-30,3,US,quantile,0.5,370802.0
2008-08-17,RETAILx,2008-11-30,3,US,quantile,0.9,374721.0
2008-08-17,RETAILx,2008-11-30,3,US,quantile,0.95,375885.25
2008-08-17,RETAILx,2008-11-30,3,US,mean,,367594.0
2008-08-17,RETAILx,2008-12-31,4,US,quantile,0.05,366936.2
2008-08-17,RETAILx,2008-12-31,4,US,quantile,0.1,368274.8
2008-08-17,RETAILx,2008-12-31,4,US,quantile,0.5,371772.0
2008-08-17,RETAILx,2008-12-31,4,US,quantile,0.9,376352.6
2008-08-17,RETAILx,2008-12-31,4,US,quantile,0.95,377798.3
2008-08-17,RETAILx,2008-12-31,4,US,mean,,367594.0
2008-08-17,RETAILx,2009-01-31,5,US,quantile,0.05,368028.25
2008-08-17,RETAILx,2009-01-31,5,US,quantile,0.1,368961.5
2008-08-17,RETAILx,2009-01-31,5,US,quantile,0.5,372840.0
2008-08-17,RETAILx,2009-01-31,5,US,quantile,0.9,377772.3
2008-08-17,RETAILx,2009-01-31,5,US,quantile,0.95,378994.7
2008-08-17,RETAILx,2009-01-31,5,US,mean,,367594.0
2008-08-17,RETAILx,2009-02-28,6,US,quantile,0.05,367954.4
2008-08-17,RETAILx,2009-02-28,6,US,quantile,0.1,369903.0
2008-08-17,RETAILx,2009-02-28,6,US,quantile,0.5,373907.0
2008-08-17,RETAILx,2009-02-28,6,US,quantile,0.9,378469.0
2008-08-17,RETAILx,2009-02-28,6,US,quantile,0.95,380104.4
2008-08-17,RETAILx,2009-02-28,6,US,mean,,367594.0
2008-08-17,RETAILx,2009-03-31,7,US,quantile,0.05,369006.4
2008-08-17,RETAILx,2009-03-31,7,US,quantile,0.1,370038.1
2008-08-17,RETAILx,2009-03-31,7,US,quantile,0.5,375079.0
2008-08-17,RETAILx,2009-03-31,7,US,quantile,0.9,380239.3
2008-08-17,RETAILx,2009-03-31,7,US,quantile,0.95,381861.75
2008-08-17,RETAILx,2009-03-31,7,US,mean,,367594.0
2008-08-17,RETAILx,2009-04-30,8,US,quantile,0.05,370397.0
2008-08-17,RETAILx,2009-04-30,8,US,quantile,0.1,371610.0
2008-08-17,RETAILx,2009-04-30,8,US,quantile,0.5,376149.0
2008-08-17,RETAILx,2009-04-30,8,US,quantile,0.9,381298.0
2008-08-17,RETAILx,2009-04-30,8,US,quantile,0.95,383714.0
2008-08-17,RETAILx,2009-04-30,8,US,mean,,367594.0
2008-08-17,RETAILx,2009-05-31,9,US,quantile,0.05,370664.3
2008-08-17,RETAILx,2009-05-31,9,US,quantile,0.1,372092.2
2008-08-17,RETAILx,2009-05-31,9,US,quantile,0.5,376613.0
2008-08-17,RETAILx,2009-05-31,9,US,quantile,0.9,383102.0
2008-08-17,RETAILx,2009-05-31,9,US,quantile,0.95,384632.05
2008-08-17,RETAILx,2009-05-31,9,US,mean,,367594.0
2008-08-17,RETAILx,2009-06-30,10,US,quantile,0.05,371193.4
2008-08-17,RETAILx,2009-06-30,10,US,quantile,0.1,373024.4
2008-08-17,RETAILx,2009-06-30,10,US,quantile,0.5,378068.0
2008-08-17,RETAILx,2009-06-30,10,US,quantile,0.9,385386.0
2008-08-17,RETAILx,2009-06-30,10,US,quantile,0.95,387320.0
2008-08-17,RETAILx,2009-06-30,10,US,mean,,367594.0
2008-08-17,RETAILx,2009-07-31,11,US,quantile,0.05,372119.15
2008-08-17,RETAILx,2009-07-31,11,US,quantile,0.1,373900.8
2008-08-17,RETAILx,2009-07-31,11,US,quantile,0.5,379289.5
2008-08-17,RETAILx,2009-07-31,11,US,quantile,0.9,386276.4
2008-08-17,RETAILx,2009-07-31,11,US,quantile,0.95,388538.05
2008-08-17,RETAILx,2009-07-31,11,US,mean,,367594.0
2008-08-17,RETAILx,2009-08-31,12,US,quantile,0.05,373365.5
2008-08-17,RETAILx,2009-08-31,12,US,quantile,0.1,374272.6
2008-08-17,RETAILx,2009-08-31,12,US,quantile,0.5,380083.0
2008-08-17,RETAILx,2009-08-31,12,US,quantile,0.9,388597.6
2008-08-17,RETAILx,2009-08-31,12,US,quantile,0.95,389885.4
2008-08-17,RETAILx,2009-08-31,12,US,mean,,367594.0
2008-08-17,RETAILx,2009-09-30,13,US,quantile,0.05,373143.25
2008-08-17,RETAILx,2009-09-30,13,US,quantile,0.1,375185.5
2008-08-17,RETAILx,2009-09-30,13,US,quantile,0.5,381657.0
2008-08-17,RETAILx,2009-09-30,13,US,quantile,0.9,389872.5
2008-08-17,RETAILx,2009-09-30,13,US,quantile,0.95,392531.75
2008-08-17,RETAILx,2009-09-30,13,US,mean,,367594.0
2008-08-17,RETAILx,2009-10-31,14,US,quantile,0.05,375383.0
2008-08-17,RETAILx,2009-10-31,14,US,quantile,0.1,376155.6
2008-08-17,RETAILx,2009-10-31,14,US,quantile,0.5,382350.0
2008-08-17,RETAILx,2009-10-31,14,US,quantile,0.9,391357.0
2008-08-17,RETAILx,2009-10-31,14,US,quantile,0.95,393152.0
2008-08-17,RETAILx,2009-10-31,14,US,mean,,367594.0
2008-08-17,RETAILx,2009-11-30,15,US,quantile,0.05,375420.55
2008-08-17,RETAILx,2009-11-30,15,US,quantile,0.1,377338.0
2008-08-17,RETAILx,2009-11-30,15,US,quantile,0.5,383083.5
2008-08-17,RETAILx,2009-11-30,15,US,quantile,0.9,392529.2
2008-08-17,RETAILx,2009-11-30,15,US,quantile,0.95,395015.7
2008-08-17,RETAILx,2009-11-30,15,US,mean,,367594.0
2008-08-17,RETAILx,2009-12-31,16,US,quantile,0.05,376044.7
2008-08-17,RETAILx,2009-12-31,16,US,quantile,0.1,378603.4
2008-08-17,RETAILx,2009-12-31,16,US,quantile,0.5,383977.0
2008-08-17,RETAILx,2009-12-31,16,US,quantile,0.9,394072.2
2008-08-17,RETAILx,2009-12-31,16,US,quantile,0.95,395998.5
2008-08-17,RETAILx,2009-12-31,16,US,mean,,367594.0
2008-08-17,RETAILx,2010-01-31,17,US,quantile,0.05,376213.55
2008-08-17,RETAILx,2010-01-31,17,US,quantile,0.1,379163.4
2008-08-17,RETAILx,2010-01-31,17,US,quantile,0.5,385006.5
2008-08-17,RETAILx,2010-01-31,17,US,quantile,0.9,395518.7
2008-08-17,RETAILx,2010-01-31,17,US,quantile,0.95,397279.2
2008-08-17,RETAILx,2010-01-31,17,US,mean,,367594.0
2008-08-17,RETAILx,2010-02-28,18,US,quantile,0.05,377710.0
2008-08-17,RETAILx,2010-02-28,18,US,quantile,0.1,379147.0
2008-08-17,RETAILx,2010-02-28,18,US,quantile,0.5,386666.0
2008-08-17,RETAILx,2010-02-28,18,US,quantile,0.9,396863.0
2008-08-17,RETAILx,2010-02-28,18,US,quantile,0.95,398513.0
2008-08-17,RETAILx,2010-02-28,18,US,mean,,367594.0
2008-08-17,RETAILx,2010-03-31,19,US,quantile,0.05,378458.35
2008-08-17,RETAILx,2010-03-31,19,US,quantile,0.1,380294.7
2008-08-17,RETAILx,2010-03-31,19,US,quantile,0.5,387675.5
2008-08-17,RETAILx,2010-03-31,19,US,quantile,0.9,397904.4
2008-08-17,RETAILx,2010-03-31,19,US,quantile,0.95,400387.1
2008-08-17,RETAILx,2010-03-31,19,US,mean,,367594.0
2008-08-17,RETAILx,2010-04-30,20,US,quantile,0.05,378734.6
2008-08-17,RETAILx,2010-04-30,20,US,quantile,0.1,380975.4
2008-08-17,RETAILx,2010-04-30,20,US,quantile,0.5,388948.0
2008-08-17,RETAILx,2010-04-30,20,US,quantile,0.9,399917.8
2008-08-17,RETAILx,2010-04-30,20,US,quantile,0.95,402230.6
2008-08-17,RETAILx,2010-04-30,20,US,mean,,367594.0
2008-08-17,RETAILx,2010-05-31,21,US,quantile,0.05,380223.25
2008-08-17,RETAILx,2010-05-31,21,US,quantile,0.1,381956.4
2008-08-17,RETAILx,2010-05-31,21,US,quantile,0.5,389960.0
2008-08-17,RETAILx,2010-05-31,21,US,quantile,0.9,402305.7
2008-08-17,RETAILx,2010-05-31,21,US,quantile,0.95,403770.2
2008-08-17,RETAILx,2010-05-31,21,US,mean,,367594.0
2008-08-17,RETAILx,2010-06-30,22,US,quantile,0.05,380702.0
2008-08-17,RETAILx,2010-06-30,22,US,quantile,0.1,382186.8
2008-08-17,RETAILx,2010-06-30,22,US,quantile,0.5,390723.0
2008-08-17,RETAILx,2010-06-30,22,US,quantile,0.9,403602.4
2008-08-17,RETAILx,2010-06-30,22,US,quantile,0.95,405240.8
2008-08-17,RETAILx,2010-06-30,22,US,mean,,367594.0
2008-08-17,RETAILx,2010-07-31,23,US,quantile,0.05,381562.0
2008-08-17,RETAILx,2010-07-31,23,US,quantile,0.1,382744.0
2008-08-17,RETAILx,2010-07-31,23,US,quantile,0.5,392109.5
2008-08-17,RETAILx,2010-07-31,23,US,quantile,0.9,404722.5
2008-08-17,RETAILx,2010-07-31,23,US,quantile,0.95,406586.25
2008-08-17,RETAILx,2010-07-31,23,US,mean,,367594.0
