origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,quantile,0.9,92.588
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,quantile,0.95,93.1545
2013-11-17,DPCERA3M086SBEA,2014-11-30,12,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,quantile,0.05,89.9222
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,quantile,0.1,90.2652
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,quantile,0.5,91.52
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,quantile,0.9,92.7612
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,quantile,0.95,93.3326
2013-11-17,DPCERA3M086SBEA,2014-12-31,13,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,quantile,0.05,89.9443
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,quantile,0.1,90.2829
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,quantile,0.5,91.646
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,quantile,0.9,92.9781
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,quantile,0.95,93.64695
2013-11-17,DPCERA3M086SBEA,2015-01-31,14,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,quantile,0.05,89.9689
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,quantile,0.1,90.3382
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,quantile,0.5,91.736
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,quantile,0.9,93.1946
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,quantile,0.95,93.797
2013-11-17,DPCERA3M086SBEA,2015-02-28,15,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,quantile,0.05,90.0004
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,quantile,0.1,90.3542
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,quantile,0.5,91.852
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,quantile,0.9,93.3898
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,quantile,0.95,94.1023
2013-11-17,DPCERA3M086SBEA,2015-03-31,16,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,quantile,0.05,89.983
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,quantile,0.1,90.41
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,quantile,0.5,91.939
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,quantile,0.9,93.553
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,quantile,0.95,94.279
2013-11-17,DPCERA3M086SBEA,2015-04-30,17,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,quantile,0.05,90.0692
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,quantile,0.1,90.473
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,quantile,0.5,92.0505
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,quantile,0.9,93.7028
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,quantile,0.95,94.5353
2013-11-17,DPCERA3M086SBEA,2015-05-31,18,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,quantile,0.05,90.0882
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,quantile,0.1,90.5002
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,quantile,0.5,92.167
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,quantile,0.9,93.9432
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,quantile,0.95,94.8383
2013-11-17,DPCERA3M086SBEA,2015-06-30,19,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,quantile,0.05,90.05465
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,quantile,0.1,90.5429
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,quantile,0.5,92.272
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,quantile,0.9,94.1568
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,quantile,0.95,95.01975
2013-11-17,DPCERA3M086SBEA,2015-07-31,20,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,quantile,0.05,90.1306
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,quantile,0.1,90.5672
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,quantile,0.5,92.378
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,quantile,0.9,94.4116
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,quantile,0.95,95.1886
2013-11-17,DPCERA3M086SBEA,2015-08-31,21,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,quantile,0.05,90.17675
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,quantile,0.1,90.629
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,quantile,0.5,92.4815
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,quantile,0.9,94.5685
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,quantile,0.95,95.37275
2013-11-17,DPCERA3M086SBEA,2015-09-30,22,US,mean,,90.023
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,quantile,0.05,90.242
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,quantile,0.1,90.6954
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,quantile,0.5,92.565
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,quantile,0.9,94.821
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,quantile,0.95,95.6739
2013-11-17,DPCERA3M086SBEA,2015-10-31,23,US,mean,,90.023
2013-11-17,RETAILx,2013-11-30,0,US,quantile,0.05,407668.0
2013-11-17,RETAILx,2013-11-30,0,US,quantile,0.1,409286.0
2013-11-17,RETAILx,2013-11-30,0,US,quantile,0.5,412728.0
2013-11-17,RETAILx,2013-11-30,0,US,quantile,0.9,415129.0
2013-11-17,RETAILx,2013-11-30,0,US,quantile,0.95,415989.0
2013-11-17,RETAILx,2013-11-30,0,US,mean,,411399.0
2013-11-17,RETAILx,2013-12-31,1,US,quantile,0.05,407668.0
2013-11-17,RETAILx,2013-12-31,1,US,quantile,0.1,409286.0
2013-11-17,RETAILx,2013-12-31,1,US,quantile,0.5,412728.0
2013-11-17,RETAILx,2013-12-31,1,US,quantile,0.9,415129.0
2013-11-17,RETAILx,2013-12-31,1,US,quantile,0.95,415989.0
2013-11-17,RETAILx,2013-12-31,1,US,mean,,411399.0
2013-11-17,RETAILx,2014-01-31,2,US,quantile,0.05,407983.85
2013-11-17,RETAILx,2014-01-31,2,US,quantile,0.1,409064.9
2013-11-17,RETAILx,2014-01-31,2,US,quantile,0.5,413764.0
2013-11-17,RETAILx,2014-01-31,2,US,quantile,0.9,417724.4
2013-11-17,RETAILx,2014-01-31,2,US,quantile,0.95,418873.2
2013-11-17,RETAILx,2014-01-31,2,US,mean,,411399.0
2013-11-17,RETAILx,2014-02-28,3,US,quantile,0.05,408824.6
2013-11-17,RETAILx,2014-02-28,3,US,quantile,0.1,410121.4
2013-11-17,RETAILx,2014-02-28,3,US,quantile,0.5,414729.0
2013-11-17,RETAILx,2014-02-28,3,US,quantile,0.9,419454.8
2013-11-17,RETAILx,2014-02-28,3,US,quantile,0.95,420752.3
2013-11-17,RETAILx,2014-02-28,3,US,mean,,411399.0
2013-11-17,RETAILx,2014-03-31,4,US,quantile,0.05,408182.0
2013-11-17,RETAILx,2014-03-31,4,US,quantile,0.1,411018.7
2013-11-17,RETAILx,2014-03-31,4,US,quantile,0.5,415743.0
2013-11-17,RETAILx,2014-03-31,4,US,quantile,0.9,421065.8
2013-11-17,RETAILx,2014-03-31,4,US,quantile,0.95,422449.55
2013-11-17,RETAILx,2014-03-31,4,US,mean,,411399.0
2013-11-17,RETAILx,2014-04-30,5,US,quantile,0.05,409260.2
2013-11-17,RETAILx,2014-04-30,5,US,quantile,0.1,412413.0
2013-11-17,RETAILx,2014-04-30,5,US,quantile,0.5,416958.0
2013-11-17,RETAILx,2014-04-30,5,US,quantile,0.9,422715.8
2013-11-17,RETAILx,2014-04-30,5,US,quantile,0.95,424010.0
2013-11-17,RETAILx,2014-04-30,5,US,mean,,411399.0
2013-11-17,RETAILx,2014-05-31,6,US,quantile,0.05,410226.0
2013-11-17,RETAILx,2014-05-31,6,US,quantile,0.1,412696.5
2013-11-17,RETAILx,2014-05-31,6,US,quantile,0.5,418020.0
2013-11-17,RETAILx,2014-05-31,6,US,quantile,0.9,423831.5
2013-11-17,RETAILx,2014-05-31,6,US,quantile,0.95,425714.0
2013-11-17,RETAILx,2014-05-31,6,US,mean,,411399.0
2013-11-17,RETAILx,2014-06-30,7,US,quantile,0.05,410590.6
2013-11-17,RETAILx,2014-06-30,7,US,quantile,0.1,413650.4
2013-11-17,RETAILx,2014-06-30,7,US,quantile,0.5,419167.0
2013-11-17,RETAILx,2014-06-30,7,US,quantile,0.9,424956.4
2013-11-17,RETAILx,2014-06-30,7,US,quantile,0.95,426862.6
2013-11-17,RETAILx,2014-06-30,7,US,mean,,411399.0
2013-11-17,RETAILx,2014-07-31,8,US,quantile,0.05,409012.6
2013-11-17,RETAILx,2014-07-31,8,US,quantile,0.1,414635.5
2013-11-17,RETAILx,2014-07-31,8,US,quantile,0.5,420386.0
2013-11-17,RETAILx,2014-07-31,8,US,quantile,0.9,427195.4
2013-11-17,RETAILx,2014-07-31,8,US,quantile,0.95,428790.7
2013-11-17,RETAILx,2014-07-31,8,US,mean,,411399.0
2013-11-17,RETAILx,2014-08-31,9,US,quantile,0.05,409202.0
2013-11-17,RETAILx,2014-08-31,9,US,quantile,0.1,415030.0
2013-11-17,RETAILx,2014-08-31,9,US,quantile,0.5,421199.0
2013-11-17,RETAILx,2014-08-31,9,US,quantile,0.9,428120.4
2013-11-17,RETAILx,2014-08-31,9,US,quantile,0.95,430264.2
2013-11-17,RETAILx,2014-08-31,9,US,mean,,411399.0
2013-11-17,RETAILx,2014-09-30,10,US,quantile,0.05,408671.35
2013-11-17,RETAILx,2014-09-30,10,US,quantile,0.1,415230.4
2013-11-17,RETAILx,2014-09-30,10,US,quantile,0.5,422274.0
2013-11-17,RETAILx,2014-09-30,10,US,quantile,0.9,430419.7
2013-11-17,RETAILx,2014-09-30,10,US,quantile,0.95,432018.0
2013-11-17,RETAILx,2014-09-30,10,US,mean,,411399.0
2013-11-17,RETAILx,2014-10-31,11,US,quantile,0.05,403449.5
2013-11-17,RETAILx,2014-10-31,11,US,quantile,0.1,415956.0
2013-11-17,RETAILx,2014-10-31,11,US,quantile,0.5,423488.0
2013-11-17,RETAILx,2014-10-31,11,US,quantile,0.9,432241.0
2013-11-17,RETAILx,2014-10-31,11,US,quantile,0.95,434247.5
2013-11-17,RETAILx,2014-10-31,11,US,mean,,411399.0
2013-11-17,RETAILx,2014-11-30,12,US,quantile,0.05,402266.75
2013-11-17,RETAILx,2014-11-30,12,US,quantile,0.1,417143.1
2013-11-17,RETAILx,2014-11-30,12,US,quantile,0.5,424559.5
2013-11-17,RETAILx,2014-11-30,12,US,quantile,0.9,434140.2
2013-11-17,RETAILx,2014-11-30,12,US,quantile,0.95,436044.1
2013-11-17,RETAILx,2014-11-30,12,US,mean,,411399.0
2013-11-17,RETAILx,2014-12-31,13,US,quantile,0.05,396448.0
2013-11-17,RETAILx,2014-12-31,13,US,quantile,0.1,416841.6
2013-11-17,RETAILx,2014-12-31,13,US,quantile,0.5,425852.0
2013-11-17,RETAILx,2014-12-31,13,US,quantile,0.9,436281.4
2013-11-17,RETAILx,2014-12-31,13,US,quantile,0.95,437416.0
2013-11-17,RETAILx,2014-12-31,13,US,mean,,411399.0
2013-11-17,RETAILx,2015-01-31,14,US,quantile,0.05,391174.85
2013-11-17,RETAILx,2015-01-31,14,US,quantile,0.1,418398.2
2013-11-17,RETAILx,2015-01-31,14,US,quantile,0.5,426802.5
2013-11-17,RETAILx,2015-01-31,14,US,quantile,0.9,437007.1
2013-11-17,RETAILx,2015-01-31,14,US,quantile,0.95,439936.8
2013-11-17,RETAILx,2015-01-31,14,US,mean,,411399.0
2013-11-17,RETAILx,2015-02-28,15,US,quantile,0.05,386219.5
2013-11-17,RETAILx,2015-02-28,15,US,quantile,0.1,417956.6
2013-11-17,RETAILx,2015-02-28,15,US,quantile,0.5,427815.0
2013-11-17,RETAILx,2015-02-28,15,US,quantile,0.9,438954.4
2013-11-17,RETAILx,2015-02-28,15,US,quantile,0.95,442395.4
2013-11-17,RETAILx,2015-02-28,15,US,mean,,411399.0
2013-11-17,RETAILx,2015-03-31,16,US,quantile,0.05,385685.25
2013-11-17,RETAILx,2015-03-31,16,US,quantile,0.1,418604.5
2013-11-17,RETAILx,2015-03-31,16,US,quantile,0.5,428833.5
2013-11-17,RETAILx,2015-03-31,16,US,quantile,0.9,439733.5
2013-11-17,RETAILx,2015-03-31,16,US,quantile,0.95,444673.0
2013-11-17,RETAILx,2015-03-31,16,US,mean,,411399.0
2013-11-17,RETAILx,2015-04-30,17,US,quantile,0.05,384094.6
2013-11-17,RETAILx,2015-04-30,17,US,quantile,0.1,418666.4
2013-11-17,RETAILx,2015-04-30,17,US,quantile,0.5,429370.0
2013-11-17,RETAILx,2015-04-30,17,US,quantile,0.9,440964.8
2013-11-17,RETAILx,2015-04-30,17,US,quantile,0.95,446723.4
2013-11-17,RETAILx,2015-04-30,17,US,mean,,411399.0
2013-11-17,RETAILx,2015-05-31,18,US,quantile,0.05,381462.35
2013-11-17,RETAILx,2015-05-31,18,US,quantile,0.1,419604.2
2013-11-17,RETAILx,2015-05-31,18,US,quantile,0.5,430892.5
2013-11-17,RETAILx,2015-05-31,18,US,quantile,0.9,443060.8
2013-11-17,RETAILx,2015-05-31,18,US,quantile,0.95,447737.65
2013-11-17,RETAILx,2015-05-31,18,US,mean,,411399.0
2013-11-17,RETAILx,2015-06-30,19,US,quantile,0.05,383408.2
2013-11-17,RETAILx,2015-06-30,19,US,quantile,0.1,420064.4
2013-11-17,RETAILx,2015-06-30,19,US,quantile,0.5,431760.0
2013-11-17,RETAILx,2015-06-30,19,US,quantile,0.9,445062.2
2013-11-17,RETAILx,2015-06-30,19,US,quantile,0.95,448560.2
2013-11-17,RETAILx,2015-06-30,19,US,mean,,411399.0
2013-11-17,RETAILx,2015-07-31,20,US,quantile,0.05,383599.0
2013-11-17,RETAILx,2015-07-31,20,US,quantile,0.1,419588.1
2013-11-17,RETAILx,2015-07-31,20,US,quantile,0.5,433160.5
2013-11-17,RETAILx,2015-07-31,20,US,quantile,0.9,446612.5
2013-11-17,RETAILx,2015-07-31,20,US,quantile,0.95,449952.25
2013-11-17,RETAILx,2015-07-31,20,US,mean,,411399.0
2013-11-17,RETAILx,2015-08-31,21,US,quantile,0.05,384594.0
2013-11-17,RETAILx,2015-08-31,21,US,quantile,0.1,418682.0
2013-11-17,RETAILx,2015-08-31,21,US,quantile,0.5,434226.0
2013-11-17,RETAILx,2015-08-31,21,US,quantile,0.9,447894.0
2013-11-17,RETAILx,2015-08-31,21,US,quantile,0.95,451470.0
2013-11-17,RETAILx,2015-08-31,21,US,mean,,411399.0
2013-11-17,RETAILx,2015-09-30,22,US,quantile,0.05,385244.75
2013-11-17,RETAILx,2015-09-30,22,US,quantile,0.1,419390.9
2013-11-17,RETAILx,2015-09-30,22,US,quantile,0.5,435206.5
2013-11-17,RETAILx,2015-09-30,22,US,quantile,0.9,449637.8
2013-11-17,RETAILx,2015-09-30,22,US,quantile,0.95,452688.75
2013-11-17,RETAILx,2015-09-30,22,US,mean,,411399.0
2013-11-17,RETAILx,2015-10-31,23,US,quantile,0.05,385690.4
2013-11-17,RETAILx,2015-10-31,23,US,quantile,0.1,418972.2
2013-11-17,RETAILx,2015-10-31,23,US,quantile,0.5,436455.0
2013-11-17,RETAILx,2015-10-31,23,US,quantile,0.9,451196.0
2013-11-17,RETAILx,2015-10-31,23,US,quantile,0.95,456100.5
2013-11-17,RETAILx,2015-10-31,23,US,mean,,411399.0
