origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,quantile,0.9,86.1896
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,quantile,0.95,86.774
2009-12-17,DPCERA3M086SBEA,2010-12-31,12,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,quantile,0.05,83.4277
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,quantile,0.1,83.8239
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,quantile,0.5,85.0965
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,quantile,0.9,86.4315
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,quantile,0.95,86.9226
2009-12-17,DPCERA3M086SBEA,2011-01-31,13,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,quantile,0.05,83.4798
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,quantile,0.1,83.8236
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,quantile,0.5,85.226
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,quantile,0.9,86.6072
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,quantile,0.95,87.2418
2009-12-17,DPCERA3M086SBEA,2011-02-28,14,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,quantile,0.05,83.53025
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,quantile,0.1,83.852
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,quantile,0.5,85.3385
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,quantile,0.9,86.868
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,quantile,0.95,87.46025
2009-12-17,DPCERA3M086SBEA,2011-03-31,15,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,quantile,0.05,83.5533
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,quantile,0.1,83.8906
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,quantile,0.5,85.418
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,quantile,0.9,86.9978
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,quantile,0.95,87.6966
2009-12-17,DPCERA3M086SBEA,2011-04-30,16,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,quantile,0.05,83.54995
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,quantile,0.1,83.9699
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,quantile,0.5,85.5155
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,quantile,0.9,87.1996
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,quantile,0.95,87.86855
2009-12-17,DPCERA3M086SBEA,2011-05-31,17,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,quantile,0.05,83.6386
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,quantile,0.1,84.031
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,quantile,0.5,85.637
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,quantile,0.9,87.3474
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,quantile,0.95,88.13
2009-12-17,DPCERA3M086SBEA,2011-06-30,18,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,quantile,0.05,83.7017
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,quantile,0.1,84.0554
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,quantile,0.5,85.763
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,quantile,0.9,87.5984
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,quantile,0.95,88.4172
2009-12-17,DPCERA3M086SBEA,2011-07-31,19,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,quantile,0.05,83.6805
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,quantile,0.1,84.11
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,quantile,0.5,85.85
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,quantile,0.9,87.798
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,quantile,0.95,88.6565
2009-12-17,DPCERA3M086SBEA,2011-08-31,20,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,quantile,0.05,83.79265
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,quantile,0.1,84.1492
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,quantile,0.5,85.979
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,quantile,0.9,88.0108
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,quantile,0.95,88.82895
2009-12-17,DPCERA3M086SBEA,2011-09-30,21,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,quantile,0.05,83.8352
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,quantile,0.1,84.2248
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,quantile,0.5,86.082
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,quantile,0.9,88.2108
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,quantile,0.95,89.0352
2009-12-17,DPCERA3M086SBEA,2011-10-31,22,US,mean,,83.588
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,quantile,0.05,83.8687
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,quantile,0.1,84.3094
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,quantile,0.5,86.195
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,quantile,0.9,88.5062
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,quantile,0.95,89.284
2009-12-17,DPCERA3M086SBEA,2011-11-30,23,US,mean,,83.588
2009-12-17,RETAILx,2009-12-31,0,US,quantile,0.05,333273.9
2009-12-17,RETAILx,2009-12-31,0,US,quantile,0.1,334816.6
2009-12-17,RETAILx,2009-12-31,0,US,quantile,0.5,338569.5
2009-12-17,RETAILx,2009-12-31,0,US,quantile,0.9,340953.6
2009-12-17,RETAILx,2009-12-31,0,US,quantile,0.95,341851.0
2009-12-17,RETAILx,2009-12-31,0,US,mean,,337321.0
2009-12-17,RETAILx,2010-01-31,1,US,quantile,0.05,333273.9
2009-12-17,RETAILx,2010-01-31,1,US,quantile,0.1,334816.6
2009-12-17,RETAILx,2010-01-31,1,US,quantile,0.5,338569.5
2009-12-17,RETAILx,2010-01-31,1,US,quantile,0.9,340953.6
2009-12-17,RETAILx,2010-01-31,1,US,quantile,0.95,341851.0
2009-12-17,RETAILx,2010-01-31,1,US,mean,,337321.0
2009-12-17,RETAILx,2010-02-28,2,US,quantile,0.05,333904.8
2009-12-17,RETAILx,2010-02-28,2,US,quantile,0.1,334695.6
2009-12-17,RETAILx,2010-02-28,2,US,quantile,0.5,339563.0
2009-12-17,RETAILx,2010-02-28,2,US,quantile,0.9,342891.0
2009-12-17,RETAILx,2010-02-28,2,US,quantile,0.95,344510.2
2009-12-17,RETAILx,2010-02-28,2,US,mean,,337321.0
2009-12-17,RETAILx,2010-03-31,3,US,quantile,0.05,334154.4
2009-12-17,RETAILx,2010-03-31,3,US,quantile,0.1,336013.3
2009-12-17,RETAILx,2010-03-31,3,US,quantile,0.5,340354.0
2009-12-17,RETAILx,2010-03-31,3,US,quantile,0.9,344492.1
2009-12-17,RETAILx,2010-03-31,3,US,quantile,0.95,345733.5
2009-12-17,RETAILx,2010-03-31,3,US,mean,,337321.0
2009-12-17,RETAILx,2010-04-30,4,US,quantile,0.05,334055.0
2009-12-17,RETAILx,2010-04-30,4,US,quantile,0.1,336968.0
2009-12-17,RETAILx,2010-04-30,4,US,quantile,0.5,341257.0
2009-12-17,RETAILx,2010-04-30,4,US,quantile,0.9,346160.0
2009-12-17,RETAILx,2010-04-30,4,US,quantile,0.95,347629.0
2009-12-17,RETAILx,2010-04-30,4,US,mean,,337321.0
2009-12-17,RETAILx,2010-05-31,5,US,quantile,0.05,333183.0
2009-12-17,RETAILx,2010-05-31,5,US,quantile,0.1,338165.8
2009-12-17,RETAILx,2010-05-31,5,US,quantile,0.5,342436.5
2009-12-17,RETAILx,2010-05-31,5,US,quantile,0.9,347421.9
2009-12-17,RETAILx,2010-05-31,5,US,quantile,0.95,348726.1
2009-12-17,RETAILx,2010-05-31,5,US,mean,,337321.0
2009-12-17,RETAILx,2010-06-30,6,US,quantile,0.05,334806.0
2009-12-17,RETAILx,2010-06-30,6,US,quantile,0.1,337888.4
2009-12-17,RETAILx,2010-06-30,6,US,quantile,0.5,343553.0
2009-12-17,RETAILx,2010-06-30,6,US,quantile,0.9,348121.0
2009-12-17,RETAILx,2010-06-30,6,US,quantile,0.95,349764.2
2009-12-17,RETAILx,2010-06-30,6,US,mean,,337321.0
2009-12-17,RETAILx,2010-07-31,7,US,quantile,0.05,333772.3
2009-12-17,RETAILx,2010-07-31,7,US,quantile,0.1,338758.6
2009-12-17,RETAILx,2010-07-31,7,US,quantile,0.5,344629.5
2009-12-17,RETAILx,2010-07-31,7,US,quantile,0.9,349866.1
2009-12-17,RETAILx,2010-07-31,7,US,quantile,0.95,351336.7
2009-12-17,RETAILx,2010-07-31,7,US,mean,,337321.0
2009-12-17,RETAILx,2010-08-31,8,US,quantile,0.05,330308.1
2009-12-17,RETAILx,2010-08-31,8,US,quantile,0.1,339097.8
2009-12-17,RETAILx,2010-08-31,8,US,quantile,0.5,345504.0
2009-12-17,RETAILx,2010-08-31,8,US,quantile,0.9,351160.2
2009-12-17,RETAILx,2010-08-31,8,US,quantile,0.95,353363.8
2009-12-17,RETAILx,2010-08-31,8,US,mean,,337321.0
2009-12-17,RETAILx,2010-09-30,9,US,quantile,0.05,330096.25
2009-12-17,RETAILx,2010-09-30,9,US,quantile,0.1,340223.5
2009-12-17,RETAILx,2010-09-30,9,US,quantile,0.5,346135.5
2009-12-17,RETAILx,2010-09-30,9,US,quantile,0.9,352503.0
2009-12-17,RETAILx,2010-09-30,9,US,quantile,0.95,354272.75
2009-12-17,RETAILx,2010-09-30,9,US,mean,,337321.0
2009-12-17,RETAILx,2010-10-31,10,US,quantile,0.05,326582.8
2009-12-17,RETAILx,2010-10-31,10,US,quantile,0.1,339822.2
2009-12-17,RETAILx,2010-10-31,10,US,quantile,0.5,347353.0
2009-12-17,RETAILx,2010-10-31,10,US,quantile,0.9,354897.8
2009-12-17,RETAILx,2010-10-31,10,US,quantile,0.95,356762.2
2009-12-17,RETAILx,2010-10-31,10,US,mean,,337321.0
2009-12-17,RETAILx,2010-11-30,11,US,quantile,0.05,318555.9
2009-12-17,RETAILx,2010-11-30,11,US,quantile,0.1,340947.3
2009-12-17,RETAILx,2010-11-30,11,US,quantile,0.5,348578.5
2009-12-17,RETAILx,2010-11-30,11,US,quantile,0.9,355750.3
2009-12-17,RETAILx,2010-11-30,11,US,quantile,0.95,358099.4
2009-12-17,RETAILx,2010-11-30,11,US,mean,,337321.0
2009-12-17,RETAILx,2010-12-31,12,US,quantile,0.05,312680.0
2009-12-17,RETAILx,2010-12-31,12,US,quantile,0.1,341688.8
2009-12-17,RETAILx,2010-12-31,12,US,quantile,0.5,349568.0
2009-12-17,RETAILx,2010-12-31,12,US,quantile,0.9,357808.0
2009-12-17,RETAILx,2010-12-31,12,US,quantile,0.95,359457.8
2009-12-17,RETAILx,2010-12-31,12,US,mean,,337321.0
2009-12-17,RETAILx,2011-01-31,13,US,quantile,0.05,309493.6
2009-12-17,RETAILx,2011-01-31,13,US,quantile,0.1,342047.1
2009-12-17,RETAILx,2011-01-31,13,US,quantile,0.5,350775.0
2009-12-17,RETAILx,2011-01-31,13,US,quantile,0.9,359348.4
2009-12-17,RETAILx,2011-01-31,13,US,quantile,0.95,362053.45
2009-12-17,RETAILx,2011-01-31,13,US,mean,,337321.0
2009-12-17,RETAILx,2011-02-28,14,US,quantile,0.05,307305.0
2009-12-17,RETAILx,2011-02-28,14,US,quantile,0.1,343284.0
2009-12-17,RETAILx,2011-02-28,14,US,quantile,0.5,351358.0
2009-12-17,RETAILx,2011-02-28,14,US,quantile,0.9,360232.0
2009-12-17,RETAILx,2011-02-28,14,US,quantile,0.95,362867.0
2009-12-17,RETAILx,2011-02-28,14,US,mean,,337321.0
2009-12-17,RETAILx,2011-03-31,15,US,quantile,0.05,306173.4
2009-12-17,RETAILx,2011-03-31,15,US,quantile,0.1,343067.6
2009-12-17,RETAILx,2011-03-31,15,US,quantile,0.5,352194.0
2009-12-17,RETAILx,2011-03-31,15,US,quantile,0.9,361847.9
2009-12-17,RETAILx,2011-03-31,15,US,quantile,0.95,364469.1
2009-12-17,RETAILx,2011-03-31,15,US,mean,,337321.0
2009-12-17,RETAILx,2011-04-30,16,US,quantile,0.05,306925.9
2009-12-17,RETAILx,2011-04-30,16,US,quantile,0.1,343398.8
2009-12-17,RETAILx,2011-04-30,16,US,quantile,0.5,353042.0
2009-12-17,RETAILx,2011-04-30,16,US,quantile,0.9,363123.2
2009-12-17,RETAILx,2011-04-30,16,US,quantile,0.95,365585.5
2009-12-17,RETAILx,2011-04-30,16,US,mean,,337321.0
2009-12-17,RETAILx,2011-05-31,17,US,quantile,0.05,306692.65
2009-12-17,RETAILx,2011-05-31,17,US,quantile,0.1,344336.9
2009-12-17,RETAILx,2011-05-31,17,US,quantile,0.5,354335.5
2009-12-17,RETAILx,2011-05-31,17,US,quantile,0.9,364539.5
2009-12-17,RETAILx,2011-05-31,17,US,quantile,0.95,366913.4
2009-12-17,RETAILx,2011-05-31,17,US,mean,,337321.0
2009-12-17,RETAILx,2011-06-30,18,US,quantile,0.05,306664.6
2009-12-17,RETAILx,2011-06-30,18,US,quantile,0.1,345665.4
2009-12-17,RETAILx,2011-06-30,18,US,quantile,0.5,355570.0
2009-12-17,RETAILx,2011-06-30,18,US,quantile,0.9,365817.6
2009-12-17,RETAILx,2011-06-30,18,US,quantile,0.95,368233.6
2009-12-17,RETAILx,2011-06-30,18,US,mean,,337321.0
2009-12-17,RETAILx,2011-07-31,19,US,quantile,0.05,308872.75
2009-12-17,RETAILx,2011-07-31,19,US,quantile,0.1,346229.5
2009-12-17,RETAILx,2011-07-31,19,US,quantile,0.5,357031.5
2009-12-17,RETAILx,2011-07-31,19,US,quantile,0.9,367560.0
2009-12-17,RETAILx,2011-07-31,19,US,quantile,0.95,370022.25
2009-12-17,RETAILx,2011-07-31,19,US,mean,,337321.0
2009-12-17,RETAILx,2011-08-31,20,US,quantile,0.05,308971.6
2009-12-17,RETAILx,2011-08-31,20,US,quantile,0.1,346421.6
2009-12-17,RETAILx,2011-08-31,20,US,quantile,0.5,357701.0
2009-12-17,RETAILx,2011-08-31,20,US,quantile,0.9,368967.6
2009-12-17,RETAILx,2011-08-31,20,US,quantile,0.95,371695.6
2009-12-17,RETAILx,2011-08-31,20,US,mean,,337321.0
2009-12-17,RETAILx,2011-09-30,21,US,quantile,0.05,307700.75
2009-12-17,RETAILx,2011-09-30,21,US,quantile,0.1,347270.8
2009-12-17,RETAILx,2011-09-30,21,US,quantile,0.5,358742.0
2009-12-17,RETAILx,2011-09-30,21,US,quantile,0.9,370733.7
2009-12-17,RETAILx,2011-09-30,21,US,quantile,0.95,373337.65
2009-12-17,RETAILx,2011-09-30,21,US,mean,,337321.0
2009-12-17,RETAILx,2011-10-31,22,US,quantile,0.05,307525.4
2009-12-17,RETAILx,2011-10-31,22,US,quantile,0.1,348005.8
2009-12-17,RETAILx,2011-10-31,22,US,quantile,0.5,359682.0
2009-12-17,RETAILx,2011-10-31,22,US,quantile,0.9,372738.8
2009-12-17,RETAILx,2011-10-31,22,US,quantile,0.95,374910.8
2009-12-17,RETAILx,2011-10-31,22,US,mean,,337321.0
2009-12-17,RETAILx,2011-11-30,23,US,quantile,0.05,309442.5
2009-12-17,RETAILx,2011-11-30,23,US,quantile,0.1,348953.5
2009-12-17,RETAILx,2011-11-30,23,US,quantile,0.5,361034.5
2009-12-17,RETAILx,2011-11-30,23,US,quantile,0.9,373994.2
2009-12-17,RETAILx,2011-11-30,23,US,quantile,0.95,376202.15
2009-12-17,RETAILx,2011-11-30,23,US,mean,,337321.0
