origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,quantile,0.05,121.21
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,quantile,0.1,121.66
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,quantile,0.5,123.26
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,quantile,0.9,125.02
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,quantile,0.95,125.42
2024-08-17,DPCERA3M086SBEA,2025-11-30,15,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,quantile,0.05,121.25
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,quantile,0.1,121.68
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,quantile,0.5,123.42
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,quantile,0.9,125.23
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,quantile,0.95,125.64
2024-08-17,DPCERA3M086SBEA,2025-12-31,16,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,quantile,0.05,121.28
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,quantile,0.1,121.77
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,quantile,0.5,123.52
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,quantile,0.9,125.52
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,quantile,0.95,125.98
2024-08-17,DPCERA3M086SBEA,2026-01-31,17,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,quantile,0.05,121.37
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,quantile,0.1,121.81
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,quantile,0.5,123.64
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,quantile,0.9,125.73
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,quantile,0.95,126.21
2024-08-17,DPCERA3M086SBEA,2026-02-28,18,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,quantile,0.05,121.42
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,quantile,0.1,121.87
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,quantile,0.5,123.77
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,quantile,0.9,125.9
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,quantile,0.95,126.45
2024-08-17,DPCERA3M086SBEA,2026-03-31,19,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,quantile,0.05,121.39
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,quantile,0.1,121.94
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,quantile,0.5,123.92
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,quantile,0.9,126.17
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,quantile,0.95,126.76
2024-08-17,DPCERA3M086SBEA,2026-04-30,20,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,quantile,0.05,121.44
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,quantile,0.1,121.94
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,quantile,0.5,124.05
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,quantile,0.9,126.39
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,quantile,0.95,127.0
2024-08-17,DPCERA3M086SBEA,2026-05-31,21,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,quantile,0.05,121.5
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,quantile,0.1,121.99
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,quantile,0.5,124.15
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,quantile,0.9,126.57
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,quantile,0.95,127.25
2024-08-17,DPCERA3M086SBEA,2026-06-30,22,US,mean,,121.32
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,quantile,0.05,121.55
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,quantile,0.1,122.06
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,quantile,0.5,124.29
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,quantile,0.9,126.82
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,quantile,0.95,127.53
2024-08-17,DPCERA3M086SBEA,2026-07-31,23,US,mean,,121.32
2024-08-17,RETAILx,2024-08-31,0,US,quantile,0.05,693761.45
2024-08-17,RETAILx,2024-08-31,0,US,quantile,0.1,695979.6
2024-08-17,RETAILx,2024-08-31,0,US,quantile,0.5,700167.5
2024-08-17,RETAILx,2024-08-31,0,US,quantile,0.9,703755.1
2024-08-17,RETAILx,2024-08-31,0,US,quantile,0.95,705468.8
2024-08-17,RETAILx,2024-08-31,0,US,mean,,698835.0
2024-08-17,RETAILx,2024-09-30,1,US,quantile,0.05,693761.45
2024-08-17,RETAILx,2024-09-30,1,US,quantile,0.1,695979.6
2024-08-17,RETAILx,2024-09-30,1,US,quantile,0.5,700167.5
2024-08-17,RETAILx,2024-09-30,1,US,quantile,0.9,703755.1
2024-08-17,RETAILx,2024-09-30,1,US,quantile,0.95,705468.8
2024-08-17,RETAILx,2024-09-30,1,US,mean,,698835.0
2024-08-17,RETAILx,2024-10-31,2,US,quantile,0.05,694577.2
2024-08-17,RETAILx,2024-10-31,2,US,quantile,0.1,696263.2
2024-08-17,RETAILx,2024-10-31,2,US,quantile,0.5,701395.0
2024-08-17,RETAILx,2024-10-31,2,US,quantile,0.9,706515.4
2024-08-17,RETAILx,2024-10-31,2,US,quantile,0.95,709262.6
2024-08-17,RETAILx,2024-10-31,2,US,mean,,698835.0
2024-08-17,RETAILx,2024-11-30,3,US,quantile,0.05,693792.75
2024-08-17,RETAILx,2024-11-30,3,US,quantile,0.1,696923.9
2024-08-17,RETAILx,2024-11-30,3,US,quantile,0.5,702554.5
2024-08-17,RETAILx,2024-11-30,3,US,quantile,0.9,709139.5
2024-08-17,RETAILx,2024-11-30,3,US,quantile,0.95,711806.1
2024-08-17,RETAILx,2024-11-30,3,US,mean,,698835.0
2024-08-17,RETAILx,2024-12-31,4,US,quantile,0.05,694599.0
2024-08-17,RETAILx,2024-12-31,4,US,quantile,0.1,698125.2
2024-08-17,RETAILx,2024-12-31,4,US,quantile,0.5,703572.0
2024-08-17,RETAILx,2024-12-31,4,US,quantile,0.9,710544.6
2024-08-17,RETAILx,2024-12-31,4,US,quantile,0.95,714587.3
2024-08-17,RETAILx,2024-12-31,4,US,mean,,698835.0
2024-08-17,RETAILx,2025-01-31,5,US,quantile,0.05,695342.25
2024-08-17,RETAILx,2025-01-31,5,US,quantile,0.1,699312.0
2024-08-17,RETAILx,2025-01-31,5,US,quantile,0.5,704738.0
2024-08-17,RETAILx,2025-01-31,5,US,quantile,0.9,712966.0
2024-08-17,RETAILx,2025-01-31,5,US,quantile,0.95,717238.0
2024-08-17,RETAILx,2025-01-31,5,US,mean,,698835.0
2024-08-17,RETAILx,2025-02-28,6,US,quantile,0.05,697019.4
2024-08-17,RETAILx,2025-02-28,6,US,quantile,0.1,699626.4
2024-08-17,RETAILx,2025-02-28,6,US,quantile,0.5,705948.0
2024-08-17,RETAILx,2025-02-28,6,US,quantile,0.9,714682.2
2024-08-17,RETAILx,2025-02-28,6,US,quantile,0.95,722462.6
2024-08-17,RETAILx,2025-02-28,6,US,mean,,698835.0
2024-08-17,RETAILx,2025-03-31,7,US,quantile,0.05,697508.65
2024-08-17,RETAILx,2025-03-31,7,US,quantile,0.1,700573.8
2024-08-17,RETAILx,2025-03-31,7,US,quantile,0.5,707158.5
2024-08-17,RETAILx,2025-03-31,7,US,quantile,0.9,716489.5
2024-08-17,RETAILx,2025-03-31,7,US,quantile,0.95,724474.15
2024-08-17,RETAILx,2025-03-31,7,US,mean,,698835.0
2024-08-17,RETAILx,2025-04-30,8,US,quantile,0.05,698650.7
2024-08-17,RETAILx,2025-04-30,8,US,quantile,0.1,702044.4
2024-08-17,RETAILx,2025-04-30,8,US,quantile,0.5,708694.0
2024-08-17,RETAILx,2025-04-30,8,US,quantile,0.9,717792.2
2024-08-17,RETAILx,2025-04-30,8,US,quantile,0.95,728830.8
2024-08-17,RETAILx,2025-04-30,8,US,mean,,698835.0
2024-08-17,RETAILx,2025-05-31,9,US,quantile,0.05,699109.1
2024-08-17,RETAILx,2025-05-31,9,US,quantile,0.1,702571.3
2024-08-17,RETAILx,2025-05-31,9,US,quantile,0.5,709747.5
2024-08-17,RETAILx,2025-05-31,9,US,quantile,0.9,719163.6
2024-08-17,RETAILx,2025-05-31,9,US,quantile,0.95,736451.1
2024-08-17,RETAILx,2025-05-31,9,US,mean,,698835.0
2024-08-17,RETAILx,2025-06-30,10,US,quantile,0.05,699866.0
2024-08-17,RETAILx,2025-06-30,10,US,quantile,0.1,703910.0
2024-08-17,RETAILx,2025-06-30,10,US,quantile,0.5,710916.0
2024-08-17,RETAILx,2025-06-30,10,US,quantile,0.9,722083.0
2024-08-17,RETAILx,2025-06-30,10,US,quantile,0.95,735815.0
2024-08-17,RETAILx,2025-06-30,10,US,mean,,698835.0
2024-08-17,RETAILx,2025-07-31,11,US,quantile,0.05,700451.1
2024-08-17,RETAILx,2025-07-31,11,US,quantile,0.1,704710.4
2024-08-17,RETAILx,2025-07-31,11,US,quantile,0.5,711777.0
2024-08-17,RETAILx,2025-07-31,11,US,quantile,0.9,723754.3
2024-08-17,RETAILx,2025-07-31,11,US,quantile,0.95,742141.8
2024-08-17,RETAILx,2025-07-31,11,US,mean,,698835.0
2024-08-17,RETAILx,2025-08-31,12,US,quantile,0.05,698830.6
2024-08-17,RETAILx,2025-08-31,12,US,quantile,0.1,705377.0
2024-08-17,RETAILx,2025-08-31,12,US,quantile,0.5,713255.0
2024-08-17,RETAILx,2025-08-31,12,US,quantile,0.9,726440.2
2024-08-17,RETAILx,2025-08-31,12,US,quantile,0.95,747714.4
2024-08-17,RETAILx,2025-08-31,12,US,mean,,698835.0
2024-08-17,RETAILx,2025-09-30,13,US,quantile,0.05,699634.2
2024-08-17,RETAILx,2025-09-30,13,US,quantile,0.1,706177.6
2024-08-17,RETAILx,2025-09-30,13,US,quantile,0.5,714338.5
2024-08-17,RETAILx,2025-09-30,13,US,quantile,0.9,726917.8
2024-08-17,RETAILx,2025-09-30,13,US,quantile,0.95,750536.25
2024-08-17,RETAILx,2025-09-30,13,US,mean,,698835.0
2024-08-17,RETAILx,2025-10-31,14,US,quantile,0.05,696690.4
2024-08-17,RETAILx,2025-10-31,14,US,quantile,0.1,707108.4
2024-08-17,RETAILx,2025-10-31,14,US,quantile,0.5,716056.0
2024-08-17,RETAILx,2025-10-31,14,US,quantile,0.9,728691.2
2024-08-17,RETAILx,2025-10-31,14,US,quantile,0.95,753325.2
2024-08-17,RETAILx,2025-10-31,14,US,mean,,698835.0
2024-08-17,RETAILx,2025-11-30,15,US,quantile,0.05,696141.75
2024-08-17,RETAILx,2025-11-30,15,US,quantile,0.1,707809.0
2024-08-17,RETAILx,2025-11-30,15,US,quantile,0.5,717537.0
2024-08-17,RETAILx,2025-11-30,15,US,quantile,0.9,730940.0
2024-08-17,RETAILx,2025-11-30,15,US,quantile,0.95,753849.75
2024-08-17,RETAILx,2025-11-30,15,US,mean,,698835.0
2024-08-17,RETAILx,2025-12-31,16,US,quantile,0.05,690647.8
2024-08-17,RETAILx,2025-12-31,16,US,quantile,0.1,708168.0
2024-08-17,RETAILx,2025-12-31,16,US,quantile,0.5,718870.0
2024-08-17,RETAILx,2025-12-31,16,US,quantile,0.9,733081.0
2024-08-17,RETAILx,2025-12-31,16,US,quantile,0.95,755451.7
2024-08-17,RETAILx,2025-12-31,16,US,mean,,698835.0
2024-08-17,RETAILx,2026-01-31,17,US,quantile,0.05,685971.6
2024-08-17,RETAILx,2026-01-31,17,US,quantile,0.1,709181.0
2024-08-17,RETAILx,2026-01-31,17,US,quantile,0.5,720116.0
2024-08-17,RETAILx,2026-01-31,17,US,quantile,0.9,735323.9
2024-08-17,RETAILx,2026-01-31,17,US,quantile,0.95,761633.8
2024-08-17,RETAILx,2026-01-31,17,US,mean,,698835.0
2024-08-17,RETAILx,2026-02-28,18,US,quantile,0.05,683218.0
2024-08-17,RETAILx,2026-02-28,18,US,quantile,0.1,709962.8
2024-08-17,RETAILx,2026-02-28,18,US,quantile,0.5,721090.0
2024-08-17,RETAILx,2026-02-28,18,US,quantile,0.9,738448.6
2024-08-17,RETAILx,2026-02-28,18,US,quantile,0.95,770180.8
2024-08-17,RETAILx,2026-02-28,18,US,mean,,698835.0
2024-08-17,RETAILx,2026-03-31,19,US,quantile,0.05,681049.5
2024-08-17,RETAILx,2026-03-31,19,US,quantile,0.1,710096.9
2024-08-17,RETAILx,2026-03-31,19,US,quantile,0.5,722537.5
2024-08-17,RETAILx,2026-03-31,19,US,quantile,0.9,739802.2
2024-08-17,RETAILx,2026-03-31,19,US,quantile,0.95,776197.2
2024-08-17,RETAILx,2026-03-31,19,US,mean,,698835.0
2024-08-17,RETAILx,2026-04-30,20,US,quantile,0.05,681154.0
2024-08-17,RETAILx,2026-04-30,20,US,quantile,0.1,711070.0
2024-08-17,RETAILx,2026-04-30,20,US,quantile,0.5,723349.0
2024-08-17,RETAILx,2026-04-30,20,US,quantile,0.9,741637.0
2024-08-17,RETAILx,2026-04-30,20,US,quantile,0.95,787469.5
2024-08-17,RETAILx,2026-04-30,20,US,mean,,698835.0
2024-08-17,RETAILx,2026-05-31,21,US,quantile,0.05,678798.95
2024-08-17,RETAILx,2026-05-31,21,US,quantile,0.1,711696.9
2024-08-17,RETAILx,2026-05-31,21,US,quantile,0.5,724512.0
2024-08-17,RETAILx,2026-05-31,21,US,quantile,0.9,744460.0
2024-08-17,RETAILx,2026-05-31,21,US,quantile,0.95,790924.65
2024-08-17,RETAILx,2026-05-31,21,US,mean,,698835.0
2024-08-17,RETAILx,2026-06-30,22,US,quantile,0.05,677772.0
2024-08-17,RETAILx,2026-06-30,22,US,quantile,0.1,712209.2
2024-08-17,RETAILx,2026-06-30,22,US,quantile,0.5,725767.0
2024-08-17,RETAILx,2026-06-30,22,US,quantile,0.9,745640.6
2024-08-17,RETAILx,2026-06-30,22,US,quantile,0.95,794732.0
2024-08-17,RETAILx,2026-06-30,22,US,mean,,698835.0
2024-08-17,RETAILx,2026-07-31,23,US,quantile,0.05,678699.2
2024-08-17,RETAILx,2026-07-31,23,US,quantile,0.1,712650.3
2024-08-17,RETAILx,2026-07-31,23,US,quantile,0.5,727068.5
2024-08-17,RETAILx,2026-07-31,23,US,quantile,0.9,745736.7
2024-08-17,RETAILx,2026-07-31,23,US,quantile,0.95,798513.2
2024-08-17,RETAILx,2026-07-31,23,US,mean,,698835.0
