origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,quantile,0.1,76.2858
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,quantile,0.5,77.352
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,quantile,0.9,78.374
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,quantile,0.95,79.1801
2003-12-17,DPCERA3M086SBEA,2004-12-31,12,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,quantile,0.05,76.0265
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,quantile,0.1,76.323
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,quantile,0.5,77.47
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,quantile,0.9,78.559
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,quantile,0.95,79.3855
2003-12-17,DPCERA3M086SBEA,2005-01-31,13,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,quantile,0.05,76.089
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,quantile,0.1,76.3454
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,quantile,0.5,77.583
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,quantile,0.9,78.72
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,quantile,0.95,79.6732
2003-12-17,DPCERA3M086SBEA,2005-02-28,14,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,quantile,0.05,76.051
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,quantile,0.1,76.3989
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,quantile,0.5,77.6705
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,quantile,0.9,78.8674
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,quantile,0.95,79.92565
2003-12-17,DPCERA3M086SBEA,2005-03-31,15,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,quantile,0.05,76.1221
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,quantile,0.1,76.442
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,quantile,0.5,77.776
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,quantile,0.9,79.0594
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,quantile,0.95,80.1526
2003-12-17,DPCERA3M086SBEA,2005-04-30,16,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,quantile,0.05,76.14655
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,quantile,0.1,76.4692
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,quantile,0.5,77.8795
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,quantile,0.9,79.1534
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,quantile,0.95,80.34475
2003-12-17,DPCERA3M086SBEA,2005-05-31,17,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,quantile,0.05,76.245
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,quantile,0.1,76.512
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,quantile,0.5,77.97
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,quantile,0.9,79.356
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,quantile,0.95,80.571
2003-12-17,DPCERA3M086SBEA,2005-06-30,18,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,quantile,0.05,76.3096
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,quantile,0.1,76.5715
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,quantile,0.5,78.0705
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,quantile,0.9,79.4838
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,quantile,0.95,80.827
2003-12-17,DPCERA3M086SBEA,2005-07-31,19,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,quantile,0.05,76.3429
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,quantile,0.1,76.6304
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,quantile,0.5,78.133
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,quantile,0.9,79.645
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,quantile,0.95,81.1006
2003-12-17,DPCERA3M086SBEA,2005-08-31,20,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,quantile,0.05,76.42805
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,quantile,0.1,76.6547
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,quantile,0.5,78.255
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,quantile,0.9,79.9136
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,quantile,0.95,81.2728
2003-12-17,DPCERA3M086SBEA,2005-09-30,21,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,quantile,0.05,76.4066
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,quantile,0.1,76.7284
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,quantile,0.5,78.374
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,quantile,0.9,80.046
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,quantile,0.95,81.5192
2003-12-17,DPCERA3M086SBEA,2005-10-31,22,US,mean,,76.008
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,quantile,0.05,76.44675
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,quantile,0.1,76.7705
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,quantile,0.5,78.451
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,quantile,0.9,80.1745
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,quantile,0.95,81.72775
2003-12-17,DPCERA3M086SBEA,2005-11-30,23,US,mean,,76.008
2003-12-17,RETAILx,2003-12-31,0,US,quantile,0.05,296594.65
2003-12-17,RETAILx,2003-12-31,0,US,quantile,0.1,297793.7
2003-12-17,RETAILx,2003-12-31,0,US,quantile,0.5,300684.0
2003-12-17,RETAILx,2003-12-31,0,US,quantile,0.9,302812.8
2003-12-17,RETAILx,2003-12-31,0,US,quantile,0.95,303292.45
2003-12-17,RETAILx,2003-12-31,0,US,mean,,299433.0
2003-12-17,RETAILx,2004-01-31,1,US,quantile,0.05,296594.65
2003-12-17,RETAILx,2004-01-31,1,US,quantile,0.1,297793.7
2003-12-17,RETAILx,2004-01-31,1,US,quantile,0.5,300684.0
2003-12-17,RETAILx,2004-01-31,1,US,quantile,0.9,302812.8
2003-12-17,RETAILx,2004-01-31,1,US,quantile,0.95,303292.45
2003-12-17,RETAILx,2004-01-31,1,US,mean,,299433.0
2003-12-17,RETAILx,2004-02-29,2,US,quantile,0.05,296489.0
2003-12-17,RETAILx,2004-02-29,2,US,quantile,0.1,297760.0
2003-12-17,RETAILx,2004-02-29,2,US,quantile,0.5,301675.0
2003-12-17,RETAILx,2004-02-29,2,US,quantile,0.9,304628.0
2003-12-17,RETAILx,2004-02-29,2,US,quantile,0.95,305382.0
2003-12-17,RETAILx,2004-02-29,2,US,mean,,299433.0
2003-12-17,RETAILx,2004-03-31,3,US,quantile,0.05,298161.85
2003-12-17,RETAILx,2004-03-31,3,US,quantile,0.1,299093.3
2003-12-17,RETAILx,2004-03-31,3,US,quantile,0.5,302582.0
2003-12-17,RETAILx,2004-03-31,3,US,quantile,0.9,305196.8
2003-12-17,RETAILx,2004-03-31,3,US,quantile,0.95,306606.95
2003-12-17,RETAILx,2004-03-31,3,US,mean,,299433.0
2003-12-17,RETAILx,2004-04-30,4,US,quantile,0.05,299053.6
2003-12-17,RETAILx,2004-04-30,4,US,quantile,0.1,300188.6
2003-12-17,RETAILx,2004-04-30,4,US,quantile,0.5,303538.0
2003-12-17,RETAILx,2004-04-30,4,US,quantile,0.9,306920.4
2003-12-17,RETAILx,2004-04-30,4,US,quantile,0.95,308440.7
2003-12-17,RETAILx,2004-04-30,4,US,mean,,299433.0
2003-12-17,RETAILx,2004-05-31,5,US,quantile,0.05,299914.2
2003-12-17,RETAILx,2004-05-31,5,US,quantile,0.1,300990.9
2003-12-17,RETAILx,2004-05-31,5,US,quantile,0.5,304641.0
2003-12-17,RETAILx,2004-05-31,5,US,quantile,0.9,308306.6
2003-12-17,RETAILx,2004-05-31,5,US,quantile,0.95,309937.0
2003-12-17,RETAILx,2004-05-31,5,US,mean,,299433.0
2003-12-17,RETAILx,2004-06-30,6,US,quantile,0.05,300509.8
2003-12-17,RETAILx,2004-06-30,6,US,quantile,0.1,301824.4
2003-12-17,RETAILx,2004-06-30,6,US,quantile,0.5,305575.0
2003-12-17,RETAILx,2004-06-30,6,US,quantile,0.9,309613.6
2003-12-17,RETAILx,2004-06-30,6,US,quantile,0.95,310596.6
2003-12-17,RETAILx,2004-06-30,6,US,mean,,299433.0
2003-12-17,RETAILx,2004-07-31,7,US,quantile,0.05,301665.5
2003-12-17,RETAILx,2004-07-31,7,US,quantile,0.1,302126.0
2003-12-17,RETAILx,2004-07-31,7,US,quantile,0.5,306397.5
2003-12-17,RETAILx,2004-07-31,7,US,quantile,0.9,311027.0
2003-12-17,RETAILx,2004-07-31,7,US,quantile,0.95,313170.5
2003-12-17,RETAILx,2004-07-31,7,US,mean,,299433.0
2003-12-17,RETAILx,2004-08-31,8,US,quantile,0.05,302885.5
2003-12-17,RETAILx,2004-08-31,8,US,quantile,0.1,303568.8
2003-12-17,RETAILx,2004-08-31,8,US,quantile,0.5,307137.0
2003-12-17,RETAILx,2004-08-31,8,US,quantile,0.9,312502.6
2003-12-17,RETAILx,2004-08-31,8,US,quantile,0.95,313453.8
2003-12-17,RETAILx,2004-08-31,8,US,mean,,299433.0
2003-12-17,RETAILx,2004-09-30,9,US,quantile,0.05,302574.6
2003-12-17,RETAILx,2004-09-30,9,US,quantile,0.1,303686.4
2003-12-17,RETAILx,2004-09-30,9,US,quantile,0.5,308110.5
2003-12-17,RETAILx,2004-09-30,9,US,quantile,0.9,314113.0
2003-12-17,RETAILx,2004-09-30,9,US,quantile,0.95,315335.55
2003-12-17,RETAILx,2004-09-30,9,US,mean,,299433.0
2003-12-17,RETAILx,2004-10-31,10,US,quantile,0.05,303057.6
2003-12-17,RETAILx,2004-10-31,10,US,quantile,0.1,304780.6
2003-12-17,RETAILx,2004-10-31,10,US,quantile,0.5,309185.0
2003-12-17,RETAILx,2004-10-31,10,US,quantile,0.9,314868.8
2003-12-17,RETAILx,2004-10-31,10,US,quantile,0.95,317180.6
2003-12-17,RETAILx,2004-10-31,10,US,mean,,299433.0
2003-12-17,RETAILx,2004-11-30,11,US,quantile,0.05,303933.8
2003-12-17,RETAILx,2004-11-30,11,US,quantile,0.1,305227.9
2003-12-17,RETAILx,2004-11-30,11,US,quantile,0.5,310201.0
2003-12-17,RETAILx,2004-11-30,11,US,quantile,0.9,316078.4
2003-12-17,RETAILx,2004-11-30,11,US,quantile,0.95,318108.15
2003-12-17,RETAILx,2004-11-30,11,US,mean,,299433.0
2003-12-17,RETAILx,2004-12-31,12,US,quantile,0.05,304796.5
2003-12-17,RETAILx,2004-12-31,12,US,quantile,0.1,306105.0
2003-12-17,RETAILx,2004-12-31,12,US,quantile,0.5,311479.0
2003-12-17,RETAILx,2004-12-31,12,US,quantile,0.9,317231.0
2003-12-17,RETAILx,2004-12-31,12,US,quantile,0.95,319559.5
2003-12-17,RETAILx,2004-12-31,12,US,mean,,299433.0
2003-12-17,RETAILx,2005-01-31,13,US,quantile,0.05,304830.3
2003-12-17,RETAILx,2005-01-31,13,US,quantile,0.1,306870.0
2003-12-17,RETAILx,2005-01-31,13,US,quantile,0.5,312471.0
2003-12-17,RETAILx,2005-01-31,13,US,quantile,0.9,318194.0
2003-12-17,RETAILx,2005-01-31,13,US,quantile,0.95,321142.7
2003-12-17,RETAILx,2005-01-31,13,US,mean,,299433.0
2003-12-17,RETAILx,2005-02-28,14,US,quantile,0.05,306609.0
2003-12-17,RETAILx,2005-02-28,14,US,quantile,0.1,307826.6
2003-12-17,RETAILx,2005-02-28,14,US,quantile,0.5,313115.0
2003-12-17,RETAILx,2005-02-28,14,US,quantile,0.9,320086.8
2003-12-17,RETAILx,2005-02-28,14,US,quantile,0.95,322218.6
2003-12-17,RETAILx,2005-02-28,14,US,mean,,299433.0
2003-12-17,RETAILx,2005-03-31,15,US,quantile,0.05,305970.35
2003-12-17,RETAILx,2005-03-31,15,US,quantile,0.1,309151.8
2003-12-17,RETAILx,2005-03-31,15,US,quantile,0.5,313646.5
2003-12-17,RETAILx,2005-03-31,15,US,quantile,0.9,321440.4
2003-12-17,RETAILx,2005-03-31,15,US,quantile,0.95,322627.3
2003-12-17,RETAILx,2005-03-31,15,US,mean,,299433.0
2003-12-17,RETAILx,2005-04-30,16,US,quantile,0.05,307335.5
2003-12-17,RETAILx,2005-04-30,16,US,quantile,0.1,309331.8
2003-12-17,RETAILx,2005-04-30,16,US,quantile,0.5,314768.0
2003-12-17,RETAILx,2005-04-30,16,US,quantile,0.9,321691.8
2003-12-17,RETAILx,2005-04-30,16,US,quantile,0.95,323828.0
2003-12-17,RETAILx,2005-04-30,16,US,mean,,299433.0
2003-12-17,RETAILx,2005-05-31,17,US,quantile,0.05,307026.75
2003-12-17,RETAILx,2005-05-31,17,US,quantile,0.1,309867.5
2003-12-17,RETAILx,2005-05-31,17,US,quantile,0.5,316016.0
2003-12-17,RETAILx,2005-05-31,17,US,quantile,0.9,323031.0
2003-12-17,RETAILx,2005-05-31,17,US,quantile,0.95,325752.25
2003-12-17,RETAILx,2005-05-31,17,US,mean,,299433.0
2003-12-17,RETAILx,2005-06-30,18,US,quantile,0.05,308579.8
2003-12-17,RETAILx,2005-06-30,18,US,quantile,0.1,310569.6
2003-12-17,RETAILx,2005-06-30,18,US,quantile,0.5,317268.0
2003-12-17,RETAILx,2005-06-30,18,US,quantile,0.9,324579.6
2003-12-17,RETAILx,2005-06-30,18,US,quantile,0.95,327490.0
2003-12-17,RETAILx,2005-06-30,18,US,mean,,299433.0
2003-12-17,RETAILx,2005-07-31,19,US,quantile,0.05,309298.45
2003-12-17,RETAILx,2005-07-31,19,US,quantile,0.1,311052.0
2003-12-17,RETAILx,2005-07-31,19,US,quantile,0.5,318310.0
2003-12-17,RETAILx,2005-07-31,19,US,quantile,0.9,325933.8
2003-12-17,RETAILx,2005-07-31,19,US,quantile,0.95,328574.25
2003-12-17,RETAILx,2005-07-31,19,US,mean,,299433.0
2003-12-17,RETAILx,2005-08-31,20,US,quantile,0.05,309816.1
2003-12-17,RETAILx,2005-08-31,20,US,quantile,0.1,311790.6
2003-12-17,RETAILx,2005-08-31,20,US,quantile,0.5,319069.0
2003-12-17,RETAILx,2005-08-31,20,US,quantile,0.9,327414.8
2003-12-17,RETAILx,2005-08-31,20,US,quantile,0.95,330607.6
2003-12-17,RETAILx,2005-08-31,20,US,mean,,299433.0
2003-12-17,RETAILx,2005-09-30,21,US,quantile,0.05,309784.6
2003-12-17,RETAILx,2005-09-30,21,US,quantile,0.1,313147.9
2003-12-17,RETAILx,2005-09-30,21,US,quantile,0.5,319942.0
2003-12-17,RETAILx,2005-09-30,21,US,quantile,0.9,328920.4
2003-12-17,RETAILx,2005-09-30,21,US,quantile,0.95,331757.45
2003-12-17,RETAILx,2005-09-30,21,US,mean,,299433.0
2003-12-17,RETAILx,2005-10-31,22,US,quantile,0.05,311520.0
2003-12-17,RETAILx,2005-10-31,22,US,quantile,0.1,313071.0
2003-12-17,RETAILx,2005-10-31,22,US,quantile,0.5,321012.0
2003-12-17,RETAILx,2005-10-31,22,US,quantile,0.9,329632.0
2003-12-17,RETAILx,2005-10-31,22,US,quantile,0.95,332808.0
2003-12-17,RETAILx,2005-10-31,22,US,mean,,299433.0
2003-12-17,RETAILx,2005-11-30,23,US,quantile,0.05,313173.95
2003-12-17,RETAILx,2005-11-30,23,US,quantile,0.1,314188.6
2003-12-17,RETAILx,2005-11-30,23,US,quantile,0.5,321686.5
2003-12-17,RETAILx,2005-11-30,23,US,quantile,0.9,330695.9
2003-12-17,RETAILx,2005-11-30,23,US,quantile,0.95,334071.1
2003-12-17,RETAILx,2005-11-30,23,US,mean,,299433.0
