origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,quantile,0.5,100.909
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,quantile,0.9,102.1084
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,quantile,0.95,102.639
2017-06-17,DPCERA3M086SBEA,2018-06-30,12,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,quantile,0.05,99.3472
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,quantile,0.1,99.697
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,quantile,0.5,101.005
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,quantile,0.9,102.3523
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,quantile,0.95,102.85995
2017-06-17,DPCERA3M086SBEA,2018-07-31,13,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,quantile,0.05,99.3573
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,quantile,0.1,99.7524
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,quantile,0.5,101.11
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,quantile,0.9,102.5796
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,quantile,0.95,103.1373
2017-06-17,DPCERA3M086SBEA,2018-08-31,14,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,quantile,0.05,99.385
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,quantile,0.1,99.7885
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,quantile,0.5,101.2355
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,quantile,0.9,102.83
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,quantile,0.95,103.3565
2017-06-17,DPCERA3M086SBEA,2018-09-30,15,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,quantile,0.05,99.4372
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,quantile,0.1,99.816
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,quantile,0.5,101.374
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,quantile,0.9,103.023
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,quantile,0.95,103.5716
2017-06-17,DPCERA3M086SBEA,2018-10-31,16,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,quantile,0.05,99.4084
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,quantile,0.1,99.8769
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,quantile,0.5,101.4865
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,quantile,0.9,103.2261
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,quantile,0.95,103.80695
2017-06-17,DPCERA3M086SBEA,2018-11-30,17,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,quantile,0.05,99.4844
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,quantile,0.1,99.9192
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,quantile,0.5,101.586
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,quantile,0.9,103.447
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,quantile,0.95,104.0134
2017-06-17,DPCERA3M086SBEA,2018-12-31,18,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,quantile,0.05,99.5763
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,quantile,0.1,99.9467
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,quantile,0.5,101.7305
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,quantile,0.9,103.6258
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,quantile,0.95,104.28145
2017-06-17,DPCERA3M086SBEA,2019-01-31,19,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,quantile,0.05,99.505
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,quantile,0.1,99.98
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,quantile,0.5,101.815
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,quantile,0.9,103.835
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,quantile,0.95,104.518
2017-06-17,DPCERA3M086SBEA,2019-02-28,20,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,quantile,0.05,99.57835
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,quantile,0.1,100.0256
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,quantile,0.5,101.911
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,quantile,0.9,104.0649
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,quantile,0.95,104.6906
2017-06-17,DPCERA3M086SBEA,2019-03-31,21,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,quantile,0.05,99.6371
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,quantile,0.1,100.0668
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,quantile,0.5,102.052
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,quantile,0.9,104.3336
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,quantile,0.95,104.9337
2017-06-17,DPCERA3M086SBEA,2019-04-30,22,US,mean,,99.427
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,quantile,0.05,99.6732
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,quantile,0.1,100.1585
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,quantile,0.5,102.1375
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,quantile,0.9,104.5269
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,quantile,0.95,105.12555
2017-06-17,DPCERA3M086SBEA,2019-05-31,23,US,mean,,99.427
2017-06-17,RETAILx,2017-06-30,0,US,quantile,0.05,459374.4
2017-06-17,RETAILx,2017-06-30,0,US,quantile,0.1,460654.8
2017-06-17,RETAILx,2017-06-30,0,US,quantile,0.5,464025.5
2017-06-17,RETAILx,2017-06-30,0,US,quantile,0.9,466776.5
2017-06-17,RETAILx,2017-06-30,0,US,quantile,0.95,467528.2
2017-06-17,RETAILx,2017-06-30,0,US,mean,,462754.0
2017-06-17,RETAILx,2017-07-31,1,US,quantile,0.05,459374.4
2017-06-17,RETAILx,2017-07-31,1,US,quantile,0.1,460654.8
2017-06-17,RETAILx,2017-07-31,1,US,quantile,0.5,464025.5
2017-06-17,RETAILx,2017-07-31,1,US,quantile,0.9,466776.5
2017-06-17,RETAILx,2017-07-31,1,US,quantile,0.95,467528.2
2017-06-17,RETAILx,2017-07-31,1,US,mean,,462754.0
2017-06-17,RETAILx,2017-08-31,2,US,quantile,0.05,459351.5
2017-06-17,RETAILx,2017-08-31,2,US,quantile,0.1,460513.2
2017-06-17,RETAILx,2017-08-31,2,US,quantile,0.5,465138.0
2017-06-17,RETAILx,2017-08-31,2,US,quantile,0.9,469051.6
2017-06-17,RETAILx,2017-08-31,2,US,quantile,0.95,470231.6
2017-06-17,RETAILx,2017-08-31,2,US,mean,,462754.0
2017-06-17,RETAILx,2017-09-30,3,US,quantile,0.05,459989.2
2017-06-17,RETAILx,2017-09-30,3,US,quantile,0.1,461446.3
2017-06-17,RETAILx,2017-09-30,3,US,quantile,0.5,466137.5
2017-06-17,RETAILx,2017-09-30,3,US,quantile,0.9,470986.1
2017-06-17,RETAILx,2017-09-30,3,US,quantile,0.95,472343.2
2017-06-17,RETAILx,2017-09-30,3,US,mean,,462754.0
2017-06-17,RETAILx,2017-10-31,4,US,quantile,0.05,459978.0
2017-06-17,RETAILx,2017-10-31,4,US,quantile,0.1,462310.0
2017-06-17,RETAILx,2017-10-31,4,US,quantile,0.5,467189.0
2017-06-17,RETAILx,2017-10-31,4,US,quantile,0.9,472776.0
2017-06-17,RETAILx,2017-10-31,4,US,quantile,0.95,473790.0
2017-06-17,RETAILx,2017-10-31,4,US,mean,,462754.0
2017-06-17,RETAILx,2017-11-30,5,US,quantile,0.05,460584.75
2017-06-17,RETAILx,2017-11-30,5,US,quantile,0.1,463633.3
2017-06-17,RETAILx,2017-11-30,5,US,quantile,0.5,468326.0
2017-06-17,RETAILx,2017-11-30,5,US,quantile,0.9,474148.4
2017-06-17,RETAILx,2017-11-30,5,US,quantile,0.95,475690.55
2017-06-17,RETAILx,2017-11-30,5,US,mean,,462754.0
2017-06-17,RETAILx,2017-12-31,6,US,quantile,0.05,461584.0
2017-06-17,RETAILx,2017-12-31,6,US,quantile,0.1,464042.0
2017-06-17,RETAILx,2017-12-31,6,US,quantile,0.5,469491.0
2017-06-17,RETAILx,2017-12-31,6,US,quantile,0.9,475836.4
2017-06-17,RETAILx,2017-12-31,6,US,quantile,0.95,477379.0
2017-06-17,RETAILx,2017-12-31,6,US,mean,,462754.0
2017-06-17,RETAILx,2018-01-31,7,US,quantile,0.05,462469.35
2017-06-17,RETAILx,2018-01-31,7,US,quantile,0.1,464984.0
2017-06-17,RETAILx,2018-01-31,7,US,quantile,0.5,470634.0
2017-06-17,RETAILx,2018-01-31,7,US,quantile,0.9,476508.1
2017-06-17,RETAILx,2018-01-31,7,US,quantile,0.95,477978.05
2017-06-17,RETAILx,2018-01-31,7,US,mean,,462754.0
2017-06-17,RETAILx,2018-02-28,8,US,quantile,0.05,462581.6
2017-06-17,RETAILx,2018-02-28,8,US,quantile,0.1,465839.4
2017-06-17,RETAILx,2018-02-28,8,US,quantile,0.5,471774.0
2017-06-17,RETAILx,2018-02-28,8,US,quantile,0.9,478632.4
2017-06-17,RETAILx,2018-02-28,8,US,quantile,0.95,480112.4
2017-06-17,RETAILx,2018-02-28,8,US,mean,,462754.0
2017-06-17,RETAILx,2018-03-31,9,US,quantile,0.05,463057.5
2017-06-17,RETAILx,2018-03-31,9,US,quantile,0.1,466377.0
2017-06-17,RETAILx,2018-03-31,9,US,quantile,0.5,472727.0
2017-06-17,RETAILx,2018-03-31,9,US,quantile,0.9,479790.5
2017-06-17,RETAILx,2018-03-31,9,US,quantile,0.95,481674.25
2017-06-17,RETAILx,2018-03-31,9,US,mean,,462754.0
2017-06-17,RETAILx,2018-04-30,10,US,quantile,0.05,462165.4
2017-06-17,RETAILx,2018-04-30,10,US,quantile,0.1,466932.2
2017-06-17,RETAILx,2018-04-30,10,US,quantile,0.5,473709.0
2017-06-17,RETAILx,2018-04-30,10,US,quantile,0.9,481752.8
2017-06-17,RETAILx,2018-04-30,10,US,quantile,0.95,483364.0
2017-06-17,RETAILx,2018-04-30,10,US,mean,,462754.0
2017-06-17,RETAILx,2018-05-31,11,US,quantile,0.05,461795.0
2017-06-17,RETAILx,2018-05-31,11,US,quantile,0.1,468065.5
2017-06-17,RETAILx,2018-05-31,11,US,quantile,0.5,474810.0
2017-06-17,RETAILx,2018-05-31,11,US,quantile,0.9,483404.1
2017-06-17,RETAILx,2018-05-31,11,US,quantile,0.95,485460.3
2017-06-17,RETAILx,2018-05-31,11,US,mean,,462754.0
2017-06-17,RETAILx,2018-06-30,12,US,quantile,0.05,459354.6
2017-06-17,RETAILx,2018-06-30,12,US,quantile,0.1,468888.2
2017-06-17,RETAILx,2018-06-30,12,US,quantile,0.5,475978.0
2017-06-17,RETAILx,2018-06-30,12,US,quantile,0.9,484858.4
2017-06-17,RETAILx,2018-06-30,12,US,quantile,0.95,487123.2
2017-06-17,RETAILx,2018-06-30,12,US,mean,,462754.0
2017-06-17,RETAILx,2018-07-31,13,US,quantile,0.05,457826.45
2017-06-17,RETAILx,2018-07-31,13,US,quantile,0.1,469386.4
2017-06-17,RETAILx,2018-07-31,13,US,quantile,0.5,477330.0
2017-06-17,RETAILx,2018-07-31,13,US,quantile,0.9,487227.9
2017-06-17,RETAILx,2018-07-31,13,US,quantile,0.95,488486.5
2017-06-17,RETAILx,2018-07-31,13,US,mean,,462754.0
2017-06-17,RETAILx,2018-08-31,14,US,quantile,0.05,457664.0
2017-06-17,RETAILx,2018-08-31,14,US,quantile,0.1,470513.0
2017-06-17,RETAILx,2018-08-31,14,US,quantile,0.5,478288.0
2017-06-17,RETAILx,2018-08-31,14,US,quantile,0.9,487887.0
2017-06-17,RETAILx,2018-08-31,14,US,quantile,0.95,491015.0
2017-06-17,RETAILx,2018-08-31,14,US,mean,,462754.0
2017-06-17,RETAILx,2018-09-30,15,US,quantile,0.05,450986.05
2017-06-17,RETAILx,2018-09-30,15,US,quantile,0.1,470484.4
2017-06-17,RETAILx,2018-09-30,15,US,quantile,0.5,479472.5
2017-06-17,RETAILx,2018-09-30,15,US,quantile,0.9,488840.0
2017-06-17,RETAILx,2018-09-30,15,US,quantile,0.95,492748.25
2017-06-17,RETAILx,2018-09-30,15,US,mean,,462754.0
2017-06-17,RETAILx,2018-10-31,16,US,quantile,0.05,445176.4
2017-06-17,RETAILx,2018-10-31,16,US,quantile,0.1,471216.6
2017-06-17,RETAILx,2018-10-31,16,US,quantile,0.5,480533.0
2017-06-17,RETAILx,2018-10-31,16,US,quantile,0.9,490420.2
2017-06-17,RETAILx,2018-10-31,16,US,quantile,0.95,495369.2
2017-06-17,RETAILx,2018-10-31,16,US,mean,,462754.0
2017-06-17,RETAILx,2018-11-30,17,US,quantile,0.05,439373.45
2017-06-17,RETAILx,2018-11-30,17,US,quantile,0.1,471022.3
2017-06-17,RETAILx,2018-11-30,17,US,quantile,0.5,481289.0
2017-06-17,RETAILx,2018-11-30,17,US,quantile,0.9,491969.4
2017-06-17,RETAILx,2018-11-30,17,US,quantile,0.95,496386.15
2017-06-17,RETAILx,2018-11-30,17,US,mean,,462754.0
2017-06-17,RETAILx,2018-12-31,18,US,quantile,0.05,437870.3
2017-06-17,RETAILx,2018-12-31,18,US,quantile,0.1,472572.2
2017-06-17,RETAILx,2018-12-31,18,US,quantile,0.5,482840.0
2017-06-17,RETAILx,2018-12-31,18,US,quantile,0.9,493659.0
2017-06-17,RETAILx,2018-12-31,18,US,quantile,0.95,498637.2
2017-06-17,RETAILx,2018-12-31,18,US,mean,,462754.0
2017-06-17,RETAILx,2019-01-31,19,US,quantile,0.05,435616.75
2017-06-17,RETAILx,2019-01-31,19,US,quantile,0.1,472802.5
2017-06-17,RETAILx,2019-01-31,19,US,quantile,0.5,483369.5
2017-06-17,RETAILx,2019-01-31,19,US,quantile,0.9,495471.5
2017-06-17,RETAILx,2019-01-31,19,US,quantile,0.95,499505.75
2017-06-17,RETAILx,2019-01-31,19,US,mean,,462754.0
2017-06-17,RETAILx,2019-02-28,20,US,quantile,0.05,436004.4
2017-06-17,RETAILx,2019-02-28,20,US,quantile,0.1,473012.4
2017-06-17,RETAILx,2019-02-28,20,US,quantile,0.5,484833.0
2017-06-17,RETAILx,2019-02-28,20,US,quantile,0.9,496735.6
2017-06-17,RETAILx,2019-02-28,20,US,quantile,0.95,500600.4
2017-06-17,RETAILx,2019-02-28,20,US,mean,,462754.0
2017-06-17,RETAILx,2019-03-31,21,US,quantile,0.05,437282.4
2017-06-17,RETAILx,2019-03-31,21,US,quantile,0.1,472894.0
2017-06-17,RETAILx,2019-03-31,21,US,quantile,0.5,486321.5
2017-06-17,RETAILx,2019-03-31,21,US,quantile,0.9,498676.5
2017-06-17,RETAILx,2019-03-31,21,US,quantile,0.95,501972.0
2017-06-17,RETAILx,2019-03-31,21,US,mean,,462754.0
2017-06-17,RETAILx,2019-04-30,22,US,quantile,0.05,437712.2
2017-06-17,RETAILx,2019-04-30,22,US,quantile,0.1,473438.8
2017-06-17,RETAILx,2019-04-30,22,US,quantile,0.5,487383.0
2017-06-17,RETAILx,2019-04-30,22,US,quantile,0.9,500395.4
2017-06-17,RETAILx,2019-04-30,22,US,quantile,0.95,503360.5
2017-06-17,RETAILx,2019-04-30,22,US,mean,,462754.0
2017-06-17,RETAILx,2019-05-31,23,US,quantile,0.05,437779.2
2017-06-17,RETAILx,2019-05-31,23,US,quantile,0.1,473993.3
2017-06-17,RETAILx,2019-05-31,23,US,quantile,0.5,488490.5
2017-06-17,RETAILx,2019-05-31,23,US,quantile,0.9,501719.3
2017-06-17,RETAILx,2019-05-31,23,US,quantile,0.95,505077.6
2017-06-17,RETAILx,2019-05-31,23,US,mean,,462754.0
