origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,quantile,0.05,94.0262
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,quantile,0.1,94.3775
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,quantile,0.5,95.6045
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,quantile,0.9,96.7905
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,quantile,0.95,97.35155
2015-03-17,DPCERA3M086SBEA,2016-03-31,12,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,quantile,0.05,94.074
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,quantile,0.1,94.411
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,quantile,0.5,95.694
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,quantile,0.9,97.005
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,quantile,0.95,97.513
2015-03-17,DPCERA3M086SBEA,2016-04-30,13,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,quantile,0.05,94.0809
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,quantile,0.1,94.4342
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,quantile,0.5,95.803
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,quantile,0.9,97.1821
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,quantile,0.95,97.82765
2015-03-17,DPCERA3M086SBEA,2016-05-31,14,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,quantile,0.05,94.1111
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,quantile,0.1,94.5044
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,quantile,0.5,95.917
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,quantile,0.9,97.4696
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,quantile,0.95,98.0352
2015-03-17,DPCERA3M086SBEA,2016-06-30,15,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,quantile,0.05,94.1418
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,quantile,0.1,94.5071
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,quantile,0.5,96.026
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,quantile,0.9,97.5669
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,quantile,0.95,98.27025
2015-03-17,DPCERA3M086SBEA,2016-07-31,16,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,quantile,0.05,94.1204
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,quantile,0.1,94.5782
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,quantile,0.5,96.123
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,quantile,0.9,97.785
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,quantile,0.95,98.4336
2015-03-17,DPCERA3M086SBEA,2016-08-31,17,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,quantile,0.05,94.2095
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,quantile,0.1,94.6265
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,quantile,0.5,96.2295
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,quantile,0.9,97.892
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,quantile,0.95,98.6785
2015-03-17,DPCERA3M086SBEA,2016-09-30,18,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,quantile,0.05,94.2304
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,quantile,0.1,94.6504
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,quantile,0.5,96.346
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,quantile,0.9,98.1622
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,quantile,0.95,98.9739
2015-03-17,DPCERA3M086SBEA,2016-10-31,19,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,quantile,0.05,94.2144
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,quantile,0.1,94.6872
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,quantile,0.5,96.4455
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,quantile,0.9,98.3458
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,quantile,0.95,99.15205
2015-03-17,DPCERA3M086SBEA,2016-11-30,20,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,quantile,0.05,94.2866
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,quantile,0.1,94.7248
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,quantile,0.5,96.56
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,quantile,0.9,98.5702
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,quantile,0.95,99.3158
2015-03-17,DPCERA3M086SBEA,2016-12-31,21,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,quantile,0.05,94.3258
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,quantile,0.1,94.7941
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,quantile,0.5,96.6705
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,quantile,0.9,98.7579
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,quantile,0.95,99.5049
2015-03-17,DPCERA3M086SBEA,2017-01-31,22,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,quantile,0.05,94.3885
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,quantile,0.1,94.848
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,quantile,0.5,96.766
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,quantile,0.9,99.001
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,quantile,0.95,99.7875
2015-03-17,DPCERA3M086SBEA,2017-02-28,23,US,mean,,94.158
2015-03-17,RETAILx,2015-03-31,0,US,quantile,0.05,423592.8
2015-03-17,RETAILx,2015-03-31,0,US,quantile,0.1,424978.8
2015-03-17,RETAILx,2015-03-31,0,US,quantile,0.5,428410.0
2015-03-17,RETAILx,2015-03-31,0,US,quantile,0.9,430906.4
2015-03-17,RETAILx,2015-03-31,0,US,quantile,0.95,431727.8
2015-03-17,RETAILx,2015-03-31,0,US,mean,,427119.0
2015-03-17,RETAILx,2015-04-30,1,US,quantile,0.05,423592.8
2015-03-17,RETAILx,2015-04-30,1,US,quantile,0.1,424978.8
2015-03-17,RETAILx,2015-04-30,1,US,quantile,0.5,428410.0
2015-03-17,RETAILx,2015-04-30,1,US,quantile,0.9,430906.4
2015-03-17,RETAILx,2015-04-30,1,US,quantile,0.95,431727.8
2015-03-17,RETAILx,2015-04-30,1,US,mean,,427119.0
2015-03-17,RETAILx,2015-05-31,2,US,quantile,0.05,423703.25
2015-03-17,RETAILx,2015-05-31,2,US,quantile,0.1,424736.5
2015-03-17,RETAILx,2015-05-31,2,US,quantile,0.5,429468.5
2015-03-17,RETAILx,2015-05-31,2,US,quantile,0.9,433454.0
2015-03-17,RETAILx,2015-05-31,2,US,quantile,0.95,434697.75
2015-03-17,RETAILx,2015-05-31,2,US,mean,,427119.0
2015-03-17,RETAILx,2015-06-30,3,US,quantile,0.05,424082.6
2015-03-17,RETAILx,2015-06-30,3,US,quantile,0.1,425824.2
2015-03-17,RETAILx,2015-06-30,3,US,quantile,0.5,430449.0
2015-03-17,RETAILx,2015-06-30,3,US,quantile,0.9,435236.4
2015-03-17,RETAILx,2015-06-30,3,US,quantile,0.95,436561.1
2015-03-17,RETAILx,2015-06-30,3,US,mean,,427119.0
2015-03-17,RETAILx,2015-07-31,4,US,quantile,0.05,423874.0
2015-03-17,RETAILx,2015-07-31,4,US,quantile,0.1,426659.6
2015-03-17,RETAILx,2015-07-31,4,US,quantile,0.5,431542.0
2015-03-17,RETAILx,2015-07-31,4,US,quantile,0.9,437044.1
2015-03-17,RETAILx,2015-07-31,4,US,quantile,0.95,438188.95
2015-03-17,RETAILx,2015-07-31,4,US,mean,,427119.0
2015-03-17,RETAILx,2015-08-31,5,US,quantile,0.05,424774.6
2015-03-17,RETAILx,2015-08-31,5,US,quantile,0.1,428047.0
2015-03-17,RETAILx,2015-08-31,5,US,quantile,0.5,432679.0
2015-03-17,RETAILx,2015-08-31,5,US,quantile,0.9,438523.2
2015-03-17,RETAILx,2015-08-31,5,US,quantile,0.95,440010.4
2015-03-17,RETAILx,2015-08-31,5,US,mean,,427119.0
2015-03-17,RETAILx,2015-09-30,6,US,quantile,0.05,425942.0
2015-03-17,RETAILx,2015-09-30,6,US,quantile,0.1,428327.4
2015-03-17,RETAILx,2015-09-30,6,US,quantile,0.5,433837.0
2015-03-17,RETAILx,2015-09-30,6,US,quantile,0.9,439706.5
2015-03-17,RETAILx,2015-09-30,6,US,quantile,0.95,441735.05
2015-03-17,RETAILx,2015-09-30,6,US,mean,,427119.0
2015-03-17,RETAILx,2015-10-31,7,US,quantile,0.05,426458.0
2015-03-17,RETAILx,2015-10-31,7,US,quantile,0.1,429364.0
2015-03-17,RETAILx,2015-10-31,7,US,quantile,0.5,434995.0
2015-03-17,RETAILx,2015-10-31,7,US,quantile,0.9,440746.0
2015-03-17,RETAILx,2015-10-31,7,US,quantile,0.95,442938.5
2015-03-17,RETAILx,2015-10-31,7,US,mean,,427119.0
2015-03-17,RETAILx,2015-11-30,8,US,quantile,0.05,425958.4
2015-03-17,RETAILx,2015-11-30,8,US,quantile,0.1,430278.8
2015-03-17,RETAILx,2015-11-30,8,US,quantile,0.5,436133.0
2015-03-17,RETAILx,2015-11-30,8,US,quantile,0.9,443112.3
2015-03-17,RETAILx,2015-11-30,8,US,quantile,0.95,444555.1
2015-03-17,RETAILx,2015-11-30,8,US,mean,,427119.0
2015-03-17,RETAILx,2015-12-31,9,US,quantile,0.05,426819.2
2015-03-17,RETAILx,2015-12-31,9,US,quantile,0.1,430534.8
2015-03-17,RETAILx,2015-12-31,9,US,quantile,0.5,437082.0
2015-03-17,RETAILx,2015-12-31,9,US,quantile,0.9,444146.2
2015-03-17,RETAILx,2015-12-31,9,US,quantile,0.95,446182.4
2015-03-17,RETAILx,2015-12-31,9,US,mean,,427119.0
2015-03-17,RETAILx,2016-01-31,10,US,quantile,0.05,424831.85
2015-03-17,RETAILx,2016-01-31,10,US,quantile,0.1,430970.8
2015-03-17,RETAILx,2016-01-31,10,US,quantile,0.5,438078.5
2015-03-17,RETAILx,2016-01-31,10,US,quantile,0.9,446156.0
2015-03-17,RETAILx,2016-01-31,10,US,quantile,0.95,447750.0
2015-03-17,RETAILx,2016-01-31,10,US,mean,,427119.0
2015-03-17,RETAILx,2016-02-29,11,US,quantile,0.05,421315.3
2015-03-17,RETAILx,2016-02-29,11,US,quantile,0.1,431768.4
2015-03-17,RETAILx,2016-02-29,11,US,quantile,0.5,439258.0
2015-03-17,RETAILx,2016-02-29,11,US,quantile,0.9,447884.2
2015-03-17,RETAILx,2016-02-29,11,US,quantile,0.95,449933.4
2015-03-17,RETAILx,2016-02-29,11,US,mean,,427119.0
2015-03-17,RETAILx,2016-03-31,12,US,quantile,0.05,421055.75
2015-03-17,RETAILx,2016-03-31,12,US,quantile,0.1,432944.5
2015-03-17,RETAILx,2016-03-31,12,US,quantile,0.5,440581.5
2015-03-17,RETAILx,2016-03-31,12,US,quantile,0.9,449378.0
2015-03-17,RETAILx,2016-03-31,12,US,quantile,0.95,451513.75
2015-03-17,RETAILx,2016-03-31,12,US,mean,,427119.0
2015-03-17,RETAILx,2016-04-30,13,US,quantile,0.05,419021.4
2015-03-17,RETAILx,2016-04-30,13,US,quantile,0.1,433018.8
2015-03-17,RETAILx,2016-04-30,13,US,quantile,0.5,441736.0
2015-03-17,RETAILx,2016-04-30,13,US,quantile,0.9,451847.2
2015-03-17,RETAILx,2016-04-30,13,US,quantile,0.95,452945.6
2015-03-17,RETAILx,2016-04-30,13,US,mean,,427119.0
2015-03-17,RETAILx,2016-05-31,14,US,quantile,0.05,411100.7
2015-03-17,RETAILx,2016-05-31,14,US,quantile,0.1,434543.4
2015-03-17,RETAILx,2016-05-31,14,US,quantile,0.5,442678.5
2015-03-17,RETAILx,2016-05-31,14,US,quantile,0.9,452660.5
2015-03-17,RETAILx,2016-05-31,14,US,quantile,0.95,455569.35
2015-03-17,RETAILx,2016-05-31,14,US,mean,,427119.0
2015-03-17,RETAILx,2016-06-30,15,US,quantile,0.05,407326.2
2015-03-17,RETAILx,2016-06-30,15,US,quantile,0.1,433972.2
2015-03-17,RETAILx,2016-06-30,15,US,quantile,0.5,443945.0
2015-03-17,RETAILx,2016-06-30,15,US,quantile,0.9,454124.0
2015-03-17,RETAILx,2016-06-30,15,US,quantile,0.95,458017.3
2015-03-17,RETAILx,2016-06-30,15,US,mean,,427119.0
2015-03-17,RETAILx,2016-07-31,16,US,quantile,0.05,402155.6
2015-03-17,RETAILx,2016-07-31,16,US,quantile,0.1,435266.5
2015-03-17,RETAILx,2016-07-31,16,US,quantile,0.5,445109.0
2015-03-17,RETAILx,2016-07-31,16,US,quantile,0.9,455136.9
2015-03-17,RETAILx,2016-07-31,16,US,quantile,0.95,460287.8
2015-03-17,RETAILx,2016-07-31,16,US,mean,,427119.0
2015-03-17,RETAILx,2016-08-31,17,US,quantile,0.05,401541.0
2015-03-17,RETAILx,2016-08-31,17,US,quantile,0.1,434664.0
2015-03-17,RETAILx,2016-08-31,17,US,quantile,0.5,445636.0
2015-03-17,RETAILx,2016-08-31,17,US,quantile,0.9,456642.0
2015-03-17,RETAILx,2016-08-31,17,US,quantile,0.95,462345.0
2015-03-17,RETAILx,2016-08-31,17,US,mean,,427119.0
2015-03-17,RETAILx,2016-09-30,18,US,quantile,0.05,398533.55
2015-03-17,RETAILx,2016-09-30,18,US,quantile,0.1,435668.8
2015-03-17,RETAILx,2016-09-30,18,US,quantile,0.5,447008.5
2015-03-17,RETAILx,2016-09-30,18,US,quantile,0.9,458179.5
2015-03-17,RETAILx,2016-09-30,18,US,quantile,0.95,463402.45
2015-03-17,RETAILx,2016-09-30,18,US,mean,,427119.0
2015-03-17,RETAILx,2016-10-31,19,US,quantile,0.05,399313.8
2015-03-17,RETAILx,2016-10-31,19,US,quantile,0.1,436081.2
2015-03-17,RETAILx,2016-10-31,19,US,quantile,0.5,447634.0
2015-03-17,RETAILx,2016-10-31,19,US,quantile,0.9,460706.2
2015-03-17,RETAILx,2016-10-31,19,US,quantile,0.95,464249.8
2015-03-17,RETAILx,2016-10-31,19,US,mean,,427119.0
2015-03-17,RETAILx,2016-11-30,20,US,quantile,0.05,400007.0
2015-03-17,RETAILx,2016-11-30,20,US,quantile,0.1,435502.3
2015-03-17,RETAILx,2016-11-30,20,US,quantile,0.5,449184.0
2015-03-17,RETAILx,2016-11-30,20,US,quantile,0.9,461814.8
2015-03-17,RETAILx,2016-11-30,20,US,quantile,0.95,465308.25
2015-03-17,RETAILx,2016-11-30,20,US,mean,,427119.0
2015-03-17,RETAILx,2016-12-31,21,US,quantile,0.05,400615.6
2015-03-17,RETAILx,2016-12-31,21,US,quantile,0.1,435505.2
2015-03-17,RETAILx,2016-12-31,21,US,quantile,0.5,450558.0
2015-03-17,RETAILx,2016-12-31,21,US,quantile,0.9,463407.8
2015-03-17,RETAILx,2016-12-31,21,US,quantile,0.95,466609.2
2015-03-17,RETAILx,2016-12-31,21,US,mean,,427119.0
2015-03-17,RETAILx,2017-01-31,22,US,quantile,0.05,401558.75
2015-03-17,RETAILx,2017-01-31,22,US,quantile,0.1,437521.5
2015-03-17,RETAILx,2017-01-31,22,US,quantile,0.5,451510.5
2015-03-17,RETAILx,2017-01-31,22,US,quantile,0.9,465110.0
2015-03-17,RETAILx,2017-01-31,22,US,quantile,0.95,468144.0
2015-03-17,RETAILx,2017-01-31,22,US,mean,,427119.0
2015-03-17,RETAILx,2017-02-28,23,US,quantile,0.05,401532.6
2015-03-17,RETAILx,2017-02-28,23,US,quantile,0.1,437144.6
2015-03-17,RETAILx,2017-02-28,23,US,quantile,0.5,452795.0
2015-03-17,RETAILx,2017-02-28,23,US,quantile,0.9,466467.6
2015-03-17,RETAILx,2017-02-28,23,US,quantile,0.95,471205.1
2015-03-17,RETAILx,2017-02-28,23,US,mean,,427119.0
