origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,quantile,0.05,87.85
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,quantile,0.1,88.21
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,quantile,0.5,89.65
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,quantile,0.9,91.12
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,quantile,0.95,91.7
2012-08-17,DPCERA3M086SBEA,2013-11-30,15,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,quantile,0.05,87.86
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,quantile,0.1,88.22
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,quantile,0.5,89.75
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,quantile,0.9,91.29
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,quantile,0.95,92.0
2012-08-17,DPCERA3M086SBEA,2013-12-31,16,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,quantile,0.05,87.84
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,quantile,0.1,88.3
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,quantile,0.5,89.84
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,quantile,0.9,91.47
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,quantile,0.95,92.18
2012-08-17,DPCERA3M086SBEA,2014-01-31,17,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,quantile,0.05,87.95
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,quantile,0.1,88.35
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,quantile,0.5,89.96
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,quantile,0.9,91.61
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,quantile,0.95,92.43
2012-08-17,DPCERA3M086SBEA,2014-02-28,18,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,quantile,0.05,87.94
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,quantile,0.1,88.37
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,quantile,0.5,90.07
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,quantile,0.9,91.86
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,quantile,0.95,92.73
2012-08-17,DPCERA3M086SBEA,2014-03-31,19,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,quantile,0.05,87.94
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,quantile,0.1,88.43
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,quantile,0.5,90.17
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,quantile,0.9,92.08
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,quantile,0.95,92.91
2012-08-17,DPCERA3M086SBEA,2014-04-30,20,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,quantile,0.05,88.0
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,quantile,0.1,88.45
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,quantile,0.5,90.3
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,quantile,0.9,92.32
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,quantile,0.95,93.08
2012-08-17,DPCERA3M086SBEA,2014-05-31,21,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,quantile,0.05,88.05
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,quantile,0.1,88.5
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,quantile,0.5,90.41
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,quantile,0.9,92.49
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,quantile,0.95,93.27
2012-08-17,DPCERA3M086SBEA,2014-06-30,22,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,quantile,0.05,88.12
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,quantile,0.1,88.56
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,quantile,0.5,90.51
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,quantile,0.9,92.73
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,quantile,0.95,93.58
2012-08-17,DPCERA3M086SBEA,2014-07-31,23,US,mean,,87.91
2012-08-17,RETAILx,2012-08-31,0,US,quantile,0.05,385810.25
2012-08-17,RETAILx,2012-08-31,0,US,quantile,0.1,387539.0
2012-08-17,RETAILx,2012-08-31,0,US,quantile,0.5,390991.0
2012-08-17,RETAILx,2012-08-31,0,US,quantile,0.9,393370.0
2012-08-17,RETAILx,2012-08-31,0,US,quantile,0.95,394224.0
2012-08-17,RETAILx,2012-08-31,0,US,mean,,389686.0
2012-08-17,RETAILx,2012-09-30,1,US,quantile,0.05,385810.25
2012-08-17,RETAILx,2012-09-30,1,US,quantile,0.1,387539.0
2012-08-17,RETAILx,2012-09-30,1,US,quantile,0.5,390991.0
2012-08-17,RETAILx,2012-09-30,1,US,quantile,0.9,393370.0
2012-08-17,RETAILx,2012-09-30,1,US,quantile,0.95,394224.0
2012-08-17,RETAILx,2012-09-30,1,US,mean,,389686.0
2012-08-17,RETAILx,2012-10-31,2,US,quantile,0.05,386272.4
2012-08-17,RETAILx,2012-10-31,2,US,quantile,0.1,387291.4
2012-08-17,RETAILx,2012-10-31,2,US,quantile,0.5,392041.0
2012-08-17,RETAILx,2012-10-31,2,US,quantile,0.9,395870.4
2012-08-17,RETAILx,2012-10-31,2,US,quantile,0.95,397030.0
2012-08-17,RETAILx,2012-10-31,2,US,mean,,389686.0
2012-08-17,RETAILx,2012-11-30,3,US,quantile,0.05,386943.6
2012-08-17,RETAILx,2012-11-30,3,US,quantile,0.1,388386.9
2012-08-17,RETAILx,2012-11-30,3,US,quantile,0.5,393016.0
2012-08-17,RETAILx,2012-11-30,3,US,quantile,0.9,397659.1
2012-08-17,RETAILx,2012-11-30,3,US,quantile,0.95,398948.0
2012-08-17,RETAILx,2012-11-30,3,US,mean,,389686.0
2012-08-17,RETAILx,2012-12-31,4,US,quantile,0.05,386364.0
2012-08-17,RETAILx,2012-12-31,4,US,quantile,0.1,389260.2
2012-08-17,RETAILx,2012-12-31,4,US,quantile,0.5,394026.0
2012-08-17,RETAILx,2012-12-31,4,US,quantile,0.9,399301.8
2012-08-17,RETAILx,2012-12-31,4,US,quantile,0.95,400707.0
2012-08-17,RETAILx,2012-12-31,4,US,mean,,389686.0
2012-08-17,RETAILx,2013-01-31,5,US,quantile,0.05,387529.2
2012-08-17,RETAILx,2013-01-31,5,US,quantile,0.1,390592.5
2012-08-17,RETAILx,2013-01-31,5,US,quantile,0.5,395107.5
2012-08-17,RETAILx,2013-01-31,5,US,quantile,0.9,400863.5
2012-08-17,RETAILx,2013-01-31,5,US,quantile,0.95,402533.25
2012-08-17,RETAILx,2013-01-31,5,US,mean,,389686.0
2012-08-17,RETAILx,2013-02-28,6,US,quantile,0.05,388498.0
2012-08-17,RETAILx,2013-02-28,6,US,quantile,0.1,390885.0
2012-08-17,RETAILx,2013-02-28,6,US,quantile,0.5,396195.0
2012-08-17,RETAILx,2013-02-28,6,US,quantile,0.9,401775.0
2012-08-17,RETAILx,2013-02-28,6,US,quantile,0.95,403802.0
2012-08-17,RETAILx,2013-02-28,6,US,mean,,389686.0
2012-08-17,RETAILx,2013-03-31,7,US,quantile,0.05,387790.65
2012-08-17,RETAILx,2013-03-31,7,US,quantile,0.1,391926.0
2012-08-17,RETAILx,2013-03-31,7,US,quantile,0.5,397499.5
2012-08-17,RETAILx,2013-03-31,7,US,quantile,0.9,403221.4
2012-08-17,RETAILx,2013-03-31,7,US,quantile,0.95,404809.7
2012-08-17,RETAILx,2013-03-31,7,US,mean,,389686.0
2012-08-17,RETAILx,2013-04-30,8,US,quantile,0.05,386399.3
2012-08-17,RETAILx,2013-04-30,8,US,quantile,0.1,392836.6
2012-08-17,RETAILx,2013-04-30,8,US,quantile,0.5,398593.0
2012-08-17,RETAILx,2013-04-30,8,US,quantile,0.9,405376.4
2012-08-17,RETAILx,2013-04-30,8,US,quantile,0.95,407022.2
2012-08-17,RETAILx,2013-04-30,8,US,mean,,389686.0
2012-08-17,RETAILx,2013-05-31,9,US,quantile,0.05,384960.9
2012-08-17,RETAILx,2013-05-31,9,US,quantile,0.1,392950.1
2012-08-17,RETAILx,2013-05-31,9,US,quantile,0.5,399202.5
2012-08-17,RETAILx,2013-05-31,9,US,quantile,0.9,406350.9
2012-08-17,RETAILx,2013-05-31,9,US,quantile,0.95,408982.45
2012-08-17,RETAILx,2013-05-31,9,US,mean,,389686.0
2012-08-17,RETAILx,2013-06-30,10,US,quantile,0.05,386177.4
2012-08-17,RETAILx,2013-06-30,10,US,quantile,0.1,393310.6
2012-08-17,RETAILx,2013-06-30,10,US,quantile,0.5,400292.0
2012-08-17,RETAILx,2013-06-30,10,US,quantile,0.9,408916.8
2012-08-17,RETAILx,2013-06-30,10,US,quantile,0.95,410359.0
2012-08-17,RETAILx,2013-06-30,10,US,mean,,389686.0
2012-08-17,RETAILx,2013-07-31,11,US,quantile,0.05,379653.0
2012-08-17,RETAILx,2013-07-31,11,US,quantile,0.1,394186.0
2012-08-17,RETAILx,2013-07-31,11,US,quantile,0.5,401603.0
2012-08-17,RETAILx,2013-07-31,11,US,quantile,0.9,410578.0
2012-08-17,RETAILx,2013-07-31,11,US,quantile,0.95,412551.0
2012-08-17,RETAILx,2013-07-31,11,US,mean,,389686.0
2012-08-17,RETAILx,2013-08-31,12,US,quantile,0.05,375251.1
2012-08-17,RETAILx,2013-08-31,12,US,quantile,0.1,395068.0
2012-08-17,RETAILx,2013-08-31,12,US,quantile,0.5,402507.0
2012-08-17,RETAILx,2013-08-31,12,US,quantile,0.9,412625.8
2012-08-17,RETAILx,2013-08-31,12,US,quantile,0.95,414660.8
2012-08-17,RETAILx,2013-08-31,12,US,mean,,389686.0
2012-08-17,RETAILx,2013-09-30,13,US,quantile,0.05,368770.75
2012-08-17,RETAILx,2013-09-30,13,US,quantile,0.1,395088.2
2012-08-17,RETAILx,2013-09-30,13,US,quantile,0.5,403928.0
2012-08-17,RETAILx,2013-09-30,13,US,quantile,0.9,414835.5
2012-08-17,RETAILx,2013-09-30,13,US,quantile,0.95,415849.2
2012-08-17,RETAILx,2013-09-30,13,US,mean,,389686.0
2012-08-17,RETAILx,2013-10-31,14,US,quantile,0.05,364948.0
2012-08-17,RETAILx,2013-10-31,14,US,quantile,0.1,396312.0
2012-08-17,RETAILx,2013-10-31,14,US,quantile,0.5,404788.0
2012-08-17,RETAILx,2013-10-31,14,US,quantile,0.9,415489.6
2012-08-17,RETAILx,2013-10-31,14,US,quantile,0.95,418332.0
2012-08-17,RETAILx,2013-10-31,14,US,mean,,389686.0
2012-08-17,RETAILx,2013-11-30,15,US,quantile,0.05,361775.45
2012-08-17,RETAILx,2013-11-30,15,US,quantile,0.1,396042.0
2012-08-17,RETAILx,2013-11-30,15,US,quantile,0.5,405616.5
2012-08-17,RETAILx,2013-11-30,15,US,quantile,0.9,417427.1
2012-08-17,RETAILx,2013-11-30,15,US,quantile,0.95,420772.25
2012-08-17,RETAILx,2013-11-30,15,US,mean,,389686.0
2012-08-17,RETAILx,2013-12-31,16,US,quantile,0.05,362112.5
2012-08-17,RETAILx,2013-12-31,16,US,quantile,0.1,395771.0
2012-08-17,RETAILx,2013-12-31,16,US,quantile,0.5,406589.0
2012-08-17,RETAILx,2013-12-31,16,US,quantile,0.9,418154.0
2012-08-17,RETAILx,2013-12-31,16,US,quantile,0.95,423036.0
2012-08-17,RETAILx,2013-12-31,16,US,mean,,389686.0
2012-08-17,RETAILx,2014-01-31,17,US,quantile,0.05,361332.9
2012-08-17,RETAILx,2014-01-31,17,US,quantile,0.1,396338.6
2012-08-17,RETAILx,2014-01-31,17,US,quantile,0.5,407280.5
2012-08-17,RETAILx,2014-01-31,17,US,quantile,0.9,419396.0
2012-08-17,RETAILx,2014-01-31,17,US,quantile,0.95,425117.5
2012-08-17,RETAILx,2014-01-31,17,US,mean,,389686.0
2012-08-17,RETAILx,2014-02-28,18,US,quantile,0.05,359477.4
2012-08-17,RETAILx,2014-02-28,18,US,quantile,0.1,397308.4
2012-08-17,RETAILx,2014-02-28,18,US,quantile,0.5,408834.0
2012-08-17,RETAILx,2014-02-28,18,US,quantile,0.9,421416.4
2012-08-17,RETAILx,2014-02-28,18,US,quantile,0.95,426135.8
2012-08-17,RETAILx,2014-02-28,18,US,mean,,389686.0
2012-08-17,RETAILx,2014-03-31,19,US,quantile,0.05,360693.75
2012-08-17,RETAILx,2014-03-31,19,US,quantile,0.1,396481.7
2012-08-17,RETAILx,2014-03-31,19,US,quantile,0.5,409767.5
2012-08-17,RETAILx,2014-03-31,19,US,quantile,0.9,423590.0
2012-08-17,RETAILx,2014-03-31,19,US,quantile,0.95,427254.65
2012-08-17,RETAILx,2014-03-31,19,US,mean,,389686.0
2012-08-17,RETAILx,2014-04-30,20,US,quantile,0.05,360919.7
2012-08-17,RETAILx,2014-04-30,20,US,quantile,0.1,395965.8
2012-08-17,RETAILx,2014-04-30,20,US,quantile,0.5,411040.0
2012-08-17,RETAILx,2014-04-30,20,US,quantile,0.9,425636.6
2012-08-17,RETAILx,2014-04-30,20,US,quantile,0.95,428474.8
2012-08-17,RETAILx,2014-04-30,20,US,mean,,389686.0
2012-08-17,RETAILx,2014-05-31,21,US,quantile,0.05,361478.5
2012-08-17,RETAILx,2014-05-31,21,US,quantile,0.1,393668.5
2012-08-17,RETAILx,2014-05-31,21,US,quantile,0.5,411956.0
2012-08-17,RETAILx,2014-05-31,21,US,quantile,0.9,426439.0
2012-08-17,RETAILx,2014-05-31,21,US,quantile,0.95,430051.75
2012-08-17,RETAILx,2014-05-31,21,US,mean,,389686.0
2012-08-17,RETAILx,2014-06-30,22,US,quantile,0.05,362283.0
2012-08-17,RETAILx,2014-06-30,22,US,quantile,0.1,394266.6
2012-08-17,RETAILx,2014-06-30,22,US,quantile,0.5,412631.0
2012-08-17,RETAILx,2014-06-30,22,US,quantile,0.9,428123.4
2012-08-17,RETAILx,2014-06-30,22,US,quantile,0.95,431347.0
2012-08-17,RETAILx,2014-06-30,22,US,mean,,389686.0
2012-08-17,RETAILx,2014-07-31,23,US,quantile,0.05,363102.9
2012-08-17,RETAILx,2014-07-31,23,US,quantile,0.1,387313.3
2012-08-17,RETAILx,2014-07-31,23,US,quantile,0.5,414100.0
2012-08-17,RETAILx,2014-07-31,23,US,quantile,0.9,429370.9
2012-08-17,RETAILx,2014-07-31,23,US,quantile,0.95,434503.75
2012-08-17,RETAILx,2014-07-31,23,US,mean,,389686.0
