origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,quantile,0.9,88.06
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,quantile,0.95,88.69
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,quantile,0.05,84.94
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,quantile,0.1,85.3
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,quantile,0.5,86.76
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,quantile,0.9,88.3
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,quantile,0.95,88.91
2010-06-17,DPCERA3M086SBEA,2011-09-30,15,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,quantile,0.05,84.97
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,quantile,0.1,85.31
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,quantile,0.5,86.87
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,quantile,0.9,88.45
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,quantile,0.95,89.15
2010-06-17,DPCERA3M086SBEA,2011-10-31,16,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,quantile,0.05,84.93
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,quantile,0.1,85.41
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,quantile,0.5,86.96
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,quantile,0.9,88.63
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,quantile,0.95,89.32
2010-06-17,DPCERA3M086SBEA,2011-11-30,17,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,quantile,0.05,85.03
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,quantile,0.1,85.45
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,quantile,0.5,87.08
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,quantile,0.9,88.78
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,quantile,0.95,89.58
2010-06-17,DPCERA3M086SBEA,2011-12-31,18,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,quantile,0.05,85.05
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,quantile,0.1,85.46
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,quantile,0.5,87.2
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,quantile,0.9,89.05
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,quantile,0.95,89.87
2010-06-17,DPCERA3M086SBEA,2012-01-31,19,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,quantile,0.05,85.02
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,quantile,0.1,85.54
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,quantile,0.5,87.3
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,quantile,0.9,89.24
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,quantile,0.95,90.1
2010-06-17,DPCERA3M086SBEA,2012-02-29,20,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,quantile,0.05,85.08
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,quantile,0.1,85.58
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,quantile,0.5,87.41
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,quantile,0.9,89.46
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,quantile,0.95,90.27
2010-06-17,DPCERA3M086SBEA,2012-03-31,21,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,quantile,0.05,85.17
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,quantile,0.1,85.62
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,quantile,0.5,87.52
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,quantile,0.9,89.67
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,quantile,0.95,90.46
2010-06-17,DPCERA3M086SBEA,2012-04-30,22,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,quantile,0.05,85.23
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,quantile,0.1,85.69
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,quantile,0.5,87.61
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,quantile,0.9,89.95
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,quantile,0.95,90.74
2010-06-17,DPCERA3M086SBEA,2012-05-31,23,US,mean,,85.05
2010-06-17,RETAILx,2010-06-30,0,US,quantile,0.05,342884.7
2010-06-17,RETAILx,2010-06-30,0,US,quantile,0.1,344198.6
2010-06-17,RETAILx,2010-06-30,0,US,quantile,0.5,348106.5
2010-06-17,RETAILx,2010-06-30,0,US,quantile,0.9,350505.2
2010-06-17,RETAILx,2010-06-30,0,US,quantile,0.95,351403.35
2010-06-17,RETAILx,2010-06-30,0,US,mean,,346858.0
2010-06-17,RETAILx,2010-07-31,1,US,quantile,0.05,342884.7
2010-06-17,RETAILx,2010-07-31,1,US,quantile,0.1,344198.6
2010-06-17,RETAILx,2010-07-31,1,US,quantile,0.5,348106.5
2010-06-17,RETAILx,2010-07-31,1,US,quantile,0.9,350505.2
2010-06-17,RETAILx,2010-07-31,1,US,quantile,0.95,351403.35
2010-06-17,RETAILx,2010-07-31,1,US,mean,,346858.0
2010-06-17,RETAILx,2010-08-31,2,US,quantile,0.05,343442.7
2010-06-17,RETAILx,2010-08-31,2,US,quantile,0.1,344369.4
2010-06-17,RETAILx,2010-08-31,2,US,quantile,0.5,349100.0
2010-06-17,RETAILx,2010-08-31,2,US,quantile,0.9,352654.2
2010-06-17,RETAILx,2010-08-31,2,US,quantile,0.95,354228.5
2010-06-17,RETAILx,2010-08-31,2,US,mean,,346858.0
2010-06-17,RETAILx,2010-09-30,3,US,quantile,0.05,343951.8
2010-06-17,RETAILx,2010-09-30,3,US,quantile,0.1,345576.1
2010-06-17,RETAILx,2010-09-30,3,US,quantile,0.5,350007.0
2010-06-17,RETAILx,2010-09-30,3,US,quantile,0.9,354235.3
2010-06-17,RETAILx,2010-09-30,3,US,quantile,0.95,355366.05
2010-06-17,RETAILx,2010-09-30,3,US,mean,,346858.0
2010-06-17,RETAILx,2010-10-31,4,US,quantile,0.05,343634.0
2010-06-17,RETAILx,2010-10-31,4,US,quantile,0.1,346468.6
2010-06-17,RETAILx,2010-10-31,4,US,quantile,0.5,350919.0
2010-06-17,RETAILx,2010-10-31,4,US,quantile,0.9,355845.4
2010-06-17,RETAILx,2010-10-31,4,US,quantile,0.95,357244.2
2010-06-17,RETAILx,2010-10-31,4,US,mean,,346858.0
2010-06-17,RETAILx,2010-11-30,5,US,quantile,0.05,343800.0
2010-06-17,RETAILx,2010-11-30,5,US,quantile,0.1,347542.0
2010-06-17,RETAILx,2010-11-30,5,US,quantile,0.5,352016.0
2010-06-17,RETAILx,2010-11-30,5,US,quantile,0.9,357143.0
2010-06-17,RETAILx,2010-11-30,5,US,quantile,0.95,358392.25
2010-06-17,RETAILx,2010-11-30,5,US,mean,,346858.0
2010-06-17,RETAILx,2010-12-31,6,US,quantile,0.05,344347.5
2010-06-17,RETAILx,2010-12-31,6,US,quantile,0.1,347384.2
2010-06-17,RETAILx,2010-12-31,6,US,quantile,0.5,353122.0
2010-06-17,RETAILx,2010-12-31,6,US,quantile,0.9,357799.4
2010-06-17,RETAILx,2010-12-31,6,US,quantile,0.95,359636.6
2010-06-17,RETAILx,2010-12-31,6,US,mean,,346858.0
2010-06-17,RETAILx,2011-01-31,7,US,quantile,0.05,343674.7
2010-06-17,RETAILx,2011-01-31,7,US,quantile,0.1,348512.8
2010-06-17,RETAILx,2011-01-31,7,US,quantile,0.5,354213.0
2010-06-17,RETAILx,2011-01-31,7,US,quantile,0.9,359469.9
2010-06-17,RETAILx,2011-01-31,7,US,quantile,0.95,361116.25
2010-06-17,RETAILx,2011-01-31,7,US,mean,,346858.0
2010-06-17,RETAILx,2011-02-28,8,US,quantile,0.05,341038.2
2010-06-17,RETAILx,2011-02-28,8,US,quantile,0.1,348877.4
2010-06-17,RETAILx,2011-02-28,8,US,quantile,0.5,355162.0
2010-06-17,RETAILx,2011-02-28,8,US,quantile,0.9,361196.8
2010-06-17,RETAILx,2011-02-28,8,US,quantile,0.95,362884.6
2010-06-17,RETAILx,2011-02-28,8,US,mean,,346858.0
2010-06-17,RETAILx,2011-03-31,9,US,quantile,0.05,340057.15
2010-06-17,RETAILx,2011-03-31,9,US,quantile,0.1,349909.4
2010-06-17,RETAILx,2011-03-31,9,US,quantile,0.5,355682.5
2010-06-17,RETAILx,2011-03-31,9,US,quantile,0.9,362311.0
2010-06-17,RETAILx,2011-03-31,9,US,quantile,0.95,363726.65
2010-06-17,RETAILx,2011-03-31,9,US,mean,,346858.0
2010-06-17,RETAILx,2011-04-30,10,US,quantile,0.05,337690.0
2010-06-17,RETAILx,2011-04-30,10,US,quantile,0.1,349433.0
2010-06-17,RETAILx,2011-04-30,10,US,quantile,0.5,356963.0
2010-06-17,RETAILx,2011-04-30,10,US,quantile,0.9,364528.0
2010-06-17,RETAILx,2011-04-30,10,US,quantile,0.95,366552.5
2010-06-17,RETAILx,2011-04-30,10,US,mean,,346858.0
2010-06-17,RETAILx,2011-05-31,11,US,quantile,0.05,329372.7
2010-06-17,RETAILx,2011-05-31,11,US,quantile,0.1,350520.9
2010-06-17,RETAILx,2011-05-31,11,US,quantile,0.5,358149.0
2010-06-17,RETAILx,2011-05-31,11,US,quantile,0.9,365500.8
2010-06-17,RETAILx,2011-05-31,11,US,quantile,0.95,368116.6
2010-06-17,RETAILx,2011-05-31,11,US,mean,,346858.0
2010-06-17,RETAILx,2011-06-30,12,US,quantile,0.05,323369.0
2010-06-17,RETAILx,2011-06-30,12,US,quantile,0.1,351567.2
2010-06-17,RETAILx,2011-06-30,12,US,quantile,0.5,359132.0
2010-06-17,RETAILx,2011-06-30,12,US,quantile,0.9,367833.8
2010-06-17,RETAILx,2011-06-30,12,US,quantile,0.95,369426.6
2010-06-17,RETAILx,2011-06-30,12,US,mean,,346858.0
2010-06-17,RETAILx,2011-07-31,13,US,quantile,0.05,320114.2
2010-06-17,RETAILx,2011-07-31,13,US,quantile,0.1,351998.7
2010-06-17,RETAILx,2011-07-31,13,US,quantile,0.5,360341.0
2010-06-17,RETAILx,2011-07-31,13,US,quantile,0.9,369130.7
2010-06-17,RETAILx,2011-07-31,13,US,quantile,0.95,371774.05
2010-06-17,RETAILx,2011-07-31,13,US,mean,,346858.0
2010-06-17,RETAILx,2011-08-31,14,US,quantile,0.05,317044.8
2010-06-17,RETAILx,2011-08-31,14,US,quantile,0.1,352515.0
2010-06-17,RETAILx,2011-08-31,14,US,quantile,0.5,360981.0
2010-06-17,RETAILx,2011-08-31,14,US,quantile,0.9,369995.8
2010-06-17,RETAILx,2011-08-31,14,US,quantile,0.95,372302.9
2010-06-17,RETAILx,2011-08-31,14,US,mean,,346858.0
2010-06-17,RETAILx,2011-09-30,15,US,quantile,0.05,316331.25
2010-06-17,RETAILx,2011-09-30,15,US,quantile,0.1,351917.0
2010-06-17,RETAILx,2011-09-30,15,US,quantile,0.5,361731.0
2010-06-17,RETAILx,2011-09-30,15,US,quantile,0.9,371015.5
2010-06-17,RETAILx,2011-09-30,15,US,quantile,0.95,373831.5
2010-06-17,RETAILx,2011-09-30,15,US,mean,,346858.0
2010-06-17,RETAILx,2011-10-31,16,US,quantile,0.05,316785.2
2010-06-17,RETAILx,2011-10-31,16,US,quantile,0.1,351423.4
2010-06-17,RETAILx,2011-10-31,16,US,quantile,0.5,362506.0
2010-06-17,RETAILx,2011-10-31,16,US,quantile,0.9,372589.4
2010-06-17,RETAILx,2011-10-31,16,US,quantile,0.95,375063.2
2010-06-17,RETAILx,2011-10-31,16,US,mean,,346858.0
2010-06-17,RETAILx,2011-11-30,17,US,quantile,0.05,316641.7
2010-06-17,RETAILx,2011-11-30,17,US,quantile,0.1,351626.3
2010-06-17,RETAILx,2011-11-30,17,US,quantile,0.5,363768.5
2010-06-17,RETAILx,2011-11-30,17,US,quantile,0.9,373927.7
2010-06-17,RETAILx,2011-11-30,17,US,quantile,0.95,376429.55
2010-06-17,RETAILx,2011-11-30,17,US,mean,,346858.0
2010-06-17,RETAILx,2011-12-31,18,US,quantile,0.05,316307.6
2010-06-17,RETAILx,2011-12-31,18,US,quantile,0.1,347941.2
2010-06-17,RETAILx,2011-12-31,18,US,quantile,0.5,364835.0
2010-06-17,RETAILx,2011-12-31,18,US,quantile,0.9,375263.6
2010-06-17,RETAILx,2011-12-31,18,US,quantile,0.95,377768.0
2010-06-17,RETAILx,2011-12-31,18,US,mean,,346858.0
2010-06-17,RETAILx,2012-01-31,19,US,quantile,0.05,317040.7
2010-06-17,RETAILx,2012-01-31,19,US,quantile,0.1,347990.9
2010-06-17,RETAILx,2012-01-31,19,US,quantile,0.5,366325.0
2010-06-17,RETAILx,2012-01-31,19,US,quantile,0.9,377056.5
2010-06-17,RETAILx,2012-01-31,19,US,quantile,0.95,379540.05
2010-06-17,RETAILx,2012-01-31,19,US,mean,,346858.0
2010-06-17,RETAILx,2012-02-29,20,US,quantile,0.05,317512.0
2010-06-17,RETAILx,2012-02-29,20,US,quantile,0.1,350057.0
2010-06-17,RETAILx,2012-02-29,20,US,quantile,0.5,366922.0
2010-06-17,RETAILx,2012-02-29,20,US,quantile,0.9,378495.0
2010-06-17,RETAILx,2012-02-29,20,US,quantile,0.95,381133.0
2010-06-17,RETAILx,2012-02-29,20,US,mean,,346858.0
2010-06-17,RETAILx,2012-03-31,21,US,quantile,0.05,317962.25
2010-06-17,RETAILx,2012-03-31,21,US,quantile,0.1,348254.1
2010-06-17,RETAILx,2012-03-31,21,US,quantile,0.5,368009.0
2010-06-17,RETAILx,2012-03-31,21,US,quantile,0.9,380216.1
2010-06-17,RETAILx,2012-03-31,21,US,quantile,0.95,382802.95
2010-06-17,RETAILx,2012-03-31,21,US,mean,,346858.0
2010-06-17,RETAILx,2012-04-30,22,US,quantile,0.05,317188.1
2010-06-17,RETAILx,2012-04-30,22,US,quantile,0.1,350312.0
2010-06-17,RETAILx,2012-04-30,22,US,quantile,0.5,369096.0
2010-06-17,RETAILx,2012-04-30,22,US,quantile,0.9,382170.2
2010-06-17,RETAILx,2012-04-30,22,US,quantile,0.95,384429.2
2010-06-17,RETAILx,2012-04-30,22,US,mean,,346858.0
2010-06-17,RETAILx,2012-05-31,23,US,quantile,0.05,318133.6
2010-06-17,RETAILx,2012-05-31,23,US,quantile,0.1,350633.5
2010-06-17,RETAILx,2012-05-31,23,US,quantile,0.5,370142.0
2010-06-17,RETAILx,2012-05-31,23,US,quantile,0.9,383466.4
2010-06-17,RETAILx,2012-05-31,23,US,quantile,0.95,385683.05
2010-06-17,RETAILx,2012-05-31,23,US,mean,,346858.0
