origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,quantile,0.05,113.34
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,quantile,0.1,113.75
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,quantile,0.5,115.32
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,quantile,0.9,117.03
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,quantile,0.95,117.49
2022-03-17,DPCERA3M086SBEA,2023-06-30,15,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,quantile,0.05,113.32
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,quantile,0.1,113.78
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,quantile,0.5,115.46
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,quantile,0.9,117.27
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,quantile,0.95,117.7
2022-03-17,DPCERA3M086SBEA,2023-07-31,16,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,quantile,0.05,113.36
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,quantile,0.1,113.85
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,quantile,0.5,115.59
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,quantile,0.9,117.51
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,quantile,0.95,118.0
2022-03-17,DPCERA3M086SBEA,2023-08-31,17,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,quantile,0.05,113.49
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,quantile,0.1,113.93
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,quantile,0.5,115.7
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,quantile,0.9,117.73
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,quantile,0.95,118.17
2022-03-17,DPCERA3M086SBEA,2023-09-30,18,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,quantile,0.05,113.51
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,quantile,0.1,113.98
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,quantile,0.5,115.83
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,quantile,0.9,117.92
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,quantile,0.95,118.45
2022-03-17,DPCERA3M086SBEA,2023-10-31,19,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,quantile,0.05,113.48
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,quantile,0.1,114.02
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,quantile,0.5,115.95
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,quantile,0.9,118.12
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,quantile,0.95,118.64
2022-03-17,DPCERA3M086SBEA,2023-11-30,20,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,quantile,0.05,113.52
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,quantile,0.1,114.05
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,quantile,0.5,116.07
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,quantile,0.9,118.34
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,quantile,0.95,118.96
2022-03-17,DPCERA3M086SBEA,2023-12-31,21,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,quantile,0.05,113.6
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,quantile,0.1,114.09
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,quantile,0.5,116.19
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,quantile,0.9,118.51
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,quantile,0.95,119.15
2022-03-17,DPCERA3M086SBEA,2024-01-31,22,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,quantile,0.05,113.67
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,quantile,0.1,114.18
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,quantile,0.5,116.3
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,quantile,0.9,118.76
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,quantile,0.95,119.3
2022-03-17,DPCERA3M086SBEA,2024-02-29,23,US,mean,,113.45
2022-03-17,RETAILx,2022-03-31,0,US,quantile,0.05,634140.0
2022-03-17,RETAILx,2022-03-31,0,US,quantile,0.1,635458.0
2022-03-17,RETAILx,2022-03-31,0,US,quantile,0.5,639430.0
2022-03-17,RETAILx,2022-03-31,0,US,quantile,0.9,642708.0
2022-03-17,RETAILx,2022-03-31,0,US,quantile,0.95,644402.0
2022-03-17,RETAILx,2022-03-31,0,US,mean,,638101.0
2022-03-17,RETAILx,2022-04-30,1,US,quantile,0.05,634140.0
2022-03-17,RETAILx,2022-04-30,1,US,quantile,0.1,635458.0
2022-03-17,RETAILx,2022-04-30,1,US,quantile,0.5,639430.0
2022-03-17,RETAILx,2022-04-30,1,US,quantile,0.9,642708.0
2022-03-17,RETAILx,2022-04-30,1,US,quantile,0.95,644402.0
2022-03-17,RETAILx,2022-04-30,1,US,mean,,638101.0
2022-03-17,RETAILx,2022-05-31,2,US,quantile,0.05,634042.05
2022-03-17,RETAILx,2022-05-31,2,US,quantile,0.1,635766.9
2022-03-17,RETAILx,2022-05-31,2,US,quantile,0.5,640608.0
2022-03-17,RETAILx,2022-05-31,2,US,quantile,0.9,645471.5
2022-03-17,RETAILx,2022-05-31,2,US,quantile,0.95,648053.1
2022-03-17,RETAILx,2022-05-31,2,US,mean,,638101.0
2022-03-17,RETAILx,2022-06-30,3,US,quantile,0.05,634363.3
2022-03-17,RETAILx,2022-06-30,3,US,quantile,0.1,636671.0
2022-03-17,RETAILx,2022-06-30,3,US,quantile,0.5,641719.0
2022-03-17,RETAILx,2022-06-30,3,US,quantile,0.9,647718.0
2022-03-17,RETAILx,2022-06-30,3,US,quantile,0.95,650699.5
2022-03-17,RETAILx,2022-06-30,3,US,mean,,638101.0
2022-03-17,RETAILx,2022-07-31,4,US,quantile,0.05,634585.4
2022-03-17,RETAILx,2022-07-31,4,US,quantile,0.1,637464.8
2022-03-17,RETAILx,2022-07-31,4,US,quantile,0.5,642775.5
2022-03-17,RETAILx,2022-07-31,4,US,quantile,0.9,649014.3
2022-03-17,RETAILx,2022-07-31,4,US,quantile,0.95,652280.45
2022-03-17,RETAILx,2022-07-31,4,US,mean,,638101.0
2022-03-17,RETAILx,2022-08-31,5,US,quantile,0.05,635400.8
2022-03-17,RETAILx,2022-08-31,5,US,quantile,0.1,638815.8
2022-03-17,RETAILx,2022-08-31,5,US,quantile,0.5,643863.0
2022-03-17,RETAILx,2022-08-31,5,US,quantile,0.9,651088.4
2022-03-17,RETAILx,2022-08-31,5,US,quantile,0.95,653860.0
2022-03-17,RETAILx,2022-08-31,5,US,mean,,638101.0
2022-03-17,RETAILx,2022-09-30,6,US,quantile,0.05,636211.5
2022-03-17,RETAILx,2022-09-30,6,US,quantile,0.1,639334.5
2022-03-17,RETAILx,2022-09-30,6,US,quantile,0.5,645126.5
2022-03-17,RETAILx,2022-09-30,6,US,quantile,0.9,652787.5
2022-03-17,RETAILx,2022-09-30,6,US,quantile,0.95,656430.25
2022-03-17,RETAILx,2022-09-30,6,US,mean,,638101.0
2022-03-17,RETAILx,2022-10-31,7,US,quantile,0.05,637011.7
2022-03-17,RETAILx,2022-10-31,7,US,quantile,0.1,640205.4
2022-03-17,RETAILx,2022-10-31,7,US,quantile,0.5,646336.0
2022-03-17,RETAILx,2022-10-31,7,US,quantile,0.9,654148.4
2022-03-17,RETAILx,2022-10-31,7,US,quantile,0.95,657998.5
2022-03-17,RETAILx,2022-10-31,7,US,mean,,638101.0
2022-03-17,RETAILx,2022-11-30,8,US,quantile,0.05,637448.1
2022-03-17,RETAILx,2022-11-30,8,US,quantile,0.1,641215.4
2022-03-17,RETAILx,2022-11-30,8,US,quantile,0.5,647912.0
2022-03-17,RETAILx,2022-11-30,8,US,quantile,0.9,656320.4
2022-03-17,RETAILx,2022-11-30,8,US,quantile,0.95,661363.75
2022-03-17,RETAILx,2022-11-30,8,US,mean,,638101.0
2022-03-17,RETAILx,2022-12-31,9,US,quantile,0.05,638180.6
2022-03-17,RETAILx,2022-12-31,9,US,quantile,0.1,641838.6
2022-03-17,RETAILx,2022-12-31,9,US,quantile,0.5,648702.0
2022-03-17,RETAILx,2022-12-31,9,US,quantile,0.9,657698.4
2022-03-17,RETAILx,2022-12-31,9,US,quantile,0.95,661743.8
2022-03-17,RETAILx,2022-12-31,9,US,mean,,638101.0
2022-03-17,RETAILx,2023-01-31,10,US,quantile,0.05,637317.1
2022-03-17,RETAILx,2023-01-31,10,US,quantile,0.1,642866.2
2022-03-17,RETAILx,2023-01-31,10,US,quantile,0.5,649904.5
2022-03-17,RETAILx,2023-01-31,10,US,quantile,0.9,659287.1
2022-03-17,RETAILx,2023-01-31,10,US,quantile,0.95,664252.65
2022-03-17,RETAILx,2023-01-31,10,US,mean,,638101.0
2022-03-17,RETAILx,2023-02-28,11,US,quantile,0.05,636974.0
2022-03-17,RETAILx,2023-02-28,11,US,quantile,0.1,643681.0
2022-03-17,RETAILx,2023-02-28,11,US,quantile,0.5,650699.0
2022-03-17,RETAILx,2023-02-28,11,US,quantile,0.9,660959.0
2022-03-17,RETAILx,2023-02-28,11,US,quantile,0.95,665077.0
2022-03-17,RETAILx,2023-02-28,11,US,mean,,638101.0
2022-03-17,RETAILx,2023-03-31,12,US,quantile,0.05,634128.45
2022-03-17,RETAILx,2023-03-31,12,US,quantile,0.1,644334.7
2022-03-17,RETAILx,2023-03-31,12,US,quantile,0.5,652315.0
2022-03-17,RETAILx,2023-03-31,12,US,quantile,0.9,662947.1
2022-03-17,RETAILx,2023-03-31,12,US,quantile,0.95,666533.7
2022-03-17,RETAILx,2023-03-31,12,US,mean,,638101.0
2022-03-17,RETAILx,2023-04-30,13,US,quantile,0.05,633092.6
2022-03-17,RETAILx,2023-04-30,13,US,quantile,0.1,644976.6
2022-03-17,RETAILx,2023-04-30,13,US,quantile,0.5,653300.0
2022-03-17,RETAILx,2023-04-30,13,US,quantile,0.9,664132.0
2022-03-17,RETAILx,2023-04-30,13,US,quantile,0.95,667909.0
2022-03-17,RETAILx,2023-04-30,13,US,mean,,638101.0
2022-03-17,RETAILx,2023-05-31,14,US,quantile,0.05,632317.7
2022-03-17,RETAILx,2023-05-31,14,US,quantile,0.1,646206.3
2022-03-17,RETAILx,2023-05-31,14,US,quantile,0.5,654733.0
2022-03-17,RETAILx,2023-05-31,14,US,quantile,0.9,666243.5
2022-03-17,RETAILx,2023-05-31,14,US,quantile,0.95,669629.35
2022-03-17,RETAILx,2023-05-31,14,US,mean,,638101.0
2022-03-17,RETAILx,2023-06-30,15,US,quantile,0.05,626676.4
2022-03-17,RETAILx,2023-06-30,15,US,quantile,0.1,646958.6
2022-03-17,RETAILx,2023-06-30,15,US,quantile,0.5,656166.0
2022-03-17,RETAILx,2023-06-30,15,US,quantile,0.9,668246.0
2022-03-17,RETAILx,2023-06-30,15,US,quantile,0.95,671446.7
2022-03-17,RETAILx,2023-06-30,15,US,mean,,638101.0
2022-03-17,RETAILx,2023-07-31,16,US,quantile,0.05,624530.5
2022-03-17,RETAILx,2023-07-31,16,US,quantile,0.1,646866.5
2022-03-17,RETAILx,2023-07-31,16,US,quantile,0.5,657197.0
2022-03-17,RETAILx,2023-07-31,16,US,quantile,0.9,669510.5
2022-03-17,RETAILx,2023-07-31,16,US,quantile,0.95,673707.25
2022-03-17,RETAILx,2023-07-31,16,US,mean,,638101.0
2022-03-17,RETAILx,2023-08-31,17,US,quantile,0.05,619182.6
2022-03-17,RETAILx,2023-08-31,17,US,quantile,0.1,647069.4
2022-03-17,RETAILx,2023-08-31,17,US,quantile,0.5,658571.0
2022-03-17,RETAILx,2023-08-31,17,US,quantile,0.9,671649.4
2022-03-17,RETAILx,2023-08-31,17,US,quantile,0.95,675468.6
2022-03-17,RETAILx,2023-08-31,17,US,mean,,638101.0
2022-03-17,RETAILx,2023-09-30,18,US,quantile,0.05,615334.7
2022-03-17,RETAILx,2023-09-30,18,US,quantile,0.1,648486.9
2022-03-17,RETAILx,2023-09-30,18,US,quantile,0.5,659981.0
2022-03-17,RETAILx,2023-09-30,18,US,quantile,0.9,673950.3
2022-03-17,RETAILx,2023-09-30,18,US,quantile,0.95,677877.1
2022-03-17,RETAILx,2023-09-30,18,US,mean,,638101.0
2022-03-17,RETAILx,2023-10-31,19,US,quantile,0.05,613695.4
2022-03-17,RETAILx,2023-10-31,19,US,quantile,0.1,648775.6
2022-03-17,RETAILx,2023-10-31,19,US,quantile,0.5,660470.0
2022-03-17,RETAILx,2023-10-31,19,US,quantile,0.9,674804.8
2022-03-17,RETAILx,2023-10-31,19,US,quantile,0.95,679068.2
2022-03-17,RETAILx,2023-10-31,19,US,mean,,638101.0
2022-03-17,RETAILx,2023-11-30,20,US,quantile,0.05,613492.9
2022-03-17,RETAILx,2023-11-30,20,US,quantile,0.1,649222.4
2022-03-17,RETAILx,2023-11-30,20,US,quantile,0.5,661586.0
2022-03-17,RETAILx,2023-11-30,20,US,quantile,0.9,676631.5
2022-03-17,RETAILx,2023-11-30,20,US,quantile,0.95,680973.1
2022-03-17,RETAILx,2023-11-30,20,US,mean,,638101.0
2022-03-17,RETAILx,2023-12-31,21,US,quantile,0.05,616149.0
2022-03-17,RETAILx,2023-12-31,21,US,quantile,0.1,650182.0
2022-03-17,RETAILx,2023-12-31,21,US,quantile,0.5,663305.0
2022-03-17,RETAILx,2023-12-31,21,US,quantile,0.9,677396.0
2022-03-17,RETAILx,2023-12-31,21,US,quantile,0.95,682690.0
2022-03-17,RETAILx,2023-12-31,21,US,mean,,638101.0
2022-03-17,RETAILx,2024-01-31,22,US,quantile,0.05,614789.9
2022-03-17,RETAILx,2024-01-31,22,US,quantile,0.1,650302.3
2022-03-17,RETAILx,2024-01-31,22,US,quantile,0.5,664337.5
2022-03-17,RETAILx,2024-01-31,22,US,quantile,0.9,678742.7
2022-03-17,RETAILx,2024-01-31,22,US,quantile,0.95,683649.45
2022-03-17,RETAILx,2024-01-31,22,US,mean,,638101.0
2022-03-17,RETAILx,2024-02-29,23,US,quantile,0.05,615852.9
2022-03-17,RETAILx,2024-02-29,23,US,quantile,0.1,651454.6
2022-03-17,RETAILx,2024-02-29,23,US,quantile,0.5,665545.0
2022-03-17,RETAILx,2024-02-29,23,US,quantile,0.9,680734.4
2022-03-17,RETAILx,2024-02-29,23,US,quantile,0.95,683856.0
2022-03-17,RETAILx,2024-02-29,23,US,mean,,638101.0
