origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,quantile,0.05,86.23
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,quantile,0.1,86.58
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,quantile,0.5,88.08
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,quantile,0.9,89.56
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,quantile,0.95,90.16
2011-01-17,DPCERA3M086SBEA,2012-04-30,15,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,quantile,0.05,86.25
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,quantile,0.1,86.6
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,quantile,0.5,88.15
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,quantile,0.9,89.73
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,quantile,0.95,90.43
2011-01-17,DPCERA3M086SBEA,2012-05-31,16,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,quantile,0.05,86.22
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,quantile,0.1,86.69
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,quantile,0.5,88.25
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,quantile,0.9,89.9
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,quantile,0.95,90.59
2011-01-17,DPCERA3M086SBEA,2012-06-30,17,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,quantile,0.05,86.32
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,quantile,0.1,86.73
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,quantile,0.5,88.36
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,quantile,0.9,90.04
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,quantile,0.95,90.85
2011-01-17,DPCERA3M086SBEA,2012-07-31,18,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,quantile,0.05,86.34
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,quantile,0.1,86.75
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,quantile,0.5,88.48
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,quantile,0.9,90.33
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,quantile,0.95,91.15
2011-01-17,DPCERA3M086SBEA,2012-08-31,19,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,quantile,0.05,86.31
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,quantile,0.1,86.83
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,quantile,0.5,88.57
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,quantile,0.9,90.51
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,quantile,0.95,91.36
2011-01-17,DPCERA3M086SBEA,2012-09-30,20,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,quantile,0.05,86.37
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,quantile,0.1,86.86
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,quantile,0.5,88.67
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,quantile,0.9,90.74
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,quantile,0.95,91.53
2011-01-17,DPCERA3M086SBEA,2012-10-31,21,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,quantile,0.05,86.45
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,quantile,0.1,86.9
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,quantile,0.5,88.78
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,quantile,0.9,90.94
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,quantile,0.95,91.71
2011-01-17,DPCERA3M086SBEA,2012-11-30,22,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,quantile,0.05,86.53
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,quantile,0.1,86.97
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,quantile,0.5,88.85
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,quantile,0.9,91.19
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,quantile,0.95,92.02
2011-01-17,DPCERA3M086SBEA,2012-12-31,23,US,mean,,86.33
2011-01-17,RETAILx,2011-01-31,0,US,quantile,0.05,358029.1
2011-01-17,RETAILx,2011-01-31,0,US,quantile,0.1,359613.2
2011-01-17,RETAILx,2011-01-31,0,US,quantile,0.5,363253.0
2011-01-17,RETAILx,2011-01-31,0,US,quantile,0.9,365653.8
2011-01-17,RETAILx,2011-01-31,0,US,quantile,0.95,366516.0
2011-01-17,RETAILx,2011-01-31,0,US,mean,,361979.0
2011-01-17,RETAILx,2011-02-28,1,US,quantile,0.05,358029.1
2011-01-17,RETAILx,2011-02-28,1,US,quantile,0.1,359613.2
2011-01-17,RETAILx,2011-02-28,1,US,quantile,0.5,363253.0
2011-01-17,RETAILx,2011-02-28,1,US,quantile,0.9,365653.8
2011-01-17,RETAILx,2011-02-28,1,US,quantile,0.95,366516.0
2011-01-17,RETAILx,2011-02-28,1,US,mean,,361979.0
2011-01-17,RETAILx,2011-03-31,2,US,quantile,0.05,358565.75
2011-01-17,RETAILx,2011-03-31,2,US,quantile,0.1,359422.0
2011-01-17,RETAILx,2011-03-31,2,US,quantile,0.5,364272.0
2011-01-17,RETAILx,2011-03-31,2,US,quantile,0.9,367914.0
2011-01-17,RETAILx,2011-03-31,2,US,quantile,0.95,369319.25
2011-01-17,RETAILx,2011-03-31,2,US,mean,,361979.0
2011-01-17,RETAILx,2011-04-30,3,US,quantile,0.05,359247.8
2011-01-17,RETAILx,2011-04-30,3,US,quantile,0.1,360684.2
2011-01-17,RETAILx,2011-04-30,3,US,quantile,0.5,365135.0
2011-01-17,RETAILx,2011-04-30,3,US,quantile,0.9,369681.8
2011-01-17,RETAILx,2011-04-30,3,US,quantile,0.95,371195.2
2011-01-17,RETAILx,2011-04-30,3,US,mean,,361979.0
2011-01-17,RETAILx,2011-05-31,4,US,quantile,0.05,358846.0
2011-01-17,RETAILx,2011-05-31,4,US,quantile,0.1,361562.3
2011-01-17,RETAILx,2011-05-31,4,US,quantile,0.5,366065.0
2011-01-17,RETAILx,2011-05-31,4,US,quantile,0.9,371218.9
2011-01-17,RETAILx,2011-05-31,4,US,quantile,0.95,372799.35
2011-01-17,RETAILx,2011-05-31,4,US,mean,,361979.0
2011-01-17,RETAILx,2011-06-30,5,US,quantile,0.05,359823.4
2011-01-17,RETAILx,2011-06-30,5,US,quantile,0.1,362907.0
2011-01-17,RETAILx,2011-06-30,5,US,quantile,0.5,367204.0
2011-01-17,RETAILx,2011-06-30,5,US,quantile,0.9,372358.4
2011-01-17,RETAILx,2011-06-30,5,US,quantile,0.95,373982.6
2011-01-17,RETAILx,2011-06-30,5,US,mean,,361979.0
2011-01-17,RETAILx,2011-07-31,6,US,quantile,0.05,359538.9
2011-01-17,RETAILx,2011-07-31,6,US,quantile,0.1,362604.5
2011-01-17,RETAILx,2011-07-31,6,US,quantile,0.5,368296.5
2011-01-17,RETAILx,2011-07-31,6,US,quantile,0.9,372970.5
2011-01-17,RETAILx,2011-07-31,6,US,quantile,0.95,375261.65
2011-01-17,RETAILx,2011-07-31,6,US,mean,,361979.0
2011-01-17,RETAILx,2011-08-31,7,US,quantile,0.05,359222.0
2011-01-17,RETAILx,2011-08-31,7,US,quantile,0.1,364023.0
2011-01-17,RETAILx,2011-08-31,7,US,quantile,0.5,369457.0
2011-01-17,RETAILx,2011-08-31,7,US,quantile,0.9,374641.0
2011-01-17,RETAILx,2011-08-31,7,US,quantile,0.95,376299.0
2011-01-17,RETAILx,2011-08-31,7,US,mean,,361979.0
2011-01-17,RETAILx,2011-09-30,8,US,quantile,0.05,357551.15
2011-01-17,RETAILx,2011-09-30,8,US,quantile,0.1,364444.3
2011-01-17,RETAILx,2011-09-30,8,US,quantile,0.5,370526.5
2011-01-17,RETAILx,2011-09-30,8,US,quantile,0.9,376397.4
2011-01-17,RETAILx,2011-09-30,8,US,quantile,0.95,378044.1
2011-01-17,RETAILx,2011-09-30,8,US,mean,,361979.0
2011-01-17,RETAILx,2011-10-31,9,US,quantile,0.05,355672.7
2011-01-17,RETAILx,2011-10-31,9,US,quantile,0.1,365068.2
2011-01-17,RETAILx,2011-10-31,9,US,quantile,0.5,370896.0
2011-01-17,RETAILx,2011-10-31,9,US,quantile,0.9,377739.8
2011-01-17,RETAILx,2011-10-31,9,US,quantile,0.95,379038.0
2011-01-17,RETAILx,2011-10-31,9,US,mean,,361979.0
2011-01-17,RETAILx,2011-11-30,10,US,quantile,0.05,354642.9
2011-01-17,RETAILx,2011-11-30,10,US,quantile,0.1,364607.9
2011-01-17,RETAILx,2011-11-30,10,US,quantile,0.5,372232.5
2011-01-17,RETAILx,2011-11-30,10,US,quantile,0.9,379780.0
2011-01-17,RETAILx,2011-11-30,10,US,quantile,0.95,381942.3
2011-01-17,RETAILx,2011-11-30,10,US,mean,,361979.0
2011-01-17,RETAILx,2011-12-31,11,US,quantile,0.05,345986.8
2011-01-17,RETAILx,2011-12-31,11,US,quantile,0.1,365797.4
2011-01-17,RETAILx,2011-12-31,11,US,quantile,0.5,373556.0
2011-01-17,RETAILx,2011-12-31,11,US,quantile,0.9,380849.6
2011-01-17,RETAILx,2011-12-31,11,US,quantile,0.95,383463.0
2011-01-17,RETAILx,2011-12-31,11,US,mean,,361979.0
2011-01-17,RETAILx,2012-01-31,12,US,quantile,0.05,339834.0
2011-01-17,RETAILx,2012-01-31,12,US,quantile,0.1,366904.0
2011-01-17,RETAILx,2012-01-31,12,US,quantile,0.5,374383.5
2011-01-17,RETAILx,2012-01-31,12,US,quantile,0.9,383264.0
2011-01-17,RETAILx,2012-01-31,12,US,quantile,0.95,384812.5
2011-01-17,RETAILx,2012-01-31,12,US,mean,,361979.0
2011-01-17,RETAILx,2012-02-29,13,US,quantile,0.05,336499.4
2011-01-17,RETAILx,2012-02-29,13,US,quantile,0.1,367344.2
2011-01-17,RETAILx,2012-02-29,13,US,quantile,0.5,375580.0
2011-01-17,RETAILx,2012-02-29,13,US,quantile,0.9,384409.8
2011-01-17,RETAILx,2012-02-29,13,US,quantile,0.95,387038.5
2011-01-17,RETAILx,2012-02-29,13,US,mean,,361979.0
2011-01-17,RETAILx,2012-03-31,14,US,quantile,0.05,332402.4
2011-01-17,RETAILx,2012-03-31,14,US,quantile,0.1,367957.9
2011-01-17,RETAILx,2012-03-31,14,US,quantile,0.5,376492.5
2011-01-17,RETAILx,2012-03-31,14,US,quantile,0.9,385789.5
2011-01-17,RETAILx,2012-03-31,14,US,quantile,0.95,387632.4
2011-01-17,RETAILx,2012-03-31,14,US,mean,,361979.0
2011-01-17,RETAILx,2012-04-30,15,US,quantile,0.05,332319.2
2011-01-17,RETAILx,2012-04-30,15,US,quantile,0.1,367498.8
2011-01-17,RETAILx,2012-04-30,15,US,quantile,0.5,377039.0
2011-01-17,RETAILx,2012-04-30,15,US,quantile,0.9,386369.0
2011-01-17,RETAILx,2012-04-30,15,US,quantile,0.95,389246.8
2011-01-17,RETAILx,2012-04-30,15,US,mean,,361979.0
2011-01-17,RETAILx,2012-05-31,16,US,quantile,0.05,332256.55
2011-01-17,RETAILx,2012-05-31,16,US,quantile,0.1,367349.4
2011-01-17,RETAILx,2012-05-31,16,US,quantile,0.5,377978.0
2011-01-17,RETAILx,2012-05-31,16,US,quantile,0.9,387714.6
2011-01-17,RETAILx,2012-05-31,16,US,quantile,0.95,390111.05
2011-01-17,RETAILx,2012-05-31,16,US,mean,,361979.0
2011-01-17,RETAILx,2012-06-30,17,US,quantile,0.05,332322.0
2011-01-17,RETAILx,2012-06-30,17,US,quantile,0.1,367175.0
2011-01-17,RETAILx,2012-06-30,17,US,quantile,0.5,379054.0
2011-01-17,RETAILx,2012-06-30,17,US,quantile,0.9,389835.0
2011-01-17,RETAILx,2012-06-30,17,US,quantile,0.95,391542.5
2011-01-17,RETAILx,2012-06-30,17,US,mean,,361979.0
2011-01-17,RETAILx,2012-07-31,18,US,quantile,0.05,331556.7
2011-01-17,RETAILx,2012-07-31,18,US,quantile,0.1,365379.9
2011-01-17,RETAILx,2012-07-31,18,US,quantile,0.5,380130.5
2011-01-17,RETAILx,2012-07-31,18,US,quantile,0.9,391376.8
2011-01-17,RETAILx,2012-07-31,18,US,quantile,0.95,392943.1
2011-01-17,RETAILx,2012-07-31,18,US,mean,,361979.0
2011-01-17,RETAILx,2012-08-31,19,US,quantile,0.05,332271.6
2011-01-17,RETAILx,2012-08-31,19,US,quantile,0.1,364133.2
2011-01-17,RETAILx,2012-08-31,19,US,quantile,0.5,381592.0
2011-01-17,RETAILx,2012-08-31,19,US,quantile,0.9,392300.8
2011-01-17,RETAILx,2012-08-31,19,US,quantile,0.95,395578.6
2011-01-17,RETAILx,2012-08-31,19,US,mean,,361979.0
2011-01-17,RETAILx,2012-09-30,20,US,quantile,0.05,332697.4
2011-01-17,RETAILx,2012-09-30,20,US,quantile,0.1,364332.0
2011-01-17,RETAILx,2012-09-30,20,US,quantile,0.5,382168.0
2011-01-17,RETAILx,2012-09-30,20,US,quantile,0.9,393831.8
2011-01-17,RETAILx,2012-09-30,20,US,quantile,0.95,396778.4
2011-01-17,RETAILx,2012-09-30,20,US,mean,,361979.0
2011-01-17,RETAILx,2012-10-31,21,US,quantile,0.05,333234.0
2011-01-17,RETAILx,2012-10-31,21,US,quantile,0.1,359002.0
2011-01-17,RETAILx,2012-10-31,21,US,quantile,0.5,383211.0
2011-01-17,RETAILx,2012-10-31,21,US,quantile,0.9,395364.4
2011-01-17,RETAILx,2012-10-31,21,US,quantile,0.95,398079.3
2011-01-17,RETAILx,2012-10-31,21,US,mean,,361979.0
2011-01-17,RETAILx,2012-11-30,22,US,quantile,0.05,332824.0
2011-01-17,RETAILx,2012-11-30,22,US,quantile,0.1,351174.5
2011-01-17,RETAILx,2012-11-30,22,US,quantile,0.5,384207.5
2011-01-17,RETAILx,2012-11-30,22,US,quantile,0.9,397022.0
2011-01-17,RETAILx,2012-11-30,22,US,quantile,0.95,399502.75
2011-01-17,RETAILx,2012-11-30,22,US,mean,,361979.0
2011-01-17,RETAILx,2012-12-31,23,US,quantile,0.05,333721.8
2011-01-17,RETAILx,2012-12-31,23,US,quantile,0.1,347858.4
2011-01-17,RETAILx,2012-12-31,23,US,quantile,0.5,385190.0
2011-01-17,RETAILx,2012-12-31,23,US,quantile,0.9,398404.2
2011-01-17,RETAILx,2012-12-31,23,US,quantile,0.95,400738.6
2011-01-17,RETAILx,2012-12-31,23,US,mean,,361979.0
