origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,quantile,0.05,118.25
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,quantile,0.1,118.71
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,quantile,0.5,120.27
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,quantile,0.9,122.03
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,quantile,0.95,122.44
2023-11-17,DPCERA3M086SBEA,2025-02-28,15,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,quantile,0.05,118.28
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,quantile,0.1,118.72
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,quantile,0.5,120.42
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,quantile,0.9,122.22
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,quantile,0.95,122.64
2023-11-17,DPCERA3M086SBEA,2025-03-31,16,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,quantile,0.05,118.32
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,quantile,0.1,118.8
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,quantile,0.5,120.54
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,quantile,0.9,122.48
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,quantile,0.95,122.98
2023-11-17,DPCERA3M086SBEA,2025-04-30,17,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,quantile,0.05,118.41
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,quantile,0.1,118.85
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,quantile,0.5,120.66
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,quantile,0.9,122.76
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,quantile,0.95,123.23
2023-11-17,DPCERA3M086SBEA,2025-05-31,18,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,quantile,0.05,118.43
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,quantile,0.1,118.91
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,quantile,0.5,120.8
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,quantile,0.9,122.93
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,quantile,0.95,123.47
2023-11-17,DPCERA3M086SBEA,2025-06-30,19,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,quantile,0.05,118.42
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,quantile,0.1,118.97
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,quantile,0.5,120.96
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,quantile,0.9,123.16
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,quantile,0.95,123.8
2023-11-17,DPCERA3M086SBEA,2025-07-31,20,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,quantile,0.05,118.47
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,quantile,0.1,118.96
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,quantile,0.5,121.03
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,quantile,0.9,123.39
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,quantile,0.95,124.04
2023-11-17,DPCERA3M086SBEA,2025-08-31,21,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,quantile,0.05,118.53
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,quantile,0.1,119.02
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,quantile,0.5,121.15
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,quantile,0.9,123.56
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,quantile,0.95,124.3
2023-11-17,DPCERA3M086SBEA,2025-09-30,22,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,quantile,0.05,118.59
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,quantile,0.1,119.1
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,quantile,0.5,121.3
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,quantile,0.9,123.81
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,quantile,0.95,124.57
2023-11-17,DPCERA3M086SBEA,2025-10-31,23,US,mean,,118.36
2023-11-17,RETAILx,2023-11-30,0,US,quantile,0.05,681196.0
2023-11-17,RETAILx,2023-11-30,0,US,quantile,0.1,683297.0
2023-11-17,RETAILx,2023-11-30,0,US,quantile,0.5,687484.0
2023-11-17,RETAILx,2023-11-30,0,US,quantile,0.9,690990.0
2023-11-17,RETAILx,2023-11-30,0,US,quantile,0.95,692816.0
2023-11-17,RETAILx,2023-11-30,0,US,mean,,686148.0
2023-11-17,RETAILx,2023-12-31,1,US,quantile,0.05,681196.0
2023-11-17,RETAILx,2023-12-31,1,US,quantile,0.1,683297.0
2023-11-17,RETAILx,2023-12-31,1,US,quantile,0.5,687484.0
2023-11-17,RETAILx,2023-12-31,1,US,quantile,0.9,690990.0
2023-11-17,RETAILx,2023-12-31,1,US,quantile,0.95,692816.0
2023-11-17,RETAILx,2023-12-31,1,US,mean,,686148.0
2023-11-17,RETAILx,2024-01-31,2,US,quantile,0.05,681968.85
2023-11-17,RETAILx,2024-01-31,2,US,quantile,0.1,683694.6
2023-11-17,RETAILx,2024-01-31,2,US,quantile,0.5,688711.5
2023-11-17,RETAILx,2024-01-31,2,US,quantile,0.9,693998.4
2023-11-17,RETAILx,2024-01-31,2,US,quantile,0.95,696673.75
2023-11-17,RETAILx,2024-01-31,2,US,mean,,686148.0
2023-11-17,RETAILx,2024-02-29,3,US,quantile,0.05,681768.5
2023-11-17,RETAILx,2024-02-29,3,US,quantile,0.1,684548.0
2023-11-17,RETAILx,2024-02-29,3,US,quantile,0.5,689868.0
2023-11-17,RETAILx,2024-02-29,3,US,quantile,0.9,696440.0
2023-11-17,RETAILx,2024-02-29,3,US,quantile,0.95,699161.7
2023-11-17,RETAILx,2024-02-29,3,US,mean,,686148.0
2023-11-17,RETAILx,2024-03-31,4,US,quantile,0.05,682088.0
2023-11-17,RETAILx,2024-03-31,4,US,quantile,0.1,685511.8
2023-11-17,RETAILx,2024-03-31,4,US,quantile,0.5,690901.0
2023-11-17,RETAILx,2024-03-31,4,US,quantile,0.9,697836.2
2023-11-17,RETAILx,2024-03-31,4,US,quantile,0.95,702263.9
2023-11-17,RETAILx,2024-03-31,4,US,mean,,686148.0
2023-11-17,RETAILx,2024-04-30,5,US,quantile,0.05,683005.0
2023-11-17,RETAILx,2024-04-30,5,US,quantile,0.1,686634.6
2023-11-17,RETAILx,2024-04-30,5,US,quantile,0.5,692047.0
2023-11-17,RETAILx,2024-04-30,5,US,quantile,0.9,700358.2
2023-11-17,RETAILx,2024-04-30,5,US,quantile,0.95,704727.4
2023-11-17,RETAILx,2024-04-30,5,US,mean,,686148.0
2023-11-17,RETAILx,2024-05-31,6,US,quantile,0.05,684157.25
2023-11-17,RETAILx,2024-05-31,6,US,quantile,0.1,687229.0
2023-11-17,RETAILx,2024-05-31,6,US,quantile,0.5,693270.0
2023-11-17,RETAILx,2024-05-31,6,US,quantile,0.9,701963.0
2023-11-17,RETAILx,2024-05-31,6,US,quantile,0.95,710735.5
2023-11-17,RETAILx,2024-05-31,6,US,mean,,686148.0
2023-11-17,RETAILx,2024-06-30,7,US,quantile,0.05,685058.7
2023-11-17,RETAILx,2024-06-30,7,US,quantile,0.1,687930.4
2023-11-17,RETAILx,2024-06-30,7,US,quantile,0.5,694478.0
2023-11-17,RETAILx,2024-06-30,7,US,quantile,0.9,703914.4
2023-11-17,RETAILx,2024-06-30,7,US,quantile,0.95,712326.7
2023-11-17,RETAILx,2024-06-30,7,US,mean,,686148.0
2023-11-17,RETAILx,2024-07-31,8,US,quantile,0.05,685495.1
2023-11-17,RETAILx,2024-07-31,8,US,quantile,0.1,689384.5
2023-11-17,RETAILx,2024-07-31,8,US,quantile,0.5,696229.0
2023-11-17,RETAILx,2024-07-31,8,US,quantile,0.9,705100.8
2023-11-17,RETAILx,2024-07-31,8,US,quantile,0.95,716571.75
2023-11-17,RETAILx,2024-07-31,8,US,mean,,686148.0
2023-11-17,RETAILx,2024-08-31,9,US,quantile,0.05,686227.6
2023-11-17,RETAILx,2024-08-31,9,US,quantile,0.1,689885.6
2023-11-17,RETAILx,2024-08-31,9,US,quantile,0.5,697066.0
2023-11-17,RETAILx,2024-08-31,9,US,quantile,0.9,706463.2
2023-11-17,RETAILx,2024-08-31,9,US,quantile,0.95,724208.8
2023-11-17,RETAILx,2024-08-31,9,US,mean,,686148.0
2023-11-17,RETAILx,2024-09-30,10,US,quantile,0.05,686625.95
2023-11-17,RETAILx,2024-09-30,10,US,quantile,0.1,690946.5
2023-11-17,RETAILx,2024-09-30,10,US,quantile,0.5,698223.0
2023-11-17,RETAILx,2024-09-30,10,US,quantile,0.9,709409.5
2023-11-17,RETAILx,2024-09-30,10,US,quantile,0.95,726733.85
2023-11-17,RETAILx,2024-09-30,10,US,mean,,686148.0
2023-11-17,RETAILx,2024-10-31,11,US,quantile,0.05,686730.0
2023-11-17,RETAILx,2024-10-31,11,US,quantile,0.1,691901.0
2023-11-17,RETAILx,2024-10-31,11,US,quantile,0.5,699003.0
2023-11-17,RETAILx,2024-10-31,11,US,quantile,0.9,711047.0
2023-11-17,RETAILx,2024-10-31,11,US,quantile,0.95,729687.0
2023-11-17,RETAILx,2024-10-31,11,US,mean,,686148.0
2023-11-17,RETAILx,2024-11-30,12,US,quantile,0.05,685479.4
2023-11-17,RETAILx,2024-11-30,12,US,quantile,0.1,692726.0
2023-11-17,RETAILx,2024-11-30,12,US,quantile,0.5,700466.0
2023-11-17,RETAILx,2024-11-30,12,US,quantile,0.9,713725.1
2023-11-17,RETAILx,2024-11-30,12,US,quantile,0.95,735636.7
2023-11-17,RETAILx,2024-11-30,12,US,mean,,686148.0
2023-11-17,RETAILx,2024-12-31,13,US,quantile,0.05,684043.8
2023-11-17,RETAILx,2024-12-31,13,US,quantile,0.1,693496.4
2023-11-17,RETAILx,2024-12-31,13,US,quantile,0.5,701544.0
2023-11-17,RETAILx,2024-12-31,13,US,quantile,0.9,714207.2
2023-11-17,RETAILx,2024-12-31,13,US,quantile,0.95,740295.0
2023-11-17,RETAILx,2024-12-31,13,US,mean,,686148.0
2023-11-17,RETAILx,2025-01-31,14,US,quantile,0.05,683646.55
2023-11-17,RETAILx,2025-01-31,14,US,quantile,0.1,694421.8
2023-11-17,RETAILx,2025-01-31,14,US,quantile,0.5,703332.0
2023-11-17,RETAILx,2025-01-31,14,US,quantile,0.9,716003.4
2023-11-17,RETAILx,2025-01-31,14,US,quantile,0.95,741138.15
2023-11-17,RETAILx,2025-01-31,14,US,mean,,686148.0
2023-11-17,RETAILx,2025-02-28,15,US,quantile,0.05,680844.3
2023-11-17,RETAILx,2025-02-28,15,US,quantile,0.1,695132.0
2023-11-17,RETAILx,2025-02-28,15,US,quantile,0.5,704643.0
2023-11-17,RETAILx,2025-02-28,15,US,quantile,0.9,718239.8
2023-11-17,RETAILx,2025-02-28,15,US,quantile,0.95,743124.3
2023-11-17,RETAILx,2025-02-28,15,US,mean,,686148.0
2023-11-17,RETAILx,2025-03-31,16,US,quantile,0.05,675515.5
2023-11-17,RETAILx,2025-03-31,16,US,quantile,0.1,695401.0
2023-11-17,RETAILx,2025-03-31,16,US,quantile,0.5,706128.0
2023-11-17,RETAILx,2025-03-31,16,US,quantile,0.9,720393.5
2023-11-17,RETAILx,2025-03-31,16,US,quantile,0.95,742831.75
2023-11-17,RETAILx,2025-03-31,16,US,mean,,686148.0
2023-11-17,RETAILx,2025-04-30,17,US,quantile,0.05,670456.8
2023-11-17,RETAILx,2025-04-30,17,US,quantile,0.1,696219.8
2023-11-17,RETAILx,2025-04-30,17,US,quantile,0.5,707303.0
2023-11-17,RETAILx,2025-04-30,17,US,quantile,0.9,722635.2
2023-11-17,RETAILx,2025-04-30,17,US,quantile,0.95,749355.4
2023-11-17,RETAILx,2025-04-30,17,US,mean,,686148.0
2023-11-17,RETAILx,2025-05-31,18,US,quantile,0.05,666940.0
2023-11-17,RETAILx,2025-05-31,18,US,quantile,0.1,697072.4
2023-11-17,RETAILx,2025-05-31,18,US,quantile,0.5,708406.0
2023-11-17,RETAILx,2025-05-31,18,US,quantile,0.9,725682.9
2023-11-17,RETAILx,2025-05-31,18,US,quantile,0.95,762811.45
2023-11-17,RETAILx,2025-05-31,18,US,mean,,686148.0
2023-11-17,RETAILx,2025-06-30,19,US,quantile,0.05,668214.0
2023-11-17,RETAILx,2025-06-30,19,US,quantile,0.1,697348.6
2023-11-17,RETAILx,2025-06-30,19,US,quantile,0.5,709700.0
2023-11-17,RETAILx,2025-06-30,19,US,quantile,0.9,727067.4
2023-11-17,RETAILx,2025-06-30,19,US,quantile,0.95,770537.4
2023-11-17,RETAILx,2025-06-30,19,US,mean,,686148.0
2023-11-17,RETAILx,2025-07-31,20,US,quantile,0.05,665821.9
2023-11-17,RETAILx,2025-07-31,20,US,quantile,0.1,697749.4
2023-11-17,RETAILx,2025-07-31,20,US,quantile,0.5,710615.5
2023-11-17,RETAILx,2025-07-31,20,US,quantile,0.9,729024.7
2023-11-17,RETAILx,2025-07-31,20,US,quantile,0.95,775711.75
2023-11-17,RETAILx,2025-07-31,20,US,mean,,686148.0
2023-11-17,RETAILx,2025-08-31,21,US,quantile,0.05,664244.0
2023-11-17,RETAILx,2025-08-31,21,US,quantile,0.1,698874.0
2023-11-17,RETAILx,2025-08-31,21,US,quantile,0.5,711787.0
2023-11-17,RETAILx,2025-08-31,21,US,quantile,0.9,731600.0
2023-11-17,RETAILx,2025-08-31,21,US,quantile,0.95,778869.0
2023-11-17,RETAILx,2025-08-31,21,US,mean,,686148.0
2023-11-17,RETAILx,2025-09-30,22,US,quantile,0.05,664766.35
2023-11-17,RETAILx,2025-09-30,22,US,quantile,0.1,699343.5
2023-11-17,RETAILx,2025-09-30,22,US,quantile,0.5,713067.5
2023-11-17,RETAILx,2025-09-30,22,US,quantile,0.9,731829.0
2023-11-17,RETAILx,2025-09-30,22,US,quantile,0.95,782471.45
2023-11-17,RETAILx,2025-09-30,22,US,mean,,686148.0
2023-11-17,RETAILx,2025-10-31,23,US,quantile,0.05,664971.0
2023-11-17,RETAILx,2025-10-31,23,US,quantile,0.1,699914.6
2023-11-17,RETAILx,2025-10-31,23,US,quantile,0.5,714282.0
2023-11-17,RETAILx,2025-10-31,23,US,quantile,0.9,732085.6
2023-11-17,RETAILx,2025-10-31,23,US,quantile,0.95,786461.8
2023-11-17,RETAILx,2025-10-31,23,US,mean,,686148.0
