origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,quantile,0.05,84.06
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,quantile,0.1,84.37
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,quantile,0.5,85.72
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,quantile,0.9,87.31
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,quantile,0.95,87.89
2007-01-17,DPCERA3M086SBEA,2008-04-30,15,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,quantile,0.05,84.08
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,quantile,0.1,84.43
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,quantile,0.5,85.82
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,quantile,0.9,87.4
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,quantile,0.95,88.09
2007-01-17,DPCERA3M086SBEA,2008-05-31,16,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,quantile,0.05,84.14
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,quantile,0.1,84.5
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,quantile,0.5,85.93
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,quantile,0.9,87.69
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,quantile,0.95,88.29
2007-01-17,DPCERA3M086SBEA,2008-06-30,17,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,quantile,0.05,84.25
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,quantile,0.1,84.49
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,quantile,0.5,86.05
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,quantile,0.9,87.81
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,quantile,0.95,88.56
2007-01-17,DPCERA3M086SBEA,2008-07-31,18,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,quantile,0.05,84.29
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,quantile,0.1,84.56
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,quantile,0.5,86.15
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,quantile,0.9,88.03
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,quantile,0.95,88.82
2007-01-17,DPCERA3M086SBEA,2008-08-31,19,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,quantile,0.05,84.31
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,quantile,0.1,84.62
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,quantile,0.5,86.23
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,quantile,0.9,88.24
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,quantile,0.95,89.08
2007-01-17,DPCERA3M086SBEA,2008-09-30,20,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,quantile,0.05,84.42
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,quantile,0.1,84.68
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,quantile,0.5,86.36
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,quantile,0.9,88.43
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,quantile,0.95,89.28
2007-01-17,DPCERA3M086SBEA,2008-10-31,21,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,quantile,0.05,84.38
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,quantile,0.1,84.72
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,quantile,0.5,86.45
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,quantile,0.9,88.73
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,quantile,0.95,89.48
2007-01-17,DPCERA3M086SBEA,2008-11-30,22,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,quantile,0.05,84.43
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,quantile,0.1,84.77
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,quantile,0.5,86.57
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,quantile,0.9,88.91
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,quantile,0.95,89.68
2007-01-17,DPCERA3M086SBEA,2008-12-31,23,US,mean,,83.96
2007-01-17,RETAILx,2007-01-31,0,US,quantile,0.05,353484.6
2007-01-17,RETAILx,2007-01-31,0,US,quantile,0.1,354576.0
2007-01-17,RETAILx,2007-01-31,0,US,quantile,0.5,357641.0
2007-01-17,RETAILx,2007-01-31,0,US,quantile,0.9,359990.6
2007-01-17,RETAILx,2007-01-31,0,US,quantile,0.95,360634.9
2007-01-17,RETAILx,2007-01-31,0,US,mean,,356367.0
2007-01-17,RETAILx,2007-02-28,1,US,quantile,0.05,353484.6
2007-01-17,RETAILx,2007-02-28,1,US,quantile,0.1,354576.0
2007-01-17,RETAILx,2007-02-28,1,US,quantile,0.5,357641.0
2007-01-17,RETAILx,2007-02-28,1,US,quantile,0.9,359990.6
2007-01-17,RETAILx,2007-02-28,1,US,quantile,0.95,360634.9
2007-01-17,RETAILx,2007-02-28,1,US,mean,,356367.0
2007-01-17,RETAILx,2007-03-31,2,US,quantile,0.05,353464.35
2007-01-17,RETAILx,2007-03-31,2,US,quantile,0.1,354735.1
2007-01-17,RETAILx,2007-03-31,2,US,quantile,0.5,358693.0
2007-01-17,RETAILx,2007-03-31,2,US,quantile,0.9,361736.8
2007-01-17,RETAILx,2007-03-31,2,US,quantile,0.95,363516.7
2007-01-17,RETAILx,2007-03-31,2,US,mean,,356367.0
2007-01-17,RETAILx,2007-04-30,3,US,quantile,0.05,355136.4
2007-01-17,RETAILx,2007-04-30,3,US,quantile,0.1,355921.4
2007-01-17,RETAILx,2007-04-30,3,US,quantile,0.5,359662.0
2007-01-17,RETAILx,2007-04-30,3,US,quantile,0.9,363561.2
2007-01-17,RETAILx,2007-04-30,3,US,quantile,0.95,364696.6
2007-01-17,RETAILx,2007-04-30,3,US,mean,,356367.0
2007-01-17,RETAILx,2007-05-31,4,US,quantile,0.05,355985.75
2007-01-17,RETAILx,2007-05-31,4,US,quantile,0.1,357110.5
2007-01-17,RETAILx,2007-05-31,4,US,quantile,0.5,360616.0
2007-01-17,RETAILx,2007-05-31,4,US,quantile,0.9,365274.0
2007-01-17,RETAILx,2007-05-31,4,US,quantile,0.95,366655.0
2007-01-17,RETAILx,2007-05-31,4,US,mean,,356367.0
2007-01-17,RETAILx,2007-06-30,5,US,quantile,0.05,357131.4
2007-01-17,RETAILx,2007-06-30,5,US,quantile,0.1,357889.8
2007-01-17,RETAILx,2007-06-30,5,US,quantile,0.5,361905.0
2007-01-17,RETAILx,2007-06-30,5,US,quantile,0.9,366665.6
2007-01-17,RETAILx,2007-06-30,5,US,quantile,0.95,367810.8
2007-01-17,RETAILx,2007-06-30,5,US,mean,,356367.0
2007-01-17,RETAILx,2007-07-31,6,US,quantile,0.05,357694.05
2007-01-17,RETAILx,2007-07-31,6,US,quantile,0.1,358964.0
2007-01-17,RETAILx,2007-07-31,6,US,quantile,0.5,362751.0
2007-01-17,RETAILx,2007-07-31,6,US,quantile,0.9,367332.8
2007-01-17,RETAILx,2007-07-31,6,US,quantile,0.95,369184.2
2007-01-17,RETAILx,2007-07-31,6,US,mean,,356367.0
2007-01-17,RETAILx,2007-08-31,7,US,quantile,0.05,358621.6
2007-01-17,RETAILx,2007-08-31,7,US,quantile,0.1,359131.4
2007-01-17,RETAILx,2007-08-31,7,US,quantile,0.5,364075.0
2007-01-17,RETAILx,2007-08-31,7,US,quantile,0.9,369223.8
2007-01-17,RETAILx,2007-08-31,7,US,quantile,0.95,370692.2
2007-01-17,RETAILx,2007-08-31,7,US,mean,,356367.0
2007-01-17,RETAILx,2007-09-30,8,US,quantile,0.05,360042.75
2007-01-17,RETAILx,2007-09-30,8,US,quantile,0.1,360515.1
2007-01-17,RETAILx,2007-09-30,8,US,quantile,0.5,365102.0
2007-01-17,RETAILx,2007-09-30,8,US,quantile,0.9,370791.5
2007-01-17,RETAILx,2007-09-30,8,US,quantile,0.95,372627.2
2007-01-17,RETAILx,2007-09-30,8,US,mean,,356367.0
2007-01-17,RETAILx,2007-10-31,9,US,quantile,0.05,359602.5
2007-01-17,RETAILx,2007-10-31,9,US,quantile,0.1,361129.0
2007-01-17,RETAILx,2007-10-31,9,US,quantile,0.5,365852.0
2007-01-17,RETAILx,2007-10-31,9,US,quantile,0.9,372167.0
2007-01-17,RETAILx,2007-10-31,9,US,quantile,0.95,373552.5
2007-01-17,RETAILx,2007-10-31,9,US,mean,,356367.0
2007-01-17,RETAILx,2007-11-30,10,US,quantile,0.05,360110.85
2007-01-17,RETAILx,2007-11-30,10,US,quantile,0.1,361950.8
2007-01-17,RETAILx,2007-11-30,10,US,quantile,0.5,366959.0
2007-01-17,RETAILx,2007-11-30,10,US,quantile,0.9,374269.3
2007-01-17,RETAILx,2007-11-30,10,US,quantile,0.95,376281.15
2007-01-17,RETAILx,2007-11-30,10,US,mean,,356367.0
2007-01-17,RETAILx,2007-12-31,11,US,quantile,0.05,361155.6
2007-01-17,RETAILx,2007-12-31,11,US,quantile,0.1,362730.0
2007-01-17,RETAILx,2007-12-31,11,US,quantile,0.5,368262.0
2007-01-17,RETAILx,2007-12-31,11,US,quantile,0.9,375259.6
2007-01-17,RETAILx,2007-12-31,11,US,quantile,0.95,377649.2
2007-01-17,RETAILx,2007-12-31,11,US,mean,,356367.0
2007-01-17,RETAILx,2008-01-31,12,US,quantile,0.05,362237.75
2007-01-17,RETAILx,2008-01-31,12,US,quantile,0.1,363246.8
2007-01-17,RETAILx,2008-01-31,12,US,quantile,0.5,369337.5
2007-01-17,RETAILx,2008-01-31,12,US,quantile,0.9,377648.4
2007-01-17,RETAILx,2008-01-31,12,US,quantile,0.95,378954.65
2007-01-17,RETAILx,2008-01-31,12,US,mean,,356367.0
2007-01-17,RETAILx,2008-02-29,13,US,quantile,0.05,361979.8
2007-01-17,RETAILx,2008-02-29,13,US,quantile,0.1,364487.0
2007-01-17,RETAILx,2008-02-29,13,US,quantile,0.5,370681.0
2007-01-17,RETAILx,2008-02-29,13,US,quantile,0.9,378759.2
2007-01-17,RETAILx,2008-02-29,13,US,quantile,0.95,381530.5
2007-01-17,RETAILx,2008-02-29,13,US,mean,,356367.0
2007-01-17,RETAILx,2008-03-31,14,US,quantile,0.05,364290.25
2007-01-17,RETAILx,2008-03-31,14,US,quantile,0.1,365041.0
2007-01-17,RETAILx,2008-03-31,14,US,quantile,0.5,371506.0
2007-01-17,RETAILx,2008-03-31,14,US,quantile,0.9,380763.0
2007-01-17,RETAILx,2008-03-31,14,US,quantile,0.95,382126.0
2007-01-17,RETAILx,2008-03-31,14,US,mean,,356367.0
2007-01-17,RETAILx,2008-04-30,15,US,quantile,0.05,363353.6
2007-01-17,RETAILx,2008-04-30,15,US,quantile,0.1,366302.0
2007-01-17,RETAILx,2008-04-30,15,US,quantile,0.5,372062.0
2007-01-17,RETAILx,2008-04-30,15,US,quantile,0.9,381801.6
2007-01-17,RETAILx,2008-04-30,15,US,quantile,0.95,384060.0
2007-01-17,RETAILx,2008-04-30,15,US,mean,,356367.0
2007-01-17,RETAILx,2008-05-31,16,US,quantile,0.05,364842.6
2007-01-17,RETAILx,2008-05-31,16,US,quantile,0.1,367387.6
2007-01-17,RETAILx,2008-05-31,16,US,quantile,0.5,373328.5
2007-01-17,RETAILx,2008-05-31,16,US,quantile,0.9,383362.9
2007-01-17,RETAILx,2008-05-31,16,US,quantile,0.95,384893.55
2007-01-17,RETAILx,2008-05-31,16,US,mean,,356367.0
2007-01-17,RETAILx,2008-06-30,17,US,quantile,0.05,364738.7
2007-01-17,RETAILx,2008-06-30,17,US,quantile,0.1,367987.0
2007-01-17,RETAILx,2008-06-30,17,US,quantile,0.5,373965.0
2007-01-17,RETAILx,2008-06-30,17,US,quantile,0.9,384724.2
2007-01-17,RETAILx,2008-06-30,17,US,quantile,0.95,386229.0
2007-01-17,RETAILx,2008-06-30,17,US,mean,,356367.0
2007-01-17,RETAILx,2008-07-31,18,US,quantile,0.05,366347.15
2007-01-17,RETAILx,2008-07-31,18,US,quantile,0.1,367829.1
2007-01-17,RETAILx,2008-07-31,18,US,quantile,0.5,375663.5
2007-01-17,RETAILx,2008-07-31,18,US,quantile,0.9,385787.2
2007-01-17,RETAILx,2008-07-31,18,US,quantile,0.95,387363.9
2007-01-17,RETAILx,2008-07-31,18,US,mean,,356367.0
2007-01-17,RETAILx,2008-08-31,19,US,quantile,0.05,366991.0
2007-01-17,RETAILx,2008-08-31,19,US,quantile,0.1,369370.0
2007-01-17,RETAILx,2008-08-31,19,US,quantile,0.5,376613.0
2007-01-17,RETAILx,2008-08-31,19,US,quantile,0.9,387834.0
2007-01-17,RETAILx,2008-08-31,19,US,quantile,0.95,389979.0
2007-01-17,RETAILx,2008-08-31,19,US,mean,,356367.0
2007-01-17,RETAILx,2008-09-30,20,US,quantile,0.05,367480.75
2007-01-17,RETAILx,2008-09-30,20,US,quantile,0.1,369935.6
2007-01-17,RETAILx,2008-09-30,20,US,quantile,0.5,377955.0
2007-01-17,RETAILx,2008-09-30,20,US,quantile,0.9,388851.8
2007-01-17,RETAILx,2008-09-30,20,US,quantile,0.95,391305.8
2007-01-17,RETAILx,2008-09-30,20,US,mean,,356367.0
2007-01-17,RETAILx,2008-10-31,21,US,quantile,0.05,368318.0
2007-01-17,RETAILx,2008-10-31,21,US,quantile,0.1,370694.0
2007-01-17,RETAILx,2008-10-31,21,US,quantile,0.5,378797.0
2007-01-17,RETAILx,2008-10-31,21,US,quantile,0.9,391858.4
2007-01-17,RETAILx,2008-10-31,21,US,quantile,0.95,392589.2
2007-01-17,RETAILx,2008-10-31,21,US,mean,,356367.0
2007-01-17,RETAILx,2008-11-30,22,US,quantile,0.05,368745.9
2007-01-17,RETAILx,2008-11-30,22,US,quantile,0.1,370962.1
2007-01-17,RETAILx,2008-11-30,22,US,quantile,0.5,379521.5
2007-01-17,RETAILx,2008-11-30,22,US,quantile,0.9,392713.5
2007-01-17,RETAILx,2008-11-30,22,US,quantile,0.95,394127.8
2007-01-17,RETAILx,2008-11-30,22,US,mean,,356367.0
2007-01-17,RETAILx,2008-12-31,23,US,quantile,0.05,370189.2
2007-01-17,RETAILx,2008-12-31,23,US,quantile,0.1,371518.0
2007-01-17,RETAILx,2008-12-31,23,US,quantile,0.5,380837.0
2007-01-17,RETAILx,2008-12-31,23,US,quantile,0.9,393701.8
2007-01-17,RETAILx,2008-12-31,23,US,quantile,0.95,395403.4
2007-01-17,RETAILx,2008-12-31,23,US,mean,,356367.0
