origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,quantile,0.95,114.17
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,quantile,0.05,110.34
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,quantile,0.1,110.76
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,quantile,0.5,112.31
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,quantile,0.9,113.93
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,quantile,0.95,114.38
2021-04-17,DPCERA3M086SBEA,2022-07-31,15,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,quantile,0.05,110.32
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,quantile,0.1,110.78
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,quantile,0.5,112.44
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,quantile,0.9,114.13
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,quantile,0.95,114.59
2021-04-17,DPCERA3M086SBEA,2022-08-31,16,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,quantile,0.05,110.35
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,quantile,0.1,110.84
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,quantile,0.5,112.57
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,quantile,0.9,114.35
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,quantile,0.95,114.83
2021-04-17,DPCERA3M086SBEA,2022-09-30,17,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,quantile,0.05,110.49
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,quantile,0.1,110.93
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,quantile,0.5,112.67
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,quantile,0.9,114.6
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,quantile,0.95,115.02
2021-04-17,DPCERA3M086SBEA,2022-10-31,18,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,quantile,0.05,110.49
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,quantile,0.1,110.97
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,quantile,0.5,112.81
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,quantile,0.9,114.8
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,quantile,0.95,115.3
2021-04-17,DPCERA3M086SBEA,2022-11-30,19,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,quantile,0.05,110.48
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,quantile,0.1,111.0
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,quantile,0.5,112.93
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,quantile,0.9,114.96
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,quantile,0.95,115.54
2021-04-17,DPCERA3M086SBEA,2022-12-31,20,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,quantile,0.05,110.51
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,quantile,0.1,111.04
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,quantile,0.5,113.03
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,quantile,0.9,115.23
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,quantile,0.95,115.71
2021-04-17,DPCERA3M086SBEA,2023-01-31,21,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,quantile,0.05,110.6
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,quantile,0.1,111.09
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,quantile,0.5,113.15
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,quantile,0.9,115.44
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,quantile,0.95,115.95
2021-04-17,DPCERA3M086SBEA,2023-02-28,22,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,quantile,0.05,110.66
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,quantile,0.1,111.18
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,quantile,0.5,113.24
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,quantile,0.9,115.65
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,quantile,0.95,116.15
2021-04-17,DPCERA3M086SBEA,2023-03-31,23,US,mean,,110.45
2021-04-17,RETAILx,2021-04-30,0,US,quantile,0.05,599743.85
2021-04-17,RETAILx,2021-04-30,0,US,quantile,0.1,601359.6
2021-04-17,RETAILx,2021-04-30,0,US,quantile,0.5,604896.0
2021-04-17,RETAILx,2021-04-30,0,US,quantile,0.9,608018.3
2021-04-17,RETAILx,2021-04-30,0,US,quantile,0.95,608987.25
2021-04-17,RETAILx,2021-04-30,0,US,mean,,603581.0
2021-04-17,RETAILx,2021-05-31,1,US,quantile,0.05,599743.85
2021-04-17,RETAILx,2021-05-31,1,US,quantile,0.1,601359.6
2021-04-17,RETAILx,2021-05-31,1,US,quantile,0.5,604896.0
2021-04-17,RETAILx,2021-05-31,1,US,quantile,0.9,608018.3
2021-04-17,RETAILx,2021-05-31,1,US,quantile,0.95,608987.25
2021-04-17,RETAILx,2021-05-31,1,US,mean,,603581.0
2021-04-17,RETAILx,2021-06-30,2,US,quantile,0.05,599782.0
2021-04-17,RETAILx,2021-06-30,2,US,quantile,0.1,601316.6
2021-04-17,RETAILx,2021-06-30,2,US,quantile,0.5,606071.0
2021-04-17,RETAILx,2021-06-30,2,US,quantile,0.9,610870.2
2021-04-17,RETAILx,2021-06-30,2,US,quantile,0.95,612265.0
2021-04-17,RETAILx,2021-06-30,2,US,mean,,603581.0
2021-04-17,RETAILx,2021-07-31,3,US,quantile,0.05,599903.85
2021-04-17,RETAILx,2021-07-31,3,US,quantile,0.1,602204.0
2021-04-17,RETAILx,2021-07-31,3,US,quantile,0.5,607126.0
2021-04-17,RETAILx,2021-07-31,3,US,quantile,0.9,612509.5
2021-04-17,RETAILx,2021-07-31,3,US,quantile,0.95,614273.8
2021-04-17,RETAILx,2021-07-31,3,US,mean,,603581.0
2021-04-17,RETAILx,2021-08-31,4,US,quantile,0.05,599771.8
2021-04-17,RETAILx,2021-08-31,4,US,quantile,0.1,603054.6
2021-04-17,RETAILx,2021-08-31,4,US,quantile,0.5,608179.0
2021-04-17,RETAILx,2021-08-31,4,US,quantile,0.9,614136.2
2021-04-17,RETAILx,2021-08-31,4,US,quantile,0.95,616497.3
2021-04-17,RETAILx,2021-08-31,4,US,mean,,603581.0
2021-04-17,RETAILx,2021-09-30,5,US,quantile,0.05,600671.25
2021-04-17,RETAILx,2021-09-30,5,US,quantile,0.1,604184.5
2021-04-17,RETAILx,2021-09-30,5,US,quantile,0.5,609268.0
2021-04-17,RETAILx,2021-09-30,5,US,quantile,0.9,615727.0
2021-04-17,RETAILx,2021-09-30,5,US,quantile,0.95,618329.25
2021-04-17,RETAILx,2021-09-30,5,US,mean,,603581.0
2021-04-17,RETAILx,2021-10-31,6,US,quantile,0.05,601261.4
2021-04-17,RETAILx,2021-10-31,6,US,quantile,0.1,604638.4
2021-04-17,RETAILx,2021-10-31,6,US,quantile,0.5,610500.0
2021-04-17,RETAILx,2021-10-31,6,US,quantile,0.9,617715.6
2021-04-17,RETAILx,2021-10-31,6,US,quantile,0.95,620006.0
2021-04-17,RETAILx,2021-10-31,6,US,mean,,603581.0
2021-04-17,RETAILx,2021-11-30,7,US,quantile,0.05,602254.65
2021-04-17,RETAILx,2021-11-30,7,US,quantile,0.1,605319.8
2021-04-17,RETAILx,2021-11-30,7,US,quantile,0.5,611698.5
2021-04-17,RETAILx,2021-11-30,7,US,quantile,0.9,618555.1
2021-04-17,RETAILx,2021-11-30,7,US,quantile,0.95,622093.45
2021-04-17,RETAILx,2021-11-30,7,US,mean,,603581.0
2021-04-17,RETAILx,2021-12-31,8,US,quantile,0.05,602194.4
2021-04-17,RETAILx,2021-12-31,8,US,quantile,0.1,606660.8
2021-04-17,RETAILx,2021-12-31,8,US,quantile,0.5,613279.0
2021-04-17,RETAILx,2021-12-31,8,US,quantile,0.9,620254.4
2021-04-17,RETAILx,2021-12-31,8,US,quantile,0.95,622500.9
2021-04-17,RETAILx,2021-12-31,8,US,mean,,603581.0
2021-04-17,RETAILx,2022-01-31,9,US,quantile,0.05,603396.05
2021-04-17,RETAILx,2022-01-31,9,US,quantile,0.1,607231.4
2021-04-17,RETAILx,2022-01-31,9,US,quantile,0.5,614056.5
2021-04-17,RETAILx,2022-01-31,9,US,quantile,0.9,621881.9
2021-04-17,RETAILx,2022-01-31,9,US,quantile,0.95,623787.05
2021-04-17,RETAILx,2022-01-31,9,US,mean,,603581.0
2021-04-17,RETAILx,2022-02-28,10,US,quantile,0.05,602081.0
2021-04-17,RETAILx,2022-02-28,10,US,quantile,0.1,608163.0
2021-04-17,RETAILx,2022-02-28,10,US,quantile,0.5,615146.0
2021-04-17,RETAILx,2022-02-28,10,US,quantile,0.9,623578.0
2021-04-17,RETAILx,2022-02-28,10,US,quantile,0.95,626137.0
2021-04-17,RETAILx,2022-02-28,10,US,mean,,603581.0
2021-04-17,RETAILx,2022-03-31,11,US,quantile,0.05,601599.95
2021-04-17,RETAILx,2022-03-31,11,US,quantile,0.1,609103.9
2021-04-17,RETAILx,2022-03-31,11,US,quantile,0.5,616027.0
2021-04-17,RETAILx,2022-03-31,11,US,quantile,0.9,625127.8
2021-04-17,RETAILx,2022-03-31,11,US,quantile,0.95,627959.9
2021-04-17,RETAILx,2022-03-31,11,US,mean,,603581.0
2021-04-17,RETAILx,2022-04-30,12,US,quantile,0.05,597839.5
2021-04-17,RETAILx,2022-04-30,12,US,quantile,0.1,609733.8
2021-04-17,RETAILx,2022-04-30,12,US,quantile,0.5,617519.0
2021-04-17,RETAILx,2022-04-30,12,US,quantile,0.9,627204.4
2021-04-17,RETAILx,2022-04-30,12,US,quantile,0.95,630261.1
2021-04-17,RETAILx,2022-04-30,12,US,mean,,603581.0
2021-04-17,RETAILx,2022-05-31,13,US,quantile,0.05,597818.2
2021-04-17,RETAILx,2022-05-31,13,US,quantile,0.1,610420.9
2021-04-17,RETAILx,2022-05-31,13,US,quantile,0.5,618590.0
2021-04-17,RETAILx,2022-05-31,13,US,quantile,0.9,628991.7
2021-04-17,RETAILx,2022-05-31,13,US,quantile,0.95,631121.3
2021-04-17,RETAILx,2022-05-31,13,US,mean,,603581.0
2021-04-17,RETAILx,2022-06-30,14,US,quantile,0.05,594152.4
2021-04-17,RETAILx,2022-06-30,14,US,quantile,0.1,611524.2
2021-04-17,RETAILx,2022-06-30,14,US,quantile,0.5,619807.0
2021-04-17,RETAILx,2022-06-30,14,US,quantile,0.9,630089.0
2021-04-17,RETAILx,2022-06-30,14,US,quantile,0.95,632386.0
2021-04-17,RETAILx,2022-06-30,14,US,mean,,603581.0
2021-04-17,RETAILx,2022-07-31,15,US,quantile,0.05,589696.25
2021-04-17,RETAILx,2022-07-31,15,US,quantile,0.1,612112.5
2021-04-17,RETAILx,2022-07-31,15,US,quantile,0.5,621097.5
2021-04-17,RETAILx,2022-07-31,15,US,quantile,0.9,631798.5
2021-04-17,RETAILx,2022-07-31,15,US,quantile,0.95,634630.25
2021-04-17,RETAILx,2022-07-31,15,US,mean,,603581.0
2021-04-17,RETAILx,2022-08-31,16,US,quantile,0.05,587743.7
2021-04-17,RETAILx,2022-08-31,16,US,quantile,0.1,612196.2
2021-04-17,RETAILx,2022-08-31,16,US,quantile,0.5,622441.0
2021-04-17,RETAILx,2022-08-31,16,US,quantile,0.9,632956.6
2021-04-17,RETAILx,2022-08-31,16,US,quantile,0.95,637005.6
2021-04-17,RETAILx,2022-08-31,16,US,mean,,603581.0
2021-04-17,RETAILx,2022-09-30,17,US,quantile,0.05,582032.55
2021-04-17,RETAILx,2022-09-30,17,US,quantile,0.1,612283.3
2021-04-17,RETAILx,2022-09-30,17,US,quantile,0.5,623583.0
2021-04-17,RETAILx,2022-09-30,17,US,quantile,0.9,634477.1
2021-04-17,RETAILx,2022-09-30,17,US,quantile,0.95,638850.05
2021-04-17,RETAILx,2022-09-30,17,US,mean,,603581.0
2021-04-17,RETAILx,2022-10-31,18,US,quantile,0.05,579855.2
2021-04-17,RETAILx,2022-10-31,18,US,quantile,0.1,613714.8
2021-04-17,RETAILx,2022-10-31,18,US,quantile,0.5,625199.0
2021-04-17,RETAILx,2022-10-31,18,US,quantile,0.9,635999.8
2021-04-17,RETAILx,2022-10-31,18,US,quantile,0.95,640116.8
2021-04-17,RETAILx,2022-10-31,18,US,mean,,603581.0
2021-04-17,RETAILx,2022-11-30,19,US,quantile,0.05,578035.65
2021-04-17,RETAILx,2022-11-30,19,US,quantile,0.1,614072.7
2021-04-17,RETAILx,2022-11-30,19,US,quantile,0.5,625720.5
2021-04-17,RETAILx,2022-11-30,19,US,quantile,0.9,638144.3
2021-04-17,RETAILx,2022-11-30,19,US,quantile,0.95,641574.7
2021-04-17,RETAILx,2022-11-30,19,US,mean,,603581.0
2021-04-17,RETAILx,2022-12-31,20,US,quantile,0.05,578132.0
2021-04-17,RETAILx,2022-12-31,20,US,quantile,0.1,614595.0
2021-04-17,RETAILx,2022-12-31,20,US,quantile,0.5,626740.0
2021-04-17,RETAILx,2022-12-31,20,US,quantile,0.9,640029.0
2021-04-17,RETAILx,2022-12-31,20,US,quantile,0.95,642808.5
2021-04-17,RETAILx,2022-12-31,20,US,mean,,603581.0
2021-04-17,RETAILx,2023-01-31,21,US,quantile,0.05,580476.75
2021-04-17,RETAILx,2023-01-31,21,US,quantile,0.1,614316.8
2021-04-17,RETAILx,2023-01-31,21,US,quantile,0.5,628502.5
2021-04-17,RETAILx,2023-01-31,21,US,quantile,0.9,641459.6
2021-04-17,RETAILx,2023-01-31,21,US,quantile,0.95,644680.45
2021-04-17,RETAILx,2023-01-31,21,US,mean,,603581.0
2021-04-17,RETAILx,2023-02-28,22,US,quantile,0.05,580081.8
2021-04-17,RETAILx,2023-02-28,22,US,quantile,0.1,615442.6
2021-04-17,RETAILx,2023-02-28,22,US,quantile,0.5,629265.0
2021-04-17,RETAILx,2023-02-28,22,US,quantile,0.9,643235.2
2021-04-17,RETAILx,2023-02-28,22,US,quantile,0.95,646026.2
2021-04-17,RETAILx,2023-02-28,22,US,mean,,603581.0
2021-04-17,RETAILx,2023-03-31,23,US,quantile,0.05,580342.35
2021-04-17,RETAILx,2023-03-31,23,US,quantile,0.1,616314.5
2021-04-17,RETAILx,2023-03-31,23,US,quantile,0.5,630362.0
2021-04-17,RETAILx,2023-03-31,23,US,quantile,0.9,644037.7
2021-04-17,RETAILx,2023-03-31,23,US,quantile,0.95,648417.45
2021-04-17,RETAILx,2023-03-31,23,US,mean,,603581.0
