origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,quantile,0.5,114.149
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,quantile,0.9,115.5445
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,quantile,0.95,115.9226
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,quantile,0.05,112.4205
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,quantile,0.1,112.8742
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,quantile,0.5,114.243
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,quantile,0.9,115.7182
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,quantile,0.95,116.1475
2021-09-17,DPCERA3M086SBEA,2022-10-31,13,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,quantile,0.05,112.485
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,quantile,0.1,112.8737
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,quantile,0.5,114.379
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,quantile,0.9,115.9376
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,quantile,0.95,116.3764
2021-09-17,DPCERA3M086SBEA,2022-11-30,14,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,quantile,0.05,112.5232
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,quantile,0.1,112.9416
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,quantile,0.5,114.5
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,quantile,0.9,116.167
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,quantile,0.95,116.619
2021-09-17,DPCERA3M086SBEA,2022-12-31,15,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,quantile,0.05,112.505
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,quantile,0.1,112.969
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,quantile,0.5,114.6355
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,quantile,0.9,116.426
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,quantile,0.95,116.822
2021-09-17,DPCERA3M086SBEA,2023-01-31,16,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,quantile,0.05,112.5422
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,quantile,0.1,113.0284
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,quantile,0.5,114.765
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,quantile,0.9,116.588
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,quantile,0.95,117.0695
2021-09-17,DPCERA3M086SBEA,2023-02-28,17,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,quantile,0.05,112.6784
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,quantile,0.1,113.1195
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,quantile,0.5,114.862
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,quantile,0.9,116.8674
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,quantile,0.95,117.2641
2021-09-17,DPCERA3M086SBEA,2023-03-31,18,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,quantile,0.05,112.6848
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,quantile,0.1,113.158
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,quantile,0.5,115.005
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,quantile,0.9,117.0022
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,quantile,0.95,117.536
2021-09-17,DPCERA3M086SBEA,2023-04-30,19,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,quantile,0.05,112.66595
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,quantile,0.1,113.1934
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,quantile,0.5,115.1265
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,quantile,0.9,117.246
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,quantile,0.95,117.7897
2021-09-17,DPCERA3M086SBEA,2023-05-31,20,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,quantile,0.05,112.7
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,quantile,0.1,113.232
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,quantile,0.5,115.224
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,quantile,0.9,117.467
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,quantile,0.95,118.0515
2021-09-17,DPCERA3M086SBEA,2023-06-30,21,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,quantile,0.05,112.78445
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,quantile,0.1,113.2758
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,quantile,0.5,115.3585
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,quantile,0.9,117.6614
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,quantile,0.95,118.1989
2021-09-17,DPCERA3M086SBEA,2023-07-31,22,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,quantile,0.05,112.85
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,quantile,0.1,113.369
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,quantile,0.5,115.464
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,quantile,0.9,117.8636
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,quantile,0.95,118.38
2021-09-17,DPCERA3M086SBEA,2023-08-31,23,US,mean,,112.637
2021-09-17,RETAILx,2021-09-30,0,US,quantile,0.05,601597.9
2021-09-17,RETAILx,2021-09-30,0,US,quantile,0.1,602938.4
2021-09-17,RETAILx,2021-09-30,0,US,quantile,0.5,606852.0
2021-09-17,RETAILx,2021-09-30,0,US,quantile,0.9,610044.4
2021-09-17,RETAILx,2021-09-30,0,US,quantile,0.95,610988.9
2021-09-17,RETAILx,2021-09-30,0,US,mean,,605533.0
2021-09-17,RETAILx,2021-10-31,1,US,quantile,0.05,601597.9
2021-09-17,RETAILx,2021-10-31,1,US,quantile,0.1,602938.4
2021-09-17,RETAILx,2021-10-31,1,US,quantile,0.5,606852.0
2021-09-17,RETAILx,2021-10-31,1,US,quantile,0.9,610044.4
2021-09-17,RETAILx,2021-10-31,1,US,quantile,0.95,610988.9
2021-09-17,RETAILx,2021-10-31,1,US,mean,,605533.0
2021-09-17,RETAILx,2021-11-30,2,US,quantile,0.05,601438.35
2021-09-17,RETAILx,2021-11-30,2,US,quantile,0.1,603126.3
2021-09-17,RETAILx,2021-11-30,2,US,quantile,0.5,608001.0
2021-09-17,RETAILx,2021-11-30,2,US,quantile,0.9,612835.2
2021-09-17,RETAILx,2021-11-30,2,US,quantile,0.95,614357.7
2021-09-17,RETAILx,2021-11-30,2,US,mean,,605533.0
2021-09-17,RETAILx,2021-12-31,3,US,quantile,0.05,601667.2
2021-09-17,RETAILx,2021-12-31,3,US,quantile,0.1,604136.0
2021-09-17,RETAILx,2021-12-31,3,US,quantile,0.5,609086.0
2021-09-17,RETAILx,2021-12-31,3,US,quantile,0.9,614793.0
2021-09-17,RETAILx,2021-12-31,3,US,quantile,0.95,616378.6
2021-09-17,RETAILx,2021-12-31,3,US,mean,,605533.0
2021-09-17,RETAILx,2022-01-31,4,US,quantile,0.05,601842.2
2021-09-17,RETAILx,2022-01-31,4,US,quantile,0.1,604858.4
2021-09-17,RETAILx,2022-01-31,4,US,quantile,0.5,610163.0
2021-09-17,RETAILx,2022-01-31,4,US,quantile,0.9,616355.2
2021-09-17,RETAILx,2022-01-31,4,US,quantile,0.95,618810.4
2021-09-17,RETAILx,2022-01-31,4,US,mean,,605533.0
2021-09-17,RETAILx,2022-02-28,5,US,quantile,0.05,602718.5
2021-09-17,RETAILx,2022-02-28,5,US,quantile,0.1,606251.0
2021-09-17,RETAILx,2022-02-28,5,US,quantile,0.5,611282.0
2021-09-17,RETAILx,2022-02-28,5,US,quantile,0.9,618081.0
2021-09-17,RETAILx,2022-02-28,5,US,quantile,0.95,620878.0
2021-09-17,RETAILx,2022-02-28,5,US,mean,,605533.0
2021-09-17,RETAILx,2022-03-31,6,US,quantile,0.05,603408.9
2021-09-17,RETAILx,2022-03-31,6,US,quantile,0.1,606708.4
2021-09-17,RETAILx,2022-03-31,6,US,quantile,0.5,612525.0
2021-09-17,RETAILx,2022-03-31,6,US,quantile,0.9,620129.9
2021-09-17,RETAILx,2022-03-31,6,US,quantile,0.95,623645.2
2021-09-17,RETAILx,2022-03-31,6,US,mean,,605533.0
2021-09-17,RETAILx,2022-04-30,7,US,quantile,0.05,604314.4
2021-09-17,RETAILx,2022-04-30,7,US,quantile,0.1,607489.8
2021-09-17,RETAILx,2022-04-30,7,US,quantile,0.5,613668.0
2021-09-17,RETAILx,2022-04-30,7,US,quantile,0.9,621160.4
2021-09-17,RETAILx,2022-04-30,7,US,quantile,0.95,625196.6
2021-09-17,RETAILx,2022-04-30,7,US,mean,,605533.0
2021-09-17,RETAILx,2022-05-31,8,US,quantile,0.05,604479.9
2021-09-17,RETAILx,2022-05-31,8,US,quantile,0.1,608619.8
2021-09-17,RETAILx,2022-05-31,8,US,quantile,0.5,615252.0
2021-09-17,RETAILx,2022-05-31,8,US,quantile,0.9,622913.6
2021-09-17,RETAILx,2022-05-31,8,US,quantile,0.95,626270.45
2021-09-17,RETAILx,2022-05-31,8,US,mean,,605533.0
2021-09-17,RETAILx,2022-06-30,9,US,quantile,0.05,605468.3
2021-09-17,RETAILx,2022-06-30,9,US,quantile,0.1,609230.4
2021-09-17,RETAILx,2022-06-30,9,US,quantile,0.5,616076.0
2021-09-17,RETAILx,2022-06-30,9,US,quantile,0.9,624336.6
2021-09-17,RETAILx,2022-06-30,9,US,quantile,0.95,626742.8
2021-09-17,RETAILx,2022-06-30,9,US,mean,,605533.0
2021-09-17,RETAILx,2022-07-31,10,US,quantile,0.05,604358.5
2021-09-17,RETAILx,2022-07-31,10,US,quantile,0.1,610206.5
2021-09-17,RETAILx,2022-07-31,10,US,quantile,0.5,617201.0
2021-09-17,RETAILx,2022-07-31,10,US,quantile,0.9,625858.5
2021-09-17,RETAILx,2022-07-31,10,US,quantile,0.95,629235.5
2021-09-17,RETAILx,2022-07-31,10,US,mean,,605533.0
2021-09-17,RETAILx,2022-08-31,11,US,quantile,0.05,604070.0
2021-09-17,RETAILx,2022-08-31,11,US,quantile,0.1,611088.4
2021-09-17,RETAILx,2022-08-31,11,US,quantile,0.5,618050.0
2021-09-17,RETAILx,2022-08-31,11,US,quantile,0.9,627946.2
2021-09-17,RETAILx,2022-08-31,11,US,quantile,0.95,630901.6
2021-09-17,RETAILx,2022-08-31,11,US,mean,,605533.0
2021-09-17,RETAILx,2022-09-30,12,US,quantile,0.05,600414.15
2021-09-17,RETAILx,2022-09-30,12,US,quantile,0.1,611716.9
2021-09-17,RETAILx,2022-09-30,12,US,quantile,0.5,619509.5
2021-09-17,RETAILx,2022-09-30,12,US,quantile,0.9,629745.3
2021-09-17,RETAILx,2022-09-30,12,US,quantile,0.95,633378.3
2021-09-17,RETAILx,2022-09-30,12,US,mean,,605533.0
2021-09-17,RETAILx,2022-10-31,13,US,quantile,0.05,600362.9
2021-09-17,RETAILx,2022-10-31,13,US,quantile,0.1,612392.4
2021-09-17,RETAILx,2022-10-31,13,US,quantile,0.5,620600.0
2021-09-17,RETAILx,2022-10-31,13,US,quantile,0.9,631203.0
2021-09-17,RETAILx,2022-10-31,13,US,quantile,0.95,633912.4
2021-09-17,RETAILx,2022-10-31,13,US,mean,,605533.0
2021-09-17,RETAILx,2022-11-30,14,US,quantile,0.05,598363.1
2021-09-17,RETAILx,2022-11-30,14,US,quantile,0.1,613518.9
2021-09-17,RETAILx,2022-11-30,14,US,quantile,0.5,621994.5
2021-09-17,RETAILx,2022-11-30,14,US,quantile,0.9,632892.3
2021-09-17,RETAILx,2022-11-30,14,US,quantile,0.95,635252.25
2021-09-17,RETAILx,2022-11-30,14,US,mean,,605533.0
2021-09-17,RETAILx,2022-12-31,15,US,quantile,0.05,592231.0
2021-09-17,RETAILx,2022-12-31,15,US,quantile,0.1,614330.0
2021-09-17,RETAILx,2022-12-31,15,US,quantile,0.5,623462.0
2021-09-17,RETAILx,2022-12-31,15,US,quantile,0.9,634412.0
2021-09-17,RETAILx,2022-12-31,15,US,quantile,0.95,637339.0
2021-09-17,RETAILx,2022-12-31,15,US,mean,,605533.0
2021-09-17,RETAILx,2023-01-31,16,US,quantile,0.05,591145.95
2021-09-17,RETAILx,2023-01-31,16,US,quantile,0.1,614254.7
2021-09-17,RETAILx,2023-01-31,16,US,quantile,0.5,624470.0
2021-09-17,RETAILx,2023-01-31,16,US,quantile,0.9,635720.4
2021-09-17,RETAILx,2023-01-31,16,US,quantile,0.95,639407.05
2021-09-17,RETAILx,2023-01-31,16,US,mean,,605533.0
2021-09-17,RETAILx,2023-02-28,17,US,quantile,0.05,585511.3
2021-09-17,RETAILx,2023-02-28,17,US,quantile,0.1,614400.8
2021-09-17,RETAILx,2023-02-28,17,US,quantile,0.5,625832.0
2021-09-17,RETAILx,2023-02-28,17,US,quantile,0.9,637287.4
2021-09-17,RETAILx,2023-02-28,17,US,quantile,0.95,641426.8
2021-09-17,RETAILx,2023-02-28,17,US,mean,,605533.0
2021-09-17,RETAILx,2023-03-31,18,US,quantile,0.05,582146.45
2021-09-17,RETAILx,2023-03-31,18,US,quantile,0.1,615711.3
2021-09-17,RETAILx,2023-03-31,18,US,quantile,0.5,627312.0
2021-09-17,RETAILx,2023-03-31,18,US,quantile,0.9,639037.7
2021-09-17,RETAILx,2023-03-31,18,US,quantile,0.95,643136.05
2021-09-17,RETAILx,2023-03-31,18,US,mean,,605533.0
2021-09-17,RETAILx,2023-04-30,19,US,quantile,0.05,580223.4
2021-09-17,RETAILx,2023-04-30,19,US,quantile,0.1,616098.2
2021-09-17,RETAILx,2023-04-30,19,US,quantile,0.5,627755.0
2021-09-17,RETAILx,2023-04-30,19,US,quantile,0.9,640722.8
2021-09-17,RETAILx,2023-04-30,19,US,quantile,0.95,644879.0
2021-09-17,RETAILx,2023-04-30,19,US,mean,,605533.0
2021-09-17,RETAILx,2023-05-31,20,US,quantile,0.05,580399.5
2021-09-17,RETAILx,2023-05-31,20,US,quantile,0.1,616599.5
2021-09-17,RETAILx,2023-05-31,20,US,quantile,0.5,628871.5
2021-09-17,RETAILx,2023-05-31,20,US,quantile,0.9,642786.5
2021-09-17,RETAILx,2023-05-31,20,US,quantile,0.95,646275.0
2021-09-17,RETAILx,2023-05-31,20,US,mean,,605533.0
2021-09-17,RETAILx,2023-06-30,21,US,quantile,0.05,582952.5
2021-09-17,RETAILx,2023-06-30,21,US,quantile,0.1,616834.0
2021-09-17,RETAILx,2023-06-30,21,US,quantile,0.5,630552.0
2021-09-17,RETAILx,2023-06-30,21,US,quantile,0.9,644078.2
2021-09-17,RETAILx,2023-06-30,21,US,quantile,0.95,647721.6
2021-09-17,RETAILx,2023-06-30,21,US,mean,,605533.0
2021-09-17,RETAILx,2023-07-31,22,US,quantile,0.05,582119.3
2021-09-17,RETAILx,2023-07-31,22,US,quantile,0.1,617658.1
2021-09-17,RETAILx,2023-07-31,22,US,quantile,0.5,631582.0
2021-09-17,RETAILx,2023-07-31,22,US,quantile,0.9,645693.9
2021-09-17,RETAILx,2023-07-31,22,US,quantile,0.95,649126.05
2021-09-17,RETAILx,2023-07-31,22,US,mean,,605533.0
2021-09-17,RETAILx,2023-08-31,23,US,quantile,0.05,582744.6
2021-09-17,RETAILx,2023-08-31,23,US,quantile,0.1,618834.4
2021-09-17,RETAILx,2023-08-31,23,US,quantile,0.5,632609.0
2021-09-17,RETAILx,2023-08-31,23,US,quantile,0.9,646908.2
2021-09-17,RETAILx,2023-08-31,23,US,quantile,0.95,650421.4
2021-09-17,RETAILx,2023-08-31,23,US,mean,,605533.0
