origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,quantile,0.95,98.67
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,quantile,0.05,94.92
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,quantile,0.1,95.31
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,quantile,0.5,96.74
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,quantile,0.9,98.34
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,quantile,0.95,98.89
2015-07-17,DPCERA3M086SBEA,2016-10-31,15,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,quantile,0.05,94.95
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,quantile,0.1,95.32
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,quantile,0.5,96.85
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,quantile,0.9,98.46
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,quantile,0.95,99.1
2015-07-17,DPCERA3M086SBEA,2016-11-30,16,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,quantile,0.05,94.93
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,quantile,0.1,95.4
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,quantile,0.5,96.95
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,quantile,0.9,98.64
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,quantile,0.95,99.31
2015-07-17,DPCERA3M086SBEA,2016-12-31,17,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,quantile,0.05,95.02
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,quantile,0.1,95.44
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,quantile,0.5,97.06
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,quantile,0.9,98.79
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,quantile,0.95,99.53
2015-07-17,DPCERA3M086SBEA,2017-01-31,18,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,quantile,0.05,95.04
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,quantile,0.1,95.46
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,quantile,0.5,97.17
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,quantile,0.9,99.02
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,quantile,0.95,99.8
2015-07-17,DPCERA3M086SBEA,2017-02-28,19,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,quantile,0.05,95.03
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,quantile,0.1,95.5
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,quantile,0.5,97.28
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,quantile,0.9,99.2
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,quantile,0.95,100.02
2015-07-17,DPCERA3M086SBEA,2017-03-31,20,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,quantile,0.05,95.1
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,quantile,0.1,95.54
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,quantile,0.5,97.39
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,quantile,0.9,99.41
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,quantile,0.95,100.19
2015-07-17,DPCERA3M086SBEA,2017-04-30,21,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,quantile,0.05,95.14
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,quantile,0.1,95.6
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,quantile,0.5,97.5
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,quantile,0.9,99.63
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,quantile,0.95,100.35
2015-07-17,DPCERA3M086SBEA,2017-05-31,22,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,quantile,0.05,95.2
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,quantile,0.1,95.66
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,quantile,0.5,97.6
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,quantile,0.9,99.89
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,quantile,0.95,100.62
2015-07-17,DPCERA3M086SBEA,2017-06-30,23,US,mean,,94.97
2015-07-17,RETAILx,2015-07-31,0,US,quantile,0.05,434476.0
2015-07-17,RETAILx,2015-07-31,0,US,quantile,0.1,435838.0
2015-07-17,RETAILx,2015-07-31,0,US,quantile,0.5,439242.0
2015-07-17,RETAILx,2015-07-31,0,US,quantile,0.9,441817.0
2015-07-17,RETAILx,2015-07-31,0,US,quantile,0.95,442635.0
2015-07-17,RETAILx,2015-07-31,0,US,mean,,437951.0
2015-07-17,RETAILx,2015-08-31,1,US,quantile,0.05,434476.0
2015-07-17,RETAILx,2015-08-31,1,US,quantile,0.1,435838.0
2015-07-17,RETAILx,2015-08-31,1,US,quantile,0.5,439242.0
2015-07-17,RETAILx,2015-08-31,1,US,quantile,0.9,441817.0
2015-07-17,RETAILx,2015-08-31,1,US,quantile,0.95,442635.0
2015-07-17,RETAILx,2015-08-31,1,US,mean,,437951.0
2015-07-17,RETAILx,2015-09-30,2,US,quantile,0.05,434535.85
2015-07-17,RETAILx,2015-09-30,2,US,quantile,0.1,435616.9
2015-07-17,RETAILx,2015-09-30,2,US,quantile,0.5,440330.5
2015-07-17,RETAILx,2015-09-30,2,US,quantile,0.9,444301.4
2015-07-17,RETAILx,2015-09-30,2,US,quantile,0.95,445449.15
2015-07-17,RETAILx,2015-09-30,2,US,mean,,437951.0
2015-07-17,RETAILx,2015-10-31,3,US,quantile,0.05,435088.2
2015-07-17,RETAILx,2015-10-31,3,US,quantile,0.1,436673.4
2015-07-17,RETAILx,2015-10-31,3,US,quantile,0.5,441306.0
2015-07-17,RETAILx,2015-10-31,3,US,quantile,0.9,446141.8
2015-07-17,RETAILx,2015-10-31,3,US,quantile,0.95,447475.6
2015-07-17,RETAILx,2015-10-31,3,US,mean,,437951.0
2015-07-17,RETAILx,2015-11-30,4,US,quantile,0.05,434734.0
2015-07-17,RETAILx,2015-11-30,4,US,quantile,0.1,437500.4
2015-07-17,RETAILx,2015-11-30,4,US,quantile,0.5,442374.0
2015-07-17,RETAILx,2015-11-30,4,US,quantile,0.9,447977.8
2015-07-17,RETAILx,2015-11-30,4,US,quantile,0.95,449001.55
2015-07-17,RETAILx,2015-11-30,4,US,mean,,437951.0
2015-07-17,RETAILx,2015-12-31,5,US,quantile,0.05,435699.8
2015-07-17,RETAILx,2015-12-31,5,US,quantile,0.1,438965.0
2015-07-17,RETAILx,2015-12-31,5,US,quantile,0.5,443511.0
2015-07-17,RETAILx,2015-12-31,5,US,quantile,0.9,449349.6
2015-07-17,RETAILx,2015-12-31,5,US,quantile,0.95,450828.2
2015-07-17,RETAILx,2015-12-31,5,US,mean,,437951.0
2015-07-17,RETAILx,2016-01-31,6,US,quantile,0.05,436778.0
2015-07-17,RETAILx,2016-01-31,6,US,quantile,0.1,439197.0
2015-07-17,RETAILx,2016-01-31,6,US,quantile,0.5,444630.0
2015-07-17,RETAILx,2016-01-31,6,US,quantile,0.9,450520.5
2015-07-17,RETAILx,2016-01-31,6,US,quantile,0.95,452557.25
2015-07-17,RETAILx,2016-01-31,6,US,mean,,437951.0
2015-07-17,RETAILx,2016-02-29,7,US,quantile,0.05,437409.6
2015-07-17,RETAILx,2016-02-29,7,US,quantile,0.1,440202.4
2015-07-17,RETAILx,2016-02-29,7,US,quantile,0.5,445719.0
2015-07-17,RETAILx,2016-02-29,7,US,quantile,0.9,451560.8
2015-07-17,RETAILx,2016-02-29,7,US,quantile,0.95,453643.5
2015-07-17,RETAILx,2016-02-29,7,US,mean,,437951.0
2015-07-17,RETAILx,2016-03-31,8,US,quantile,0.05,437144.8
2015-07-17,RETAILx,2016-03-31,8,US,quantile,0.1,441065.4
2015-07-17,RETAILx,2016-03-31,8,US,quantile,0.5,446938.0
2015-07-17,RETAILx,2016-03-31,8,US,quantile,0.9,453917.2
2015-07-17,RETAILx,2016-03-31,8,US,quantile,0.95,455342.7
2015-07-17,RETAILx,2016-03-31,8,US,mean,,437951.0
2015-07-17,RETAILx,2016-04-30,9,US,quantile,0.05,437841.8
2015-07-17,RETAILx,2016-04-30,9,US,quantile,0.1,441426.4
2015-07-17,RETAILx,2016-04-30,9,US,quantile,0.5,447751.0
2015-07-17,RETAILx,2016-04-30,9,US,quantile,0.9,454916.6
2015-07-17,RETAILx,2016-04-30,9,US,quantile,0.95,456932.6
2015-07-17,RETAILx,2016-04-30,9,US,mean,,437951.0
2015-07-17,RETAILx,2016-05-31,10,US,quantile,0.05,435906.05
2015-07-17,RETAILx,2016-05-31,10,US,quantile,0.1,441872.7
2015-07-17,RETAILx,2016-05-31,10,US,quantile,0.5,448868.5
2015-07-17,RETAILx,2016-05-31,10,US,quantile,0.9,456971.7
2015-07-17,RETAILx,2016-05-31,10,US,quantile,0.95,458570.0
2015-07-17,RETAILx,2016-05-31,10,US,mean,,437951.0
2015-07-17,RETAILx,2016-06-30,11,US,quantile,0.05,433323.5
2015-07-17,RETAILx,2016-06-30,11,US,quantile,0.1,442662.0
2015-07-17,RETAILx,2016-06-30,11,US,quantile,0.5,450040.0
2015-07-17,RETAILx,2016-06-30,11,US,quantile,0.9,458665.0
2015-07-17,RETAILx,2016-06-30,11,US,quantile,0.95,460749.0
2015-07-17,RETAILx,2016-06-30,11,US,mean,,437951.0
2015-07-17,RETAILx,2016-07-31,12,US,quantile,0.05,431986.75
2015-07-17,RETAILx,2016-07-31,12,US,quantile,0.1,443777.7
2015-07-17,RETAILx,2016-07-31,12,US,quantile,0.5,451241.5
2015-07-17,RETAILx,2016-07-31,12,US,quantile,0.9,460145.2
2015-07-17,RETAILx,2016-07-31,12,US,quantile,0.95,462331.15
2015-07-17,RETAILx,2016-07-31,12,US,mean,,437951.0
2015-07-17,RETAILx,2016-08-31,13,US,quantile,0.05,430571.8
2015-07-17,RETAILx,2016-08-31,13,US,quantile,0.1,443909.6
2015-07-17,RETAILx,2016-08-31,13,US,quantile,0.5,452555.0
2015-07-17,RETAILx,2016-08-31,13,US,quantile,0.9,462632.4
2015-07-17,RETAILx,2016-08-31,13,US,quantile,0.95,463758.2
2015-07-17,RETAILx,2016-08-31,13,US,mean,,437951.0
2015-07-17,RETAILx,2016-09-30,14,US,quantile,0.05,423960.3
2015-07-17,RETAILx,2016-09-30,14,US,quantile,0.1,445566.6
2015-07-17,RETAILx,2016-09-30,14,US,quantile,0.5,453554.5
2015-07-17,RETAILx,2016-09-30,14,US,quantile,0.9,463486.5
2015-07-17,RETAILx,2016-09-30,14,US,quantile,0.95,466399.15
2015-07-17,RETAILx,2016-09-30,14,US,mean,,437951.0
2015-07-17,RETAILx,2016-10-31,15,US,quantile,0.05,419082.6
2015-07-17,RETAILx,2016-10-31,15,US,quantile,0.1,444918.6
2015-07-17,RETAILx,2016-10-31,15,US,quantile,0.5,454817.0
2015-07-17,RETAILx,2016-10-31,15,US,quantile,0.9,464704.0
2015-07-17,RETAILx,2016-10-31,15,US,quantile,0.95,468683.9
2015-07-17,RETAILx,2016-10-31,15,US,mean,,437951.0
2015-07-17,RETAILx,2016-11-30,16,US,quantile,0.05,414054.0
2015-07-17,RETAILx,2016-11-30,16,US,quantile,0.1,446112.5
2015-07-17,RETAILx,2016-11-30,16,US,quantile,0.5,456103.0
2015-07-17,RETAILx,2016-11-30,16,US,quantile,0.9,465888.5
2015-07-17,RETAILx,2016-11-30,16,US,quantile,0.95,471059.0
2015-07-17,RETAILx,2016-11-30,16,US,mean,,437951.0
2015-07-17,RETAILx,2016-12-31,17,US,quantile,0.05,412385.0
2015-07-17,RETAILx,2016-12-31,17,US,quantile,0.1,445574.0
2015-07-17,RETAILx,2016-12-31,17,US,quantile,0.5,456691.0
2015-07-17,RETAILx,2016-12-31,17,US,quantile,0.9,467423.6
2015-07-17,RETAILx,2016-12-31,17,US,quantile,0.95,472885.6
2015-07-17,RETAILx,2016-12-31,17,US,mean,,437951.0
2015-07-17,RETAILx,2017-01-31,18,US,quantile,0.05,409970.5
2015-07-17,RETAILx,2017-01-31,18,US,quantile,0.1,446648.5
2015-07-17,RETAILx,2017-01-31,18,US,quantile,0.5,458048.5
2015-07-17,RETAILx,2017-01-31,18,US,quantile,0.9,468927.4
2015-07-17,RETAILx,2017-01-31,18,US,quantile,0.95,474173.1
2015-07-17,RETAILx,2017-01-31,18,US,mean,,437951.0
2015-07-17,RETAILx,2017-02-28,19,US,quantile,0.05,410197.7
2015-07-17,RETAILx,2017-02-28,19,US,quantile,0.1,447026.4
2015-07-17,RETAILx,2017-02-28,19,US,quantile,0.5,458576.0
2015-07-17,RETAILx,2017-02-28,19,US,quantile,0.9,471526.4
2015-07-17,RETAILx,2017-02-28,19,US,quantile,0.95,475042.0
2015-07-17,RETAILx,2017-02-28,19,US,mean,,437951.0
2015-07-17,RETAILx,2017-03-31,20,US,quantile,0.05,410971.3
2015-07-17,RETAILx,2017-03-31,20,US,quantile,0.1,446558.4
2015-07-17,RETAILx,2017-03-31,20,US,quantile,0.5,460254.5
2015-07-17,RETAILx,2017-03-31,20,US,quantile,0.9,472524.8
2015-07-17,RETAILx,2017-03-31,20,US,quantile,0.95,476060.65
2015-07-17,RETAILx,2017-03-31,20,US,mean,,437951.0
2015-07-17,RETAILx,2017-04-30,21,US,quantile,0.05,411523.0
2015-07-17,RETAILx,2017-04-30,21,US,quantile,0.1,446878.0
2015-07-17,RETAILx,2017-04-30,21,US,quantile,0.5,461585.0
2015-07-17,RETAILx,2017-04-30,21,US,quantile,0.9,474151.0
2015-07-17,RETAILx,2017-04-30,21,US,quantile,0.95,477296.0
2015-07-17,RETAILx,2017-04-30,21,US,mean,,437951.0
2015-07-17,RETAILx,2017-05-31,22,US,quantile,0.05,412526.95
2015-07-17,RETAILx,2017-05-31,22,US,quantile,0.1,448446.7
2015-07-17,RETAILx,2017-05-31,22,US,quantile,0.5,462597.0
2015-07-17,RETAILx,2017-05-31,22,US,quantile,0.9,475915.6
2015-07-17,RETAILx,2017-05-31,22,US,quantile,0.95,478912.0
2015-07-17,RETAILx,2017-05-31,22,US,mean,,437951.0
2015-07-17,RETAILx,2017-06-30,23,US,quantile,0.05,412366.2
2015-07-17,RETAILx,2017-06-30,23,US,quantile,0.1,448152.2
2015-07-17,RETAILx,2017-06-30,23,US,quantile,0.5,463787.0
2015-07-17,RETAILx,2017-06-30,23,US,quantile,0.9,477143.2
2015-07-17,RETAILx,2017-06-30,23,US,quantile,0.95,481865.7
2015-07-17,RETAILx,2017-06-30,23,US,mean,,437951.0
