origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,quantile,0.05,118.72
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,quantile,0.1,119.18
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,quantile,0.5,120.75
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,quantile,0.9,122.5
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,quantile,0.95,122.91
2024-02-17,DPCERA3M086SBEA,2025-05-31,15,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,quantile,0.05,118.76
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,quantile,0.1,119.19
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,quantile,0.5,120.92
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,quantile,0.9,122.71
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,quantile,0.95,123.11
2024-02-17,DPCERA3M086SBEA,2025-06-30,16,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,quantile,0.05,118.79
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,quantile,0.1,119.28
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,quantile,0.5,121.03
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,quantile,0.9,122.99
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,quantile,0.95,123.45
2024-02-17,DPCERA3M086SBEA,2025-07-31,17,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,quantile,0.05,118.89
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,quantile,0.1,119.33
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,quantile,0.5,121.14
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,quantile,0.9,123.24
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,quantile,0.95,123.7
2024-02-17,DPCERA3M086SBEA,2025-08-31,18,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,quantile,0.05,118.91
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,quantile,0.1,119.38
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,quantile,0.5,121.28
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,quantile,0.9,123.41
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,quantile,0.95,123.94
2024-02-17,DPCERA3M086SBEA,2025-09-30,19,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,quantile,0.05,118.9
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,quantile,0.1,119.45
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,quantile,0.5,121.43
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,quantile,0.9,123.63
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,quantile,0.95,124.27
2024-02-17,DPCERA3M086SBEA,2025-10-31,20,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,quantile,0.05,118.94
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,quantile,0.1,119.44
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,quantile,0.5,121.52
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,quantile,0.9,123.87
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,quantile,0.95,124.5
2024-02-17,DPCERA3M086SBEA,2025-11-30,21,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,quantile,0.05,119.01
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,quantile,0.1,119.5
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,quantile,0.5,121.63
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,quantile,0.9,124.05
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,quantile,0.95,124.77
2024-02-17,DPCERA3M086SBEA,2025-12-31,22,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,quantile,0.05,119.07
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,quantile,0.1,119.58
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,quantile,0.5,121.77
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,quantile,0.9,124.3
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,quantile,0.95,125.04
2024-02-17,DPCERA3M086SBEA,2026-01-31,23,US,mean,,118.83
2024-02-17,RETAILx,2024-02-29,0,US,quantile,0.05,675316.15
2024-02-17,RETAILx,2024-02-29,0,US,quantile,0.1,677574.2
2024-02-17,RETAILx,2024-02-29,0,US,quantile,0.5,681784.0
2024-02-17,RETAILx,2024-02-29,0,US,quantile,0.9,685296.8
2024-02-17,RETAILx,2024-02-29,0,US,quantile,0.95,687112.6
2024-02-17,RETAILx,2024-02-29,0,US,mean,,680456.0
2024-02-17,RETAILx,2024-03-31,1,US,quantile,0.05,675316.15
2024-02-17,RETAILx,2024-03-31,1,US,quantile,0.1,677574.2
2024-02-17,RETAILx,2024-03-31,1,US,quantile,0.5,681784.0
2024-02-17,RETAILx,2024-03-31,1,US,quantile,0.9,685296.8
2024-02-17,RETAILx,2024-03-31,1,US,quantile,0.95,687112.6
2024-02-17,RETAILx,2024-03-31,1,US,mean,,680456.0
2024-02-17,RETAILx,2024-04-30,2,US,quantile,0.05,676155.3
2024-02-17,RETAILx,2024-04-30,2,US,quantile,0.1,677809.8
2024-02-17,RETAILx,2024-04-30,2,US,quantile,0.5,682973.0
2024-02-17,RETAILx,2024-04-30,2,US,quantile,0.9,688263.6
2024-02-17,RETAILx,2024-04-30,2,US,quantile,0.95,690952.9
2024-02-17,RETAILx,2024-04-30,2,US,mean,,680456.0
2024-02-17,RETAILx,2024-05-31,3,US,quantile,0.05,675052.25
2024-02-17,RETAILx,2024-05-31,3,US,quantile,0.1,678354.7
2024-02-17,RETAILx,2024-05-31,3,US,quantile,0.5,684171.5
2024-02-17,RETAILx,2024-05-31,3,US,quantile,0.9,690722.5
2024-02-17,RETAILx,2024-05-31,3,US,quantile,0.95,693443.3
2024-02-17,RETAILx,2024-05-31,3,US,mean,,680456.0
2024-02-17,RETAILx,2024-06-30,4,US,quantile,0.05,676124.0
2024-02-17,RETAILx,2024-06-30,4,US,quantile,0.1,679775.0
2024-02-17,RETAILx,2024-06-30,4,US,quantile,0.5,685193.0
2024-02-17,RETAILx,2024-06-30,4,US,quantile,0.9,692080.0
2024-02-17,RETAILx,2024-06-30,4,US,quantile,0.95,696316.0
2024-02-17,RETAILx,2024-06-30,4,US,mean,,680456.0
2024-02-17,RETAILx,2024-07-31,5,US,quantile,0.05,677263.55
2024-02-17,RETAILx,2024-07-31,5,US,quantile,0.1,680937.8
2024-02-17,RETAILx,2024-07-31,5,US,quantile,0.5,686359.0
2024-02-17,RETAILx,2024-07-31,5,US,quantile,0.9,694660.8
2024-02-17,RETAILx,2024-07-31,5,US,quantile,0.95,698973.6
2024-02-17,RETAILx,2024-07-31,5,US,mean,,680456.0
2024-02-17,RETAILx,2024-08-31,6,US,quantile,0.05,678562.3
2024-02-17,RETAILx,2024-08-31,6,US,quantile,0.1,681607.8
2024-02-17,RETAILx,2024-08-31,6,US,quantile,0.5,687587.0
2024-02-17,RETAILx,2024-08-31,6,US,quantile,0.9,696174.4
2024-02-17,RETAILx,2024-08-31,6,US,quantile,0.95,704890.2
2024-02-17,RETAILx,2024-08-31,6,US,mean,,680456.0
2024-02-17,RETAILx,2024-09-30,7,US,quantile,0.05,679431.35
2024-02-17,RETAILx,2024-09-30,7,US,quantile,0.1,682369.2
2024-02-17,RETAILx,2024-09-30,7,US,quantile,0.5,688836.0
2024-02-17,RETAILx,2024-09-30,7,US,quantile,0.9,698168.7
2024-02-17,RETAILx,2024-09-30,7,US,quantile,0.95,706531.35
2024-02-17,RETAILx,2024-09-30,7,US,mean,,680456.0
2024-02-17,RETAILx,2024-10-31,8,US,quantile,0.05,680003.2
2024-02-17,RETAILx,2024-10-31,8,US,quantile,0.1,683760.0
2024-02-17,RETAILx,2024-10-31,8,US,quantile,0.5,690539.0
2024-02-17,RETAILx,2024-10-31,8,US,quantile,0.9,699439.2
2024-02-17,RETAILx,2024-10-31,8,US,quantile,0.95,710846.0
2024-02-17,RETAILx,2024-10-31,8,US,mean,,680456.0
2024-02-17,RETAILx,2024-11-30,9,US,quantile,0.05,680607.75
2024-02-17,RETAILx,2024-11-30,9,US,quantile,0.1,684197.5
2024-02-17,RETAILx,2024-11-30,9,US,quantile,0.5,691387.0
2024-02-17,RETAILx,2024-11-30,9,US,quantile,0.9,700897.0
2024-02-17,RETAILx,2024-11-30,9,US,quantile,0.95,718359.0
2024-02-17,RETAILx,2024-11-30,9,US,mean,,680456.0
2024-02-17,RETAILx,2024-12-31,10,US,quantile,0.05,681118.3
2024-02-17,RETAILx,2024-12-31,10,US,quantile,0.1,685346.2
2024-02-17,RETAILx,2024-12-31,10,US,quantile,0.5,692537.0
2024-02-17,RETAILx,2024-12-31,10,US,quantile,0.9,703713.0
2024-02-17,RETAILx,2024-12-31,10,US,quantile,0.95,719839.9
2024-02-17,RETAILx,2024-12-31,10,US,mean,,680456.0
2024-02-17,RETAILx,2025-01-31,11,US,quantile,0.05,681382.7
2024-02-17,RETAILx,2025-01-31,11,US,quantile,0.1,686249.8
2024-02-17,RETAILx,2025-01-31,11,US,quantile,0.5,693306.5
2024-02-17,RETAILx,2025-01-31,11,US,quantile,0.9,705497.1
2024-02-17,RETAILx,2025-01-31,11,US,quantile,0.95,723917.6
2024-02-17,RETAILx,2025-01-31,11,US,mean,,680456.0
2024-02-17,RETAILx,2025-02-28,12,US,quantile,0.05,679829.4
2024-02-17,RETAILx,2025-02-28,12,US,quantile,0.1,686782.0
2024-02-17,RETAILx,2025-02-28,12,US,quantile,0.5,694777.0
2024-02-17,RETAILx,2025-02-28,12,US,quantile,0.9,708229.8
2024-02-17,RETAILx,2025-02-28,12,US,quantile,0.95,729741.6
2024-02-17,RETAILx,2025-02-28,12,US,mean,,680456.0
2024-02-17,RETAILx,2025-03-31,13,US,quantile,0.05,679319.6
2024-02-17,RETAILx,2025-03-31,13,US,quantile,0.1,687825.2
2024-02-17,RETAILx,2025-03-31,13,US,quantile,0.5,695889.5
2024-02-17,RETAILx,2025-03-31,13,US,quantile,0.9,708680.4
2024-02-17,RETAILx,2025-03-31,13,US,quantile,0.95,733787.75
2024-02-17,RETAILx,2025-03-31,13,US,mean,,680456.0
2024-02-17,RETAILx,2025-04-30,14,US,quantile,0.05,678073.5
2024-02-17,RETAILx,2025-04-30,14,US,quantile,0.1,688731.0
2024-02-17,RETAILx,2025-04-30,14,US,quantile,0.5,697659.0
2024-02-17,RETAILx,2025-04-30,14,US,quantile,0.9,710309.0
2024-02-17,RETAILx,2025-04-30,14,US,quantile,0.95,735279.5
2024-02-17,RETAILx,2025-04-30,14,US,mean,,680456.0
2024-02-17,RETAILx,2025-05-31,15,US,quantile,0.05,676022.45
2024-02-17,RETAILx,2025-05-31,15,US,quantile,0.1,689470.0
2024-02-17,RETAILx,2025-05-31,15,US,quantile,0.5,698962.5
2024-02-17,RETAILx,2025-05-31,15,US,quantile,0.9,712508.2
2024-02-17,RETAILx,2025-05-31,15,US,quantile,0.95,736778.45
2024-02-17,RETAILx,2025-05-31,15,US,mean,,680456.0
2024-02-17,RETAILx,2025-06-30,16,US,quantile,0.05,670638.6
2024-02-17,RETAILx,2025-06-30,16,US,quantile,0.1,689723.4
2024-02-17,RETAILx,2025-06-30,16,US,quantile,0.5,700461.0
2024-02-17,RETAILx,2025-06-30,16,US,quantile,0.9,714700.0
2024-02-17,RETAILx,2025-06-30,16,US,quantile,0.95,737117.4
2024-02-17,RETAILx,2025-06-30,16,US,mean,,680456.0
2024-02-17,RETAILx,2025-07-31,17,US,quantile,0.05,665707.4
2024-02-17,RETAILx,2025-07-31,17,US,quantile,0.1,690616.9
2024-02-17,RETAILx,2025-07-31,17,US,quantile,0.5,701510.5
2024-02-17,RETAILx,2025-07-31,17,US,quantile,0.9,716938.1
2024-02-17,RETAILx,2025-07-31,17,US,quantile,0.95,743527.2
2024-02-17,RETAILx,2025-07-31,17,US,mean,,680456.0
2024-02-17,RETAILx,2025-08-31,18,US,quantile,0.05,662445.0
2024-02-17,RETAILx,2025-08-31,18,US,quantile,0.1,691463.8
2024-02-17,RETAILx,2025-08-31,18,US,quantile,0.5,702711.0
2024-02-17,RETAILx,2025-08-31,18,US,quantile,0.9,719754.8
2024-02-17,RETAILx,2025-08-31,18,US,quantile,0.95,755346.9
2024-02-17,RETAILx,2025-08-31,18,US,mean,,680456.0
2024-02-17,RETAILx,2025-09-30,19,US,quantile,0.05,662571.5
2024-02-17,RETAILx,2025-09-30,19,US,quantile,0.1,691666.5
2024-02-17,RETAILx,2025-09-30,19,US,quantile,0.5,704025.5
2024-02-17,RETAILx,2025-09-30,19,US,quantile,0.9,721232.0
2024-02-17,RETAILx,2025-09-30,19,US,quantile,0.95,762503.0
2024-02-17,RETAILx,2025-09-30,19,US,mean,,680456.0
2024-02-17,RETAILx,2025-10-31,20,US,quantile,0.05,661011.6
2024-02-17,RETAILx,2025-10-31,20,US,quantile,0.1,692268.6
2024-02-17,RETAILx,2025-10-31,20,US,quantile,0.5,704970.0
2024-02-17,RETAILx,2025-10-31,20,US,quantile,0.9,723307.8
2024-02-17,RETAILx,2025-10-31,20,US,quantile,0.95,769710.0
2024-02-17,RETAILx,2025-10-31,20,US,mean,,680456.0
2024-02-17,RETAILx,2025-11-30,21,US,quantile,0.05,659174.65
2024-02-17,RETAILx,2025-11-30,21,US,quantile,0.1,693227.3
2024-02-17,RETAILx,2025-11-30,21,US,quantile,0.5,706104.5
2024-02-17,RETAILx,2025-11-30,21,US,quantile,0.9,727119.0
2024-02-17,RETAILx,2025-11-30,21,US,quantile,0.95,772966.55
2024-02-17,RETAILx,2025-11-30,21,US,mean,,680456.0
2024-02-17,RETAILx,2025-12-31,22,US,quantile,0.05,659229.5
2024-02-17,RETAILx,2025-12-31,22,US,quantile,0.1,693761.8
2024-02-17,RETAILx,2025-12-31,22,US,quantile,0.5,707383.0
2024-02-17,RETAILx,2025-12-31,22,US,quantile,0.9,727287.4
2024-02-17,RETAILx,2025-12-31,22,US,quantile,0.95,776573.5
2024-02-17,RETAILx,2025-12-31,22,US,mean,,680456.0
2024-02-17,RETAILx,2026-01-31,23,US,quantile,0.05,659512.6
2024-02-17,RETAILx,2026-01-31,23,US,quantile,0.1,694229.9
2024-02-17,RETAILx,2026-01-31,23,US,quantile,0.5,708689.5
2024-02-17,RETAILx,2026-01-31,23,US,quantile,0.9,728257.1
2024-02-17,RETAILx,2026-01-31,23,US,quantile,0.95,780436.6
2024-02-17,RETAILx,2026-01-31,23,US,mean,,680456.0
