origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,quantile,0.95,88.3854
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,quantile,0.05,85.2458
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,quantile,0.1,85.5431
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,quantile,0.5,86.743
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,quantile,0.9,88.0443
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,quantile,0.95,88.5485
2008-04-17,DPCERA3M086SBEA,2009-05-31,13,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,quantile,0.05,85.282
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,quantile,0.1,85.5562
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,quantile,0.5,86.849
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,quantile,0.9,88.2148
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,quantile,0.95,88.8606
2008-04-17,DPCERA3M086SBEA,2009-06-30,14,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,quantile,0.05,85.2895
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,quantile,0.1,85.6115
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,quantile,0.5,86.971
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,quantile,0.9,88.543
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,quantile,0.95,89.07725
2008-04-17,DPCERA3M086SBEA,2009-07-31,15,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,quantile,0.05,85.3424
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,quantile,0.1,85.6674
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,quantile,0.5,87.08
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,quantile,0.9,88.6188
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,quantile,0.95,89.3056
2008-04-17,DPCERA3M086SBEA,2009-08-31,16,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,quantile,0.05,85.38005
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,quantile,0.1,85.7409
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,quantile,0.5,87.197
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,quantile,0.9,88.8512
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,quantile,0.95,89.49835
2008-04-17,DPCERA3M086SBEA,2009-09-30,17,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,quantile,0.05,85.4836
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,quantile,0.1,85.751
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,quantile,0.5,87.323
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,quantile,0.9,89.0126
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,quantile,0.95,89.7624
2008-04-17,DPCERA3M086SBEA,2009-10-31,18,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,quantile,0.05,85.52505
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,quantile,0.1,85.7922
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,quantile,0.5,87.469
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,quantile,0.9,89.2429
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,quantile,0.95,90.03465
2008-04-17,DPCERA3M086SBEA,2009-11-30,19,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,quantile,0.05,85.5565
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,quantile,0.1,85.875
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,quantile,0.5,87.558
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,quantile,0.9,89.417
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,quantile,0.95,90.288
2008-04-17,DPCERA3M086SBEA,2009-12-31,20,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,quantile,0.05,85.65215
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,quantile,0.1,85.9302
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,quantile,0.5,87.6355
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,quantile,0.9,89.6415
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,quantile,0.95,90.4586
2008-04-17,DPCERA3M086SBEA,2010-01-31,21,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,quantile,0.05,85.6204
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,quantile,0.1,85.9878
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,quantile,0.5,87.753
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,quantile,0.9,89.9
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,quantile,0.95,90.6866
2008-04-17,DPCERA3M086SBEA,2010-02-28,22,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,quantile,0.05,85.666
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,quantile,0.1,86.0699
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,quantile,0.5,87.858
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,quantile,0.9,90.1263
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,quantile,0.95,90.89865
2008-04-17,DPCERA3M086SBEA,2010-03-31,23,US,mean,,85.189
2008-04-17,RETAILx,2008-04-30,0,US,quantile,0.05,361914.3
2008-04-17,RETAILx,2008-04-30,0,US,quantile,0.1,363224.0
2008-04-17,RETAILx,2008-04-30,0,US,quantile,0.5,366435.5
2008-04-17,RETAILx,2008-04-30,0,US,quantile,0.9,368754.0
2008-04-17,RETAILx,2008-04-30,0,US,quantile,0.95,369474.15
2008-04-17,RETAILx,2008-04-30,0,US,mean,,365164.0
2008-04-17,RETAILx,2008-05-31,1,US,quantile,0.05,361914.3
2008-04-17,RETAILx,2008-05-31,1,US,quantile,0.1,363224.0
2008-04-17,RETAILx,2008-05-31,1,US,quantile,0.5,366435.5
2008-04-17,RETAILx,2008-05-31,1,US,quantile,0.9,368754.0
2008-04-17,RETAILx,2008-05-31,1,US,quantile,0.95,369474.15
2008-04-17,RETAILx,2008-05-31,1,US,mean,,365164.0
2008-04-17,RETAILx,2008-06-30,2,US,quantile,0.05,362253.6
2008-04-17,RETAILx,2008-06-30,2,US,quantile,0.1,363493.2
2008-04-17,RETAILx,2008-06-30,2,US,quantile,0.5,367472.0
2008-04-17,RETAILx,2008-06-30,2,US,quantile,0.9,370486.4
2008-04-17,RETAILx,2008-06-30,2,US,quantile,0.95,372278.0
2008-04-17,RETAILx,2008-06-30,2,US,mean,,365164.0
2008-04-17,RETAILx,2008-07-31,3,US,quantile,0.05,363875.65
2008-04-17,RETAILx,2008-07-31,3,US,quantile,0.1,364591.4
2008-04-17,RETAILx,2008-07-31,3,US,quantile,0.5,368372.0
2008-04-17,RETAILx,2008-07-31,3,US,quantile,0.9,372312.6
2008-04-17,RETAILx,2008-07-31,3,US,quantile,0.95,373462.65
2008-04-17,RETAILx,2008-07-31,3,US,mean,,365164.0
2008-04-17,RETAILx,2008-08-31,4,US,quantile,0.05,364622.5
2008-04-17,RETAILx,2008-08-31,4,US,quantile,0.1,365897.0
2008-04-17,RETAILx,2008-08-31,4,US,quantile,0.5,369372.0
2008-04-17,RETAILx,2008-08-31,4,US,quantile,0.9,374003.0
2008-04-17,RETAILx,2008-08-31,4,US,quantile,0.95,375386.5
2008-04-17,RETAILx,2008-08-31,4,US,mean,,365164.0
2008-04-17,RETAILx,2008-09-30,5,US,quantile,0.05,365640.4
2008-04-17,RETAILx,2008-09-30,5,US,quantile,0.1,366624.5
2008-04-17,RETAILx,2008-09-30,5,US,quantile,0.5,370444.5
2008-04-17,RETAILx,2008-09-30,5,US,quantile,0.9,375394.6
2008-04-17,RETAILx,2008-09-30,5,US,quantile,0.95,376569.1
2008-04-17,RETAILx,2008-09-30,5,US,mean,,365164.0
2008-04-17,RETAILx,2008-10-31,6,US,quantile,0.05,366221.4
2008-04-17,RETAILx,2008-10-31,6,US,quantile,0.1,367719.0
2008-04-17,RETAILx,2008-10-31,6,US,quantile,0.5,371499.0
2008-04-17,RETAILx,2008-10-31,6,US,quantile,0.9,376077.8
2008-04-17,RETAILx,2008-10-31,6,US,quantile,0.95,377686.6
2008-04-17,RETAILx,2008-10-31,6,US,mean,,365164.0
2008-04-17,RETAILx,2008-11-30,7,US,quantile,0.05,367414.6
2008-04-17,RETAILx,2008-11-30,7,US,quantile,0.1,367914.2
2008-04-17,RETAILx,2008-11-30,7,US,quantile,0.5,372832.0
2008-04-17,RETAILx,2008-11-30,7,US,quantile,0.9,377853.0
2008-04-17,RETAILx,2008-11-30,7,US,quantile,0.95,379450.75
2008-04-17,RETAILx,2008-11-30,7,US,mean,,365164.0
2008-04-17,RETAILx,2008-12-31,8,US,quantile,0.05,368793.5
2008-04-17,RETAILx,2008-12-31,8,US,quantile,0.1,369300.2
2008-04-17,RETAILx,2008-12-31,8,US,quantile,0.5,373815.0
2008-04-17,RETAILx,2008-12-31,8,US,quantile,0.9,379003.2
2008-04-17,RETAILx,2008-12-31,8,US,quantile,0.95,381308.4
2008-04-17,RETAILx,2008-12-31,8,US,mean,,365164.0
2008-04-17,RETAILx,2009-01-31,9,US,quantile,0.05,368363.75
2008-04-17,RETAILx,2009-01-31,9,US,quantile,0.1,369991.0
2008-04-17,RETAILx,2009-01-31,9,US,quantile,0.5,374319.0
2008-04-17,RETAILx,2009-01-31,9,US,quantile,0.9,380780.0
2008-04-17,RETAILx,2009-01-31,9,US,quantile,0.95,382208.25
2008-04-17,RETAILx,2009-01-31,9,US,mean,,365164.0
2008-04-17,RETAILx,2009-02-28,10,US,quantile,0.05,368869.6
2008-04-17,RETAILx,2009-02-28,10,US,quantile,0.1,370740.0
2008-04-17,RETAILx,2009-02-28,10,US,quantile,0.5,375690.0
2008-04-17,RETAILx,2009-02-28,10,US,quantile,0.9,382992.0
2008-04-17,RETAILx,2009-02-28,10,US,quantile,0.95,384953.0
2008-04-17,RETAILx,2009-02-28,10,US,mean,,365164.0
2008-04-17,RETAILx,2009-03-31,11,US,quantile,0.05,369938.75
2008-04-17,RETAILx,2009-03-31,11,US,quantile,0.1,371601.5
2008-04-17,RETAILx,2009-03-31,11,US,quantile,0.5,376961.0
2008-04-17,RETAILx,2009-03-31,11,US,quantile,0.9,383925.6
2008-04-17,RETAILx,2009-03-31,11,US,quantile,0.95,386139.45
2008-04-17,RETAILx,2009-03-31,11,US,mean,,365164.0
2008-04-17,RETAILx,2009-04-30,12,US,quantile,0.05,371003.5
2008-04-17,RETAILx,2009-04-30,12,US,quantile,0.1,371941.8
2008-04-17,RETAILx,2009-04-30,12,US,quantile,0.5,377820.0
2008-04-17,RETAILx,2009-04-30,12,US,quantile,0.9,386223.2
2008-04-17,RETAILx,2009-04-30,12,US,quantile,0.95,387487.8
2008-04-17,RETAILx,2009-04-30,12,US,mean,,365164.0
2008-04-17,RETAILx,2009-05-31,13,US,quantile,0.05,371183.25
2008-04-17,RETAILx,2009-05-31,13,US,quantile,0.1,373370.2
2008-04-17,RETAILx,2009-05-31,13,US,quantile,0.5,379316.0
2008-04-17,RETAILx,2009-05-31,13,US,quantile,0.9,387454.1
2008-04-17,RETAILx,2009-05-31,13,US,quantile,0.95,390145.15
2008-04-17,RETAILx,2009-05-31,13,US,mean,,365164.0
2008-04-17,RETAILx,2009-06-30,14,US,quantile,0.05,373073.0
2008-04-17,RETAILx,2009-06-30,14,US,quantile,0.1,373888.0
2008-04-17,RETAILx,2009-06-30,14,US,quantile,0.5,380178.0
2008-04-17,RETAILx,2009-06-30,14,US,quantile,0.9,389117.0
2008-04-17,RETAILx,2009-06-30,14,US,quantile,0.95,390725.0
2008-04-17,RETAILx,2009-06-30,14,US,mean,,365164.0
2008-04-17,RETAILx,2009-07-31,15,US,quantile,0.05,372865.35
2008-04-17,RETAILx,2009-07-31,15,US,quantile,0.1,375039.3
2008-04-17,RETAILx,2009-07-31,15,US,quantile,0.5,380775.5
2008-04-17,RETAILx,2009-07-31,15,US,quantile,0.9,390265.9
2008-04-17,RETAILx,2009-07-31,15,US,quantile,0.95,392650.75
2008-04-17,RETAILx,2009-07-31,15,US,mean,,365164.0
2008-04-17,RETAILx,2009-08-31,16,US,quantile,0.05,373687.6
2008-04-17,RETAILx,2009-08-31,16,US,quantile,0.1,376350.2
2008-04-17,RETAILx,2009-08-31,16,US,quantile,0.5,381691.0
2008-04-17,RETAILx,2009-08-31,16,US,quantile,0.9,391778.8
2008-04-17,RETAILx,2009-08-31,16,US,quantile,0.95,393598.3
2008-04-17,RETAILx,2009-08-31,16,US,mean,,365164.0
2008-04-17,RETAILx,2009-09-30,17,US,quantile,0.05,373728.45
2008-04-17,RETAILx,2009-09-30,17,US,quantile,0.1,376999.0
2008-04-17,RETAILx,2009-09-30,17,US,quantile,0.5,382758.5
2008-04-17,RETAILx,2009-09-30,17,US,quantile,0.9,393210.0
2008-04-17,RETAILx,2009-09-30,17,US,quantile,0.95,394883.5
2008-04-17,RETAILx,2009-09-30,17,US,mean,,365164.0
2008-04-17,RETAILx,2009-10-31,18,US,quantile,0.05,375251.4
2008-04-17,RETAILx,2009-10-31,18,US,quantile,0.1,376676.6
2008-04-17,RETAILx,2009-10-31,18,US,quantile,0.5,384356.0
2008-04-17,RETAILx,2009-10-31,18,US,quantile,0.9,394483.4
2008-04-17,RETAILx,2009-10-31,18,US,quantile,0.95,396099.4
2008-04-17,RETAILx,2009-10-31,18,US,mean,,365164.0
2008-04-17,RETAILx,2009-11-30,19,US,quantile,0.05,375977.75
2008-04-17,RETAILx,2009-11-30,19,US,quantile,0.1,378026.0
2008-04-17,RETAILx,2009-11-30,19,US,quantile,0.5,385309.5
2008-04-17,RETAILx,2009-11-30,19,US,quantile,0.9,395520.0
2008-04-17,RETAILx,2009-11-30,19,US,quantile,0.95,398129.5
2008-04-17,RETAILx,2009-11-30,19,US,mean,,365164.0
2008-04-17,RETAILx,2009-12-31,20,US,quantile,0.05,376299.8
2008-04-17,RETAILx,2009-12-31,20,US,quantile,0.1,378635.6
2008-04-17,RETAILx,2009-12-31,20,US,quantile,0.5,386638.0
2008-04-17,RETAILx,2009-12-31,20,US,quantile,0.9,397497.4
2008-04-17,RETAILx,2009-12-31,20,US,quantile,0.95,399859.8
2008-04-17,RETAILx,2009-12-31,20,US,mean,,365164.0
2008-04-17,RETAILx,2010-01-31,21,US,quantile,0.05,377664.25
2008-04-17,RETAILx,2010-01-31,21,US,quantile,0.1,379599.0
2008-04-17,RETAILx,2010-01-31,21,US,quantile,0.5,387688.5
2008-04-17,RETAILx,2010-01-31,21,US,quantile,0.9,399903.3
2008-04-17,RETAILx,2010-01-31,21,US,quantile,0.95,401345.8
2008-04-17,RETAILx,2010-01-31,21,US,mean,,365164.0
2008-04-17,RETAILx,2010-02-28,22,US,quantile,0.05,378097.0
2008-04-17,RETAILx,2010-02-28,22,US,quantile,0.1,379806.0
2008-04-17,RETAILx,2010-02-28,22,US,quantile,0.5,388407.0
2008-04-17,RETAILx,2010-02-28,22,US,quantile,0.9,401200.8
2008-04-17,RETAILx,2010-02-28,22,US,quantile,0.95,402830.6
2008-04-17,RETAILx,2010-02-28,22,US,mean,,365164.0
2008-04-17,RETAILx,2010-03-31,23,US,quantile,0.05,379096.8
2008-04-17,RETAILx,2010-03-31,23,US,quantile,0.1,380339.6
2008-04-17,RETAILx,2010-03-31,23,US,quantile,0.5,390119.5
2008-04-17,RETAILx,2010-03-31,23,US,quantile,0.9,402294.5
2008-04-17,RETAILx,2010-03-31,23,US,quantile,0.95,404162.85
2008-04-17,RETAILx,2010-03-31,23,US,mean,,365164.0
