origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,quantile,0.95,108.48
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,quantile,0.05,104.74
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,quantile,0.1,105.16
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,quantile,0.5,106.62
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,quantile,0.9,108.24
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,quantile,0.95,108.71
2019-07-17,DPCERA3M086SBEA,2020-10-31,15,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,quantile,0.05,104.8
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,quantile,0.1,105.2
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,quantile,0.5,106.76
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,quantile,0.9,108.44
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,quantile,0.95,108.91
2019-07-17,DPCERA3M086SBEA,2020-11-30,16,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,quantile,0.05,104.82
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,quantile,0.1,105.22
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,quantile,0.5,106.89
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,quantile,0.9,108.66
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,quantile,0.95,109.14
2019-07-17,DPCERA3M086SBEA,2020-12-31,17,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,quantile,0.05,104.83
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,quantile,0.1,105.27
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,quantile,0.5,106.98
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,quantile,0.9,108.94
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,quantile,0.95,109.33
2019-07-17,DPCERA3M086SBEA,2021-01-31,18,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,quantile,0.05,104.96
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,quantile,0.1,105.32
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,quantile,0.5,107.13
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,quantile,0.9,109.12
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,quantile,0.95,109.62
2019-07-17,DPCERA3M086SBEA,2021-02-28,19,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,quantile,0.05,104.87
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,quantile,0.1,105.37
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,quantile,0.5,107.25
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,quantile,0.9,109.27
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,quantile,0.95,109.86
2019-07-17,DPCERA3M086SBEA,2021-03-31,20,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,quantile,0.05,104.96
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,quantile,0.1,105.39
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,quantile,0.5,107.35
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,quantile,0.9,109.57
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,quantile,0.95,110.03
2019-07-17,DPCERA3M086SBEA,2021-04-30,21,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,quantile,0.05,105.01
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,quantile,0.1,105.44
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,quantile,0.5,107.47
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,quantile,0.9,109.76
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,quantile,0.95,110.27
2019-07-17,DPCERA3M086SBEA,2021-05-31,22,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,quantile,0.05,105.05
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,quantile,0.1,105.51
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,quantile,0.5,107.56
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,quantile,0.9,109.96
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,quantile,0.95,110.46
2019-07-17,DPCERA3M086SBEA,2021-06-30,23,US,mean,,104.77
2019-07-17,RETAILx,2019-07-31,0,US,quantile,0.05,501905.4
2019-07-17,RETAILx,2019-07-31,0,US,quantile,0.1,503174.8
2019-07-17,RETAILx,2019-07-31,0,US,quantile,0.5,506525.0
2019-07-17,RETAILx,2019-07-31,0,US,quantile,0.9,509394.2
2019-07-17,RETAILx,2019-07-31,0,US,quantile,0.95,510323.2
2019-07-17,RETAILx,2019-07-31,0,US,mean,,505251.0
2019-07-17,RETAILx,2019-08-31,1,US,quantile,0.05,501905.4
2019-07-17,RETAILx,2019-08-31,1,US,quantile,0.1,503174.8
2019-07-17,RETAILx,2019-08-31,1,US,quantile,0.5,506525.0
2019-07-17,RETAILx,2019-08-31,1,US,quantile,0.9,509394.2
2019-07-17,RETAILx,2019-08-31,1,US,quantile,0.95,510323.2
2019-07-17,RETAILx,2019-08-31,1,US,mean,,505251.0
2019-07-17,RETAILx,2019-09-30,2,US,quantile,0.05,501838.45
2019-07-17,RETAILx,2019-09-30,2,US,quantile,0.1,503033.2
2019-07-17,RETAILx,2019-09-30,2,US,quantile,0.5,507663.5
2019-07-17,RETAILx,2019-09-30,2,US,quantile,0.9,511849.5
2019-07-17,RETAILx,2019-09-30,2,US,quantile,0.95,513146.95
2019-07-17,RETAILx,2019-09-30,2,US,mean,,505251.0
2019-07-17,RETAILx,2019-10-31,3,US,quantile,0.05,502143.9
2019-07-17,RETAILx,2019-10-31,3,US,quantile,0.1,503921.0
2019-07-17,RETAILx,2019-10-31,3,US,quantile,0.5,508663.0
2019-07-17,RETAILx,2019-10-31,3,US,quantile,0.9,513650.0
2019-07-17,RETAILx,2019-10-31,3,US,quantile,0.95,515172.1
2019-07-17,RETAILx,2019-10-31,3,US,mean,,505251.0
2019-07-17,RETAILx,2019-11-30,4,US,quantile,0.05,502160.0
2019-07-17,RETAILx,2019-11-30,4,US,quantile,0.1,504791.5
2019-07-17,RETAILx,2019-11-30,4,US,quantile,0.5,509742.5
2019-07-17,RETAILx,2019-11-30,4,US,quantile,0.9,515523.0
2019-07-17,RETAILx,2019-11-30,4,US,quantile,0.95,516599.25
2019-07-17,RETAILx,2019-11-30,4,US,mean,,505251.0
2019-07-17,RETAILx,2019-12-31,5,US,quantile,0.05,502913.0
2019-07-17,RETAILx,2019-12-31,5,US,quantile,0.1,506003.8
2019-07-17,RETAILx,2019-12-31,5,US,quantile,0.5,510859.0
2019-07-17,RETAILx,2019-12-31,5,US,quantile,0.9,516690.4
2019-07-17,RETAILx,2019-12-31,5,US,quantile,0.95,519172.2
2019-07-17,RETAILx,2019-12-31,5,US,mean,,505251.0
2019-07-17,RETAILx,2020-01-31,6,US,quantile,0.05,504066.0
2019-07-17,RETAILx,2020-01-31,6,US,quantile,0.1,506470.7
2019-07-17,RETAILx,2020-01-31,6,US,quantile,0.5,512083.5
2019-07-17,RETAILx,2020-01-31,6,US,quantile,0.9,518734.5
2019-07-17,RETAILx,2020-01-31,6,US,quantile,0.95,520124.8
2019-07-17,RETAILx,2020-01-31,6,US,mean,,505251.0
2019-07-17,RETAILx,2020-02-29,7,US,quantile,0.05,504898.1
2019-07-17,RETAILx,2020-02-29,7,US,quantile,0.1,507325.2
2019-07-17,RETAILx,2020-02-29,7,US,quantile,0.5,513240.0
2019-07-17,RETAILx,2020-02-29,7,US,quantile,0.9,519581.4
2019-07-17,RETAILx,2020-02-29,7,US,quantile,0.95,521520.3
2019-07-17,RETAILx,2020-02-29,7,US,mean,,505251.0
2019-07-17,RETAILx,2020-03-31,8,US,quantile,0.05,505086.15
2019-07-17,RETAILx,2020-03-31,8,US,quantile,0.1,508349.8
2019-07-17,RETAILx,2020-03-31,8,US,quantile,0.5,514714.0
2019-07-17,RETAILx,2020-03-31,8,US,quantile,0.9,521419.8
2019-07-17,RETAILx,2020-03-31,8,US,quantile,0.95,523374.9
2019-07-17,RETAILx,2020-03-31,8,US,mean,,505251.0
2019-07-17,RETAILx,2020-04-30,9,US,quantile,0.05,505565.0
2019-07-17,RETAILx,2020-04-30,9,US,quantile,0.1,508986.0
2019-07-17,RETAILx,2020-04-30,9,US,quantile,0.5,515457.0
2019-07-17,RETAILx,2020-04-30,9,US,quantile,0.9,522512.0
2019-07-17,RETAILx,2020-04-30,9,US,quantile,0.95,524941.0
2019-07-17,RETAILx,2020-04-30,9,US,mean,,505251.0
2019-07-17,RETAILx,2020-05-31,10,US,quantile,0.05,506220.55
2019-07-17,RETAILx,2020-05-31,10,US,quantile,0.1,509997.7
2019-07-17,RETAILx,2020-05-31,10,US,quantile,0.5,516665.0
2019-07-17,RETAILx,2020-05-31,10,US,quantile,0.9,524571.8
2019-07-17,RETAILx,2020-05-31,10,US,quantile,0.95,526378.45
2019-07-17,RETAILx,2020-05-31,10,US,mean,,505251.0
2019-07-17,RETAILx,2020-06-30,11,US,quantile,0.05,506752.2
2019-07-17,RETAILx,2020-06-30,11,US,quantile,0.1,510822.8
2019-07-17,RETAILx,2020-06-30,11,US,quantile,0.5,517541.0
2019-07-17,RETAILx,2020-06-30,11,US,quantile,0.9,526309.2
2019-07-17,RETAILx,2020-06-30,11,US,quantile,0.95,528091.9
2019-07-17,RETAILx,2020-06-30,11,US,mean,,505251.0
2019-07-17,RETAILx,2020-07-31,12,US,quantile,0.05,505651.2
2019-07-17,RETAILx,2020-07-31,12,US,quantile,0.1,511468.1
2019-07-17,RETAILx,2020-07-31,12,US,quantile,0.5,518964.5
2019-07-17,RETAILx,2020-07-31,12,US,quantile,0.9,528032.6
2019-07-17,RETAILx,2020-07-31,12,US,quantile,0.95,530379.45
2019-07-17,RETAILx,2020-07-31,12,US,mean,,505251.0
2019-07-17,RETAILx,2020-08-31,13,US,quantile,0.05,505727.6
2019-07-17,RETAILx,2020-08-31,13,US,quantile,0.1,512121.2
2019-07-17,RETAILx,2020-08-31,13,US,quantile,0.5,520082.0
2019-07-17,RETAILx,2020-08-31,13,US,quantile,0.9,530333.0
2019-07-17,RETAILx,2020-08-31,13,US,quantile,0.95,532018.6
2019-07-17,RETAILx,2020-08-31,13,US,mean,,505251.0
2019-07-17,RETAILx,2020-09-30,14,US,quantile,0.05,503066.75
2019-07-17,RETAILx,2020-09-30,14,US,quantile,0.1,513316.5
2019-07-17,RETAILx,2020-09-30,14,US,quantile,0.5,521062.5
2019-07-17,RETAILx,2020-09-30,14,US,quantile,0.9,531299.0
2019-07-17,RETAILx,2020-09-30,14,US,quantile,0.95,533736.0
2019-07-17,RETAILx,2020-09-30,14,US,mean,,505251.0
2019-07-17,RETAILx,2020-10-31,15,US,quantile,0.05,502267.7
2019-07-17,RETAILx,2020-10-31,15,US,quantile,0.1,514088.4
2019-07-17,RETAILx,2020-10-31,15,US,quantile,0.5,522377.0
2019-07-17,RETAILx,2020-10-31,15,US,quantile,0.9,532928.8
2019-07-17,RETAILx,2020-10-31,15,US,quantile,0.95,536238.6
2019-07-17,RETAILx,2020-10-31,15,US,mean,,505251.0
2019-07-17,RETAILx,2020-11-30,16,US,quantile,0.05,496055.0
2019-07-17,RETAILx,2020-11-30,16,US,quantile,0.1,514007.5
2019-07-17,RETAILx,2020-11-30,16,US,quantile,0.5,523775.0
2019-07-17,RETAILx,2020-11-30,16,US,quantile,0.9,533772.9
2019-07-17,RETAILx,2020-11-30,16,US,quantile,0.95,538237.4
2019-07-17,RETAILx,2020-11-30,16,US,mean,,505251.0
2019-07-17,RETAILx,2020-12-31,17,US,quantile,0.05,487317.8
2019-07-17,RETAILx,2020-12-31,17,US,quantile,0.1,514202.2
2019-07-17,RETAILx,2020-12-31,17,US,quantile,0.5,524473.0
2019-07-17,RETAILx,2020-12-31,17,US,quantile,0.9,535495.2
2019-07-17,RETAILx,2020-12-31,17,US,quantile,0.95,538993.0
2019-07-17,RETAILx,2020-12-31,17,US,mean,,505251.0
2019-07-17,RETAILx,2021-01-31,18,US,quantile,0.05,487374.25
2019-07-17,RETAILx,2021-01-31,18,US,quantile,0.1,515516.3
2019-07-17,RETAILx,2021-01-31,18,US,quantile,0.5,526018.5
2019-07-17,RETAILx,2021-01-31,18,US,quantile,0.9,536934.5
2019-07-17,RETAILx,2021-01-31,18,US,quantile,0.95,541237.7
2019-07-17,RETAILx,2021-01-31,18,US,mean,,505251.0
2019-07-17,RETAILx,2021-02-28,19,US,quantile,0.05,483400.5
2019-07-17,RETAILx,2021-02-28,19,US,quantile,0.1,515875.0
2019-07-17,RETAILx,2021-02-28,19,US,quantile,0.5,526989.0
2019-07-17,RETAILx,2021-02-28,19,US,quantile,0.9,539056.0
2019-07-17,RETAILx,2021-02-28,19,US,quantile,0.95,542198.0
2019-07-17,RETAILx,2021-02-28,19,US,mean,,505251.0
2019-07-17,RETAILx,2021-03-31,20,US,quantile,0.05,481628.0
2019-07-17,RETAILx,2021-03-31,20,US,quantile,0.1,516359.5
2019-07-17,RETAILx,2021-03-31,20,US,quantile,0.5,528198.0
2019-07-17,RETAILx,2021-03-31,20,US,quantile,0.9,540536.1
2019-07-17,RETAILx,2021-03-31,20,US,quantile,0.95,543994.2
2019-07-17,RETAILx,2021-03-31,20,US,mean,,505251.0
2019-07-17,RETAILx,2021-04-30,21,US,quantile,0.05,482042.0
2019-07-17,RETAILx,2021-04-30,21,US,quantile,0.1,517072.0
2019-07-17,RETAILx,2021-04-30,21,US,quantile,0.5,529453.0
2019-07-17,RETAILx,2021-04-30,21,US,quantile,0.9,542291.8
2019-07-17,RETAILx,2021-04-30,21,US,quantile,0.95,544720.8
2019-07-17,RETAILx,2021-04-30,21,US,mean,,505251.0
2019-07-17,RETAILx,2021-05-31,22,US,quantile,0.05,482661.55
2019-07-17,RETAILx,2021-05-31,22,US,quantile,0.1,517426.9
2019-07-17,RETAILx,2021-05-31,22,US,quantile,0.5,530522.5
2019-07-17,RETAILx,2021-05-31,22,US,quantile,0.9,544204.8
2019-07-17,RETAILx,2021-05-31,22,US,quantile,0.95,546078.05
2019-07-17,RETAILx,2021-05-31,22,US,mean,,505251.0
2019-07-17,RETAILx,2021-06-30,23,US,quantile,0.05,481922.3
2019-07-17,RETAILx,2021-06-30,23,US,quantile,0.1,518587.2
2019-07-17,RETAILx,2021-06-30,23,US,quantile,0.5,531416.0
2019-07-17,RETAILx,2021-06-30,23,US,quantile,0.9,545278.0
2019-07-17,RETAILx,2021-06-30,23,US,quantile,0.95,548245.4
2019-07-17,RETAILx,2021-06-30,23,US,mean,,505251.0
