origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,quantile,0.05,101.16
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,quantile,0.1,101.57
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,quantile,0.5,103.03
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,quantile,0.9,104.61
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,quantile,0.95,105.13
2017-12-17,DPCERA3M086SBEA,2019-03-31,15,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,quantile,0.05,101.22
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,quantile,0.1,101.63
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,quantile,0.5,103.16
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,quantile,0.9,104.8
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,quantile,0.95,105.34
2017-12-17,DPCERA3M086SBEA,2019-04-30,16,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,quantile,0.05,101.21
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,quantile,0.1,101.65
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,quantile,0.5,103.28
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,quantile,0.9,104.98
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,quantile,0.95,105.57
2017-12-17,DPCERA3M086SBEA,2019-05-31,17,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,quantile,0.05,101.26
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,quantile,0.1,101.69
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,quantile,0.5,103.37
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,quantile,0.9,105.23
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,quantile,0.95,105.78
2017-12-17,DPCERA3M086SBEA,2019-06-30,18,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,quantile,0.05,101.37
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,quantile,0.1,101.74
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,quantile,0.5,103.53
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,quantile,0.9,105.41
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,quantile,0.95,106.05
2017-12-17,DPCERA3M086SBEA,2019-07-31,19,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,quantile,0.05,101.29
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,quantile,0.1,101.78
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,quantile,0.5,103.6
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,quantile,0.9,105.62
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,quantile,0.95,106.29
2017-12-17,DPCERA3M086SBEA,2019-08-31,20,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,quantile,0.05,101.36
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,quantile,0.1,101.8
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,quantile,0.5,103.72
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,quantile,0.9,105.82
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,quantile,0.95,106.46
2017-12-17,DPCERA3M086SBEA,2019-09-30,21,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,quantile,0.05,101.42
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,quantile,0.1,101.85
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,quantile,0.5,103.86
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,quantile,0.9,106.11
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,quantile,0.95,106.71
2017-12-17,DPCERA3M086SBEA,2019-10-31,22,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,quantile,0.05,101.45
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,quantile,0.1,101.94
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,quantile,0.5,103.96
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,quantile,0.9,106.29
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,quantile,0.95,106.9
2017-12-17,DPCERA3M086SBEA,2019-11-30,23,US,mean,,101.2
2017-12-17,RETAILx,2017-12-31,0,US,quantile,0.05,477610.2
2017-12-17,RETAILx,2017-12-31,0,US,quantile,0.1,478877.4
2017-12-17,RETAILx,2017-12-31,0,US,quantile,0.5,482220.5
2017-12-17,RETAILx,2017-12-31,0,US,quantile,0.9,484986.6
2017-12-17,RETAILx,2017-12-31,0,US,quantile,0.95,485789.2
2017-12-17,RETAILx,2017-12-31,0,US,mean,,480949.0
2017-12-17,RETAILx,2018-01-31,1,US,quantile,0.05,477610.2
2017-12-17,RETAILx,2018-01-31,1,US,quantile,0.1,478877.4
2017-12-17,RETAILx,2018-01-31,1,US,quantile,0.5,482220.5
2017-12-17,RETAILx,2018-01-31,1,US,quantile,0.9,484986.6
2017-12-17,RETAILx,2018-01-31,1,US,quantile,0.95,485789.2
2017-12-17,RETAILx,2018-01-31,1,US,mean,,480949.0
2017-12-17,RETAILx,2018-02-28,2,US,quantile,0.05,477563.0
2017-12-17,RETAILx,2018-02-28,2,US,quantile,0.1,478735.8
2017-12-17,RETAILx,2018-02-28,2,US,quantile,0.5,483333.0
2017-12-17,RETAILx,2018-02-28,2,US,quantile,0.9,487302.8
2017-12-17,RETAILx,2018-02-28,2,US,quantile,0.95,488843.8
2017-12-17,RETAILx,2018-02-28,2,US,mean,,480949.0
2017-12-17,RETAILx,2018-03-31,3,US,quantile,0.05,478251.4
2017-12-17,RETAILx,2018-03-31,3,US,quantile,0.1,479667.1
2017-12-17,RETAILx,2018-03-31,3,US,quantile,0.5,484332.5
2017-12-17,RETAILx,2018-03-31,3,US,quantile,0.9,489283.9
2017-12-17,RETAILx,2018-03-31,3,US,quantile,0.95,490742.0
2017-12-17,RETAILx,2018-03-31,3,US,mean,,480949.0
2017-12-17,RETAILx,2018-04-30,4,US,quantile,0.05,478411.5
2017-12-17,RETAILx,2018-04-30,4,US,quantile,0.1,480530.8
2017-12-17,RETAILx,2018-04-30,4,US,quantile,0.5,485384.0
2017-12-17,RETAILx,2018-04-30,4,US,quantile,0.9,491081.6
2017-12-17,RETAILx,2018-04-30,4,US,quantile,0.95,492170.9
2017-12-17,RETAILx,2018-04-30,4,US,mean,,480949.0
2017-12-17,RETAILx,2018-05-31,5,US,quantile,0.05,478797.0
2017-12-17,RETAILx,2018-05-31,5,US,quantile,0.1,481776.0
2017-12-17,RETAILx,2018-05-31,5,US,quantile,0.5,486521.0
2017-12-17,RETAILx,2018-05-31,5,US,quantile,0.9,492360.0
2017-12-17,RETAILx,2018-05-31,5,US,quantile,0.95,493938.5
2017-12-17,RETAILx,2018-05-31,5,US,mean,,480949.0
2017-12-17,RETAILx,2018-06-30,6,US,quantile,0.05,479801.2
2017-12-17,RETAILx,2018-06-30,6,US,quantile,0.1,482227.0
2017-12-17,RETAILx,2018-06-30,6,US,quantile,0.5,487686.0
2017-12-17,RETAILx,2018-06-30,6,US,quantile,0.9,494086.2
2017-12-17,RETAILx,2018-06-30,6,US,quantile,0.95,495588.0
2017-12-17,RETAILx,2018-06-30,6,US,mean,,480949.0
2017-12-17,RETAILx,2018-07-31,7,US,quantile,0.05,480719.7
2017-12-17,RETAILx,2018-07-31,7,US,quantile,0.1,483159.0
2017-12-17,RETAILx,2018-07-31,7,US,quantile,0.5,488844.5
2017-12-17,RETAILx,2018-07-31,7,US,quantile,0.9,494737.9
2017-12-17,RETAILx,2018-07-31,7,US,quantile,0.95,496401.95
2017-12-17,RETAILx,2018-07-31,7,US,mean,,480949.0
2017-12-17,RETAILx,2018-08-31,8,US,quantile,0.05,480788.3
2017-12-17,RETAILx,2018-08-31,8,US,quantile,0.1,484055.6
2017-12-17,RETAILx,2018-08-31,8,US,quantile,0.5,490148.0
2017-12-17,RETAILx,2018-08-31,8,US,quantile,0.9,496845.8
2017-12-17,RETAILx,2018-08-31,8,US,quantile,0.95,498259.1
2017-12-17,RETAILx,2018-08-31,8,US,mean,,480949.0
2017-12-17,RETAILx,2018-09-30,9,US,quantile,0.05,481290.6
2017-12-17,RETAILx,2018-09-30,9,US,quantile,0.1,484599.4
2017-12-17,RETAILx,2018-09-30,9,US,quantile,0.5,491018.0
2017-12-17,RETAILx,2018-09-30,9,US,quantile,0.9,497942.3
2017-12-17,RETAILx,2018-09-30,9,US,quantile,0.95,499765.8
2017-12-17,RETAILx,2018-09-30,9,US,mean,,480949.0
2017-12-17,RETAILx,2018-10-31,10,US,quantile,0.05,480751.0
2017-12-17,RETAILx,2018-10-31,10,US,quantile,0.1,485408.0
2017-12-17,RETAILx,2018-10-31,10,US,quantile,0.5,492089.0
2017-12-17,RETAILx,2018-10-31,10,US,quantile,0.9,499977.0
2017-12-17,RETAILx,2018-10-31,10,US,quantile,0.95,501601.0
2017-12-17,RETAILx,2018-10-31,10,US,mean,,480949.0
2017-12-17,RETAILx,2018-11-30,11,US,quantile,0.05,480326.0
2017-12-17,RETAILx,2018-11-30,11,US,quantile,0.1,486317.5
2017-12-17,RETAILx,2018-11-30,11,US,quantile,0.5,493080.5
2017-12-17,RETAILx,2018-11-30,11,US,quantile,0.9,501829.8
2017-12-17,RETAILx,2018-11-30,11,US,quantile,0.95,503631.9
2017-12-17,RETAILx,2018-11-30,11,US,mean,,480949.0
2017-12-17,RETAILx,2018-12-31,12,US,quantile,0.05,478695.9
2017-12-17,RETAILx,2018-12-31,12,US,quantile,0.1,487101.8
2017-12-17,RETAILx,2018-12-31,12,US,quantile,0.5,494335.0
2017-12-17,RETAILx,2018-12-31,12,US,quantile,0.9,503225.0
2017-12-17,RETAILx,2018-12-31,12,US,quantile,0.95,505404.2
2017-12-17,RETAILx,2018-12-31,12,US,mean,,480949.0
2017-12-17,RETAILx,2019-01-31,13,US,quantile,0.05,476183.15
2017-12-17,RETAILx,2019-01-31,13,US,quantile,0.1,487697.8
2017-12-17,RETAILx,2019-01-31,13,US,quantile,0.5,495576.0
2017-12-17,RETAILx,2019-01-31,13,US,quantile,0.9,505642.1
2017-12-17,RETAILx,2019-01-31,13,US,quantile,0.95,506737.2
2017-12-17,RETAILx,2019-01-31,13,US,mean,,480949.0
2017-12-17,RETAILx,2019-02-28,14,US,quantile,0.05,477245.6
2017-12-17,RETAILx,2019-02-28,14,US,quantile,0.1,488798.0
2017-12-17,RETAILx,2019-02-28,14,US,quantile,0.5,496592.0
2017-12-17,RETAILx,2019-02-28,14,US,quantile,0.9,506486.0
2017-12-17,RETAILx,2019-02-28,14,US,quantile,0.95,509102.0
2017-12-17,RETAILx,2019-02-28,14,US,mean,,480949.0
2017-12-17,RETAILx,2019-03-31,15,US,quantile,0.05,471757.75
2017-12-17,RETAILx,2019-03-31,15,US,quantile,0.1,488956.5
2017-12-17,RETAILx,2019-03-31,15,US,quantile,0.5,497766.5
2017-12-17,RETAILx,2019-03-31,15,US,quantile,0.9,507304.0
2017-12-17,RETAILx,2019-03-31,15,US,quantile,0.95,511309.75
2017-12-17,RETAILx,2019-03-31,15,US,mean,,480949.0
2017-12-17,RETAILx,2019-04-30,16,US,quantile,0.05,465111.7
2017-12-17,RETAILx,2019-04-30,16,US,quantile,0.1,489440.6
2017-12-17,RETAILx,2019-04-30,16,US,quantile,0.5,499077.0
2017-12-17,RETAILx,2019-04-30,16,US,quantile,0.9,508782.0
2017-12-17,RETAILx,2019-04-30,16,US,quantile,0.95,513365.6
2017-12-17,RETAILx,2019-04-30,16,US,mean,,480949.0
2017-12-17,RETAILx,2019-05-31,17,US,quantile,0.05,459400.55
2017-12-17,RETAILx,2019-05-31,17,US,quantile,0.1,489372.1
2017-12-17,RETAILx,2019-05-31,17,US,quantile,0.5,499737.5
2017-12-17,RETAILx,2019-05-31,17,US,quantile,0.9,510434.2
2017-12-17,RETAILx,2019-05-31,17,US,quantile,0.95,514463.85
2017-12-17,RETAILx,2019-05-31,17,US,mean,,480949.0
2017-12-17,RETAILx,2019-06-30,18,US,quantile,0.05,456212.6
2017-12-17,RETAILx,2019-06-30,18,US,quantile,0.1,490950.6
2017-12-17,RETAILx,2019-06-30,18,US,quantile,0.5,501127.0
2017-12-17,RETAILx,2019-06-30,18,US,quantile,0.9,511933.6
2017-12-17,RETAILx,2019-06-30,18,US,quantile,0.95,516821.4
2017-12-17,RETAILx,2019-06-30,18,US,mean,,480949.0
2017-12-17,RETAILx,2019-07-31,19,US,quantile,0.05,454241.05
2017-12-17,RETAILx,2019-07-31,19,US,quantile,0.1,491275.7
2017-12-17,RETAILx,2019-07-31,19,US,quantile,0.5,501961.0
2017-12-17,RETAILx,2019-07-31,19,US,quantile,0.9,514421.7
2017-12-17,RETAILx,2019-07-31,19,US,quantile,0.95,517682.45
2017-12-17,RETAILx,2019-07-31,19,US,mean,,480949.0
2017-12-17,RETAILx,2019-08-31,20,US,quantile,0.05,454450.5
2017-12-17,RETAILx,2019-08-31,20,US,quantile,0.1,491262.0
2017-12-17,RETAILx,2019-08-31,20,US,quantile,0.5,503368.0
2017-12-17,RETAILx,2019-08-31,20,US,quantile,0.9,515224.0
2017-12-17,RETAILx,2019-08-31,20,US,quantile,0.95,518956.5
2017-12-17,RETAILx,2019-08-31,20,US,mean,,480949.0
2017-12-17,RETAILx,2019-09-30,21,US,quantile,0.05,455980.2
2017-12-17,RETAILx,2019-09-30,21,US,quantile,0.1,491251.0
2017-12-17,RETAILx,2019-09-30,21,US,quantile,0.5,504596.0
2017-12-17,RETAILx,2019-09-30,21,US,quantile,0.9,517123.8
2017-12-17,RETAILx,2019-09-30,21,US,quantile,0.95,520143.0
2017-12-17,RETAILx,2019-09-30,21,US,mean,,480949.0
2017-12-17,RETAILx,2019-10-31,22,US,quantile,0.05,456489.8
2017-12-17,RETAILx,2019-10-31,22,US,quantile,0.1,491840.2
2017-12-17,RETAILx,2019-10-31,22,US,quantile,0.5,505657.0
2017-12-17,RETAILx,2019-10-31,22,US,quantile,0.9,518610.2
2017-12-17,RETAILx,2019-10-31,22,US,quantile,0.95,521759.2
2017-12-17,RETAILx,2019-10-31,22,US,mean,,480949.0
2017-12-17,RETAILx,2019-11-30,23,US,quantile,0.05,456323.4
2017-12-17,RETAILx,2019-11-30,23,US,quantile,0.1,492328.1
2017-12-17,RETAILx,2019-11-30,23,US,quantile,0.5,506765.5
2017-12-17,RETAILx,2019-11-30,23,US,quantile,0.9,519804.2
2017-12-17,RETAILx,2019-11-30,23,US,quantile,0.95,523144.2
2017-12-17,RETAILx,2019-11-30,23,US,mean,,480949.0
