origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,quantile,0.95,73.3989
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,quantile,0.05,70.1796
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,quantile,0.1,70.469
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,quantile,0.5,71.596
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,quantile,0.9,72.7148
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,quantile,0.95,73.6004
2001-03-17,DPCERA3M086SBEA,2002-04-30,13,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,quantile,0.05,70.25775
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,quantile,0.1,70.4762
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,quantile,0.5,71.7055
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,quantile,0.9,72.8594
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,quantile,0.95,73.8909
2001-03-17,DPCERA3M086SBEA,2002-05-31,14,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,quantile,0.05,70.2305
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,quantile,0.1,70.55
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,quantile,0.5,71.785
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,quantile,0.9,73.019
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,quantile,0.95,74.1515
2001-03-17,DPCERA3M086SBEA,2002-06-30,15,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,quantile,0.05,70.28485
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,quantile,0.1,70.555
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,quantile,0.5,71.878
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,quantile,0.9,73.1015
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,quantile,0.95,74.4033
2001-03-17,DPCERA3M086SBEA,2002-07-31,16,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,quantile,0.05,70.3332
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,quantile,0.1,70.6404
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,quantile,0.5,72.003
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,quantile,0.9,73.2552
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,quantile,0.95,74.6522
2001-03-17,DPCERA3M086SBEA,2002-08-31,17,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,quantile,0.05,70.4317
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,quantile,0.1,70.6877
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,quantile,0.5,72.0615
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,quantile,0.9,73.3997
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,quantile,0.95,74.88005
2001-03-17,DPCERA3M086SBEA,2002-09-30,18,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,quantile,0.05,70.486
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,quantile,0.1,70.7322
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,quantile,0.5,72.159
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,quantile,0.9,73.575
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,quantile,0.95,75.065
2001-03-17,DPCERA3M086SBEA,2002-10-31,19,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,quantile,0.05,70.52475
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,quantile,0.1,70.769
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,quantile,0.5,72.2275
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,quantile,0.9,73.711
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,quantile,0.95,75.32925
2001-03-17,DPCERA3M086SBEA,2002-11-30,20,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,quantile,0.05,70.5894
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,quantile,0.1,70.801
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,quantile,0.5,72.343
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,quantile,0.9,73.8992
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,quantile,0.95,75.6588
2001-03-17,DPCERA3M086SBEA,2002-12-31,21,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,quantile,0.05,70.56155
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,quantile,0.1,70.857
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,quantile,0.5,72.417
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,quantile,0.9,74.0779
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,quantile,0.95,75.7662
2001-03-17,DPCERA3M086SBEA,2003-01-31,22,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,quantile,0.05,70.6166
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,quantile,0.1,70.9412
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,quantile,0.5,72.523
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,quantile,0.9,74.2574
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,quantile,0.95,75.9576
2001-03-17,DPCERA3M086SBEA,2003-02-28,23,US,mean,,70.199
2001-03-17,RETAILx,2001-03-31,0,US,quantile,0.05,270898.4
2001-03-17,RETAILx,2001-03-31,0,US,quantile,0.1,271446.0
2001-03-17,RETAILx,2001-03-31,0,US,quantile,0.5,273901.0
2001-03-17,RETAILx,2001-03-31,0,US,quantile,0.9,275756.0
2001-03-17,RETAILx,2001-03-31,0,US,quantile,0.95,276257.8
2001-03-17,RETAILx,2001-03-31,0,US,mean,,272627.0
2001-03-17,RETAILx,2001-04-30,1,US,quantile,0.05,270898.4
2001-03-17,RETAILx,2001-04-30,1,US,quantile,0.1,271446.0
2001-03-17,RETAILx,2001-04-30,1,US,quantile,0.5,273901.0
2001-03-17,RETAILx,2001-04-30,1,US,quantile,0.9,275756.0
2001-03-17,RETAILx,2001-04-30,1,US,quantile,0.95,276257.8
2001-03-17,RETAILx,2001-04-30,1,US,mean,,272627.0
2001-03-17,RETAILx,2001-05-31,2,US,quantile,0.05,270859.75
2001-03-17,RETAILx,2001-05-31,2,US,quantile,0.1,271813.8
2001-03-17,RETAILx,2001-05-31,2,US,quantile,0.5,274958.5
2001-03-17,RETAILx,2001-05-31,2,US,quantile,0.9,277192.0
2001-03-17,RETAILx,2001-05-31,2,US,quantile,0.95,277882.6
2001-03-17,RETAILx,2001-05-31,2,US,mean,,272627.0
2001-03-17,RETAILx,2001-06-30,3,US,quantile,0.05,271688.1
2001-03-17,RETAILx,2001-06-30,3,US,quantile,0.1,272767.4
2001-03-17,RETAILx,2001-06-30,3,US,quantile,0.5,275957.0
2001-03-17,RETAILx,2001-06-30,3,US,quantile,0.9,278330.2
2001-03-17,RETAILx,2001-06-30,3,US,quantile,0.95,279245.0
2001-03-17,RETAILx,2001-06-30,3,US,mean,,272627.0
2001-03-17,RETAILx,2001-07-31,4,US,quantile,0.05,273066.75
2001-03-17,RETAILx,2001-07-31,4,US,quantile,0.1,273930.5
2001-03-17,RETAILx,2001-07-31,4,US,quantile,0.5,276820.0
2001-03-17,RETAILx,2001-07-31,4,US,quantile,0.9,279821.0
2001-03-17,RETAILx,2001-07-31,4,US,quantile,0.95,280690.75
2001-03-17,RETAILx,2001-07-31,4,US,mean,,272627.0
2001-03-17,RETAILx,2001-08-31,5,US,quantile,0.05,273869.6
2001-03-17,RETAILx,2001-08-31,5,US,quantile,0.1,274676.2
2001-03-17,RETAILx,2001-08-31,5,US,quantile,0.5,277896.0
2001-03-17,RETAILx,2001-08-31,5,US,quantile,0.9,281185.6
2001-03-17,RETAILx,2001-08-31,5,US,quantile,0.95,281779.2
2001-03-17,RETAILx,2001-08-31,5,US,mean,,272627.0
2001-03-17,RETAILx,2001-09-30,6,US,quantile,0.05,275009.85
2001-03-17,RETAILx,2001-09-30,6,US,quantile,0.1,275518.3
2001-03-17,RETAILx,2001-09-30,6,US,quantile,0.5,278851.0
2001-03-17,RETAILx,2001-09-30,6,US,quantile,0.9,282858.3
2001-03-17,RETAILx,2001-09-30,6,US,quantile,0.95,283588.15
2001-03-17,RETAILx,2001-09-30,6,US,mean,,272627.0
2001-03-17,RETAILx,2001-10-31,7,US,quantile,0.05,275423.0
2001-03-17,RETAILx,2001-10-31,7,US,quantile,0.1,276526.6
2001-03-17,RETAILx,2001-10-31,7,US,quantile,0.5,279810.0
2001-03-17,RETAILx,2001-10-31,7,US,quantile,0.9,284274.4
2001-03-17,RETAILx,2001-10-31,7,US,quantile,0.95,286066.1
2001-03-17,RETAILx,2001-10-31,7,US,mean,,272627.0
2001-03-17,RETAILx,2001-11-30,8,US,quantile,0.05,277165.05
2001-03-17,RETAILx,2001-11-30,8,US,quantile,0.1,277334.6
2001-03-17,RETAILx,2001-11-30,8,US,quantile,0.5,280826.5
2001-03-17,RETAILx,2001-11-30,8,US,quantile,0.9,285780.1
2001-03-17,RETAILx,2001-11-30,8,US,quantile,0.95,287334.2
2001-03-17,RETAILx,2001-11-30,8,US,mean,,272627.0
2001-03-17,RETAILx,2001-12-31,9,US,quantile,0.05,277823.0
2001-03-17,RETAILx,2001-12-31,9,US,quantile,0.1,279262.0
2001-03-17,RETAILx,2001-12-31,9,US,quantile,0.5,281457.0
2001-03-17,RETAILx,2001-12-31,9,US,quantile,0.9,287414.0
2001-03-17,RETAILx,2001-12-31,9,US,quantile,0.95,288879.0
2001-03-17,RETAILx,2001-12-31,9,US,mean,,272627.0
2001-03-17,RETAILx,2002-01-31,10,US,quantile,0.05,278273.25
2001-03-17,RETAILx,2002-01-31,10,US,quantile,0.1,279567.8
2001-03-17,RETAILx,2002-01-31,10,US,quantile,0.5,282839.5
2001-03-17,RETAILx,2002-01-31,10,US,quantile,0.9,287637.6
2001-03-17,RETAILx,2002-01-31,10,US,quantile,0.95,290545.55
2001-03-17,RETAILx,2002-01-31,10,US,mean,,272627.0
2001-03-17,RETAILx,2002-02-28,11,US,quantile,0.05,278956.5
2001-03-17,RETAILx,2002-02-28,11,US,quantile,0.1,279805.4
2001-03-17,RETAILx,2002-02-28,11,US,quantile,0.5,284323.0
2001-03-17,RETAILx,2002-02-28,11,US,quantile,0.9,289402.2
2001-03-17,RETAILx,2002-02-28,11,US,quantile,0.95,291696.4
2001-03-17,RETAILx,2002-02-28,11,US,mean,,272627.0
2001-03-17,RETAILx,2002-03-31,12,US,quantile,0.05,279308.35
2001-03-17,RETAILx,2002-03-31,12,US,quantile,0.1,280913.1
2001-03-17,RETAILx,2002-03-31,12,US,quantile,0.5,285163.0
2001-03-17,RETAILx,2002-03-31,12,US,quantile,0.9,291114.3
2001-03-17,RETAILx,2002-03-31,12,US,quantile,0.95,294062.6
2001-03-17,RETAILx,2002-03-31,12,US,mean,,272627.0
2001-03-17,RETAILx,2002-04-30,13,US,quantile,0.05,281047.0
2001-03-17,RETAILx,2002-04-30,13,US,quantile,0.1,281770.2
2001-03-17,RETAILx,2002-04-30,13,US,quantile,0.5,286290.0
2001-03-17,RETAILx,2002-04-30,13,US,quantile,0.9,292008.2
2001-03-17,RETAILx,2002-04-30,13,US,quantile,0.95,294963.0
2001-03-17,RETAILx,2002-04-30,13,US,mean,,272627.0
2001-03-17,RETAILx,2002-05-31,14,US,quantile,0.05,282138.25
2001-03-17,RETAILx,2002-05-31,14,US,quantile,0.1,282714.0
2001-03-17,RETAILx,2002-05-31,14,US,quantile,0.5,287140.5
2001-03-17,RETAILx,2002-05-31,14,US,quantile,0.9,293629.0
2001-03-17,RETAILx,2002-05-31,14,US,quantile,0.95,296847.75
2001-03-17,RETAILx,2002-05-31,14,US,mean,,272627.0
2001-03-17,RETAILx,2002-06-30,15,US,quantile,0.05,283972.3
2001-03-17,RETAILx,2002-06-30,15,US,quantile,0.1,284646.2
2001-03-17,RETAILx,2002-06-30,15,US,quantile,0.5,288030.0
2001-03-17,RETAILx,2002-06-30,15,US,quantile,0.9,295263.0
2001-03-17,RETAILx,2002-06-30,15,US,quantile,0.95,296896.9
2001-03-17,RETAILx,2002-06-30,15,US,mean,,272627.0
2001-03-17,RETAILx,2002-07-31,16,US,quantile,0.05,284833.3
2001-03-17,RETAILx,2002-07-31,16,US,quantile,0.1,285539.0
2001-03-17,RETAILx,2002-07-31,16,US,quantile,0.5,288753.5
2001-03-17,RETAILx,2002-07-31,16,US,quantile,0.9,296450.8
2001-03-17,RETAILx,2002-07-31,16,US,quantile,0.95,298650.65
2001-03-17,RETAILx,2002-07-31,16,US,mean,,272627.0
2001-03-17,RETAILx,2002-08-31,17,US,quantile,0.05,285721.6
2001-03-17,RETAILx,2002-08-31,17,US,quantile,0.1,286548.6
2001-03-17,RETAILx,2002-08-31,17,US,quantile,0.5,289986.0
2001-03-17,RETAILx,2002-08-31,17,US,quantile,0.9,297491.8
2001-03-17,RETAILx,2002-08-31,17,US,quantile,0.95,299792.4
2001-03-17,RETAILx,2002-08-31,17,US,mean,,272627.0
2001-03-17,RETAILx,2002-09-30,18,US,quantile,0.05,286567.9
2001-03-17,RETAILx,2002-09-30,18,US,quantile,0.1,287511.7
2001-03-17,RETAILx,2002-09-30,18,US,quantile,0.5,291304.0
2001-03-17,RETAILx,2002-09-30,18,US,quantile,0.9,299634.8
2001-03-17,RETAILx,2002-09-30,18,US,quantile,0.95,300884.0
2001-03-17,RETAILx,2002-09-30,18,US,mean,,272627.0
2001-03-17,RETAILx,2002-10-31,19,US,quantile,0.05,287298.5
2001-03-17,RETAILx,2002-10-31,19,US,quantile,0.1,288096.0
2001-03-17,RETAILx,2002-10-31,19,US,quantile,0.5,292598.0
2001-03-17,RETAILx,2002-10-31,19,US,quantile,0.9,300517.0
2001-03-17,RETAILx,2002-10-31,19,US,quantile,0.95,302615.0
2001-03-17,RETAILx,2002-10-31,19,US,mean,,272627.0
2001-03-17,RETAILx,2002-11-30,20,US,quantile,0.05,288549.75
2001-03-17,RETAILx,2002-11-30,20,US,quantile,0.1,288999.8
2001-03-17,RETAILx,2002-11-30,20,US,quantile,0.5,293760.5
2001-03-17,RETAILx,2002-11-30,20,US,quantile,0.9,301819.9
2001-03-17,RETAILx,2002-11-30,20,US,quantile,0.95,304699.65
2001-03-17,RETAILx,2002-11-30,20,US,mean,,272627.0
2001-03-17,RETAILx,2002-12-31,21,US,quantile,0.05,289261.8
2001-03-17,RETAILx,2002-12-31,21,US,quantile,0.1,289535.2
2001-03-17,RETAILx,2002-12-31,21,US,quantile,0.5,294626.0
2001-03-17,RETAILx,2002-12-31,21,US,quantile,0.9,302804.4
2001-03-17,RETAILx,2002-12-31,21,US,quantile,0.95,306448.0
2001-03-17,RETAILx,2002-12-31,21,US,mean,,272627.0
2001-03-17,RETAILx,2003-01-31,22,US,quantile,0.05,289723.15
2001-03-17,RETAILx,2003-01-31,22,US,quantile,0.1,290940.8
2001-03-17,RETAILx,2003-01-31,22,US,quantile,0.5,295318.5
2001-03-17,RETAILx,2003-01-31,22,US,quantile,0.9,304198.4
2001-03-17,RETAILx,2003-01-31,22,US,quantile,0.95,307207.75
2001-03-17,RETAILx,2003-01-31,22,US,mean,,272627.0
2001-03-17,RETAILx,2003-02-28,23,US,quantile,0.05,290772.5
2001-03-17,RETAILx,2003-02-28,23,US,quantile,0.1,292166.2
2001-03-17,RETAILx,2003-02-28,23,US,quantile,0.5,297035.0
2001-03-17,RETAILx,2003-02-28,23,US,quantile,0.9,305594.0
2001-03-17,RETAILx,2003-02-28,23,US,quantile,0.95,308490.4
2001-03-17,RETAILx,2003-02-28,23,US,mean,,272627.0
