origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,quantile,0.1,88.35
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,quantile,0.5,89.77
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,quantile,0.9,91.25
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,quantile,0.95,91.83
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,quantile,0.05,88.01
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,quantile,0.1,88.36
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,quantile,0.5,89.88
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,quantile,0.9,91.42
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,quantile,0.95,92.14
2012-11-17,DPCERA3M086SBEA,2014-03-31,16,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,quantile,0.05,87.98
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,quantile,0.1,88.43
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,quantile,0.5,89.97
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,quantile,0.9,91.59
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,quantile,0.95,92.31
2012-11-17,DPCERA3M086SBEA,2014-04-30,17,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,quantile,0.05,88.09
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,quantile,0.1,88.49
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,quantile,0.5,90.08
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,quantile,0.9,91.74
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,quantile,0.95,92.57
2012-11-17,DPCERA3M086SBEA,2014-05-31,18,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,quantile,0.05,88.08
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,quantile,0.1,88.51
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,quantile,0.5,90.2
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,quantile,0.9,91.99
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,quantile,0.95,92.87
2012-11-17,DPCERA3M086SBEA,2014-06-30,19,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,quantile,0.05,88.08
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,quantile,0.1,88.56
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,quantile,0.5,90.3
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,quantile,0.9,92.22
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,quantile,0.95,93.05
2012-11-17,DPCERA3M086SBEA,2014-07-31,20,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,quantile,0.05,88.14
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,quantile,0.1,88.59
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,quantile,0.5,90.43
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,quantile,0.9,92.45
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,quantile,0.95,93.22
2012-11-17,DPCERA3M086SBEA,2014-08-31,21,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,quantile,0.05,88.19
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,quantile,0.1,88.64
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,quantile,0.5,90.53
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,quantile,0.9,92.62
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,quantile,0.95,93.4
2012-11-17,DPCERA3M086SBEA,2014-09-30,22,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,quantile,0.05,88.26
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,quantile,0.1,88.7
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,quantile,0.5,90.62
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,quantile,0.9,92.87
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,quantile,0.95,93.71
2012-11-17,DPCERA3M086SBEA,2014-10-31,23,US,mean,,88.05
2012-11-17,RETAILx,2012-11-30,0,US,quantile,0.05,393647.2
2012-11-17,RETAILx,2012-11-30,0,US,quantile,0.1,395367.4
2012-11-17,RETAILx,2012-11-30,0,US,quantile,0.5,398813.0
2012-11-17,RETAILx,2012-11-30,0,US,quantile,0.9,401225.0
2012-11-17,RETAILx,2012-11-30,0,US,quantile,0.95,402065.2
2012-11-17,RETAILx,2012-11-30,0,US,mean,,397494.0
2012-11-17,RETAILx,2012-12-31,1,US,quantile,0.05,393647.2
2012-11-17,RETAILx,2012-12-31,1,US,quantile,0.1,395367.4
2012-11-17,RETAILx,2012-12-31,1,US,quantile,0.5,398813.0
2012-11-17,RETAILx,2012-12-31,1,US,quantile,0.9,401225.0
2012-11-17,RETAILx,2012-12-31,1,US,quantile,0.95,402065.2
2012-11-17,RETAILx,2012-12-31,1,US,mean,,397494.0
2012-11-17,RETAILx,2013-01-31,2,US,quantile,0.05,394081.45
2012-11-17,RETAILx,2013-01-31,2,US,quantile,0.1,395135.7
2012-11-17,RETAILx,2013-01-31,2,US,quantile,0.5,399873.5
2012-11-17,RETAILx,2013-01-31,2,US,quantile,0.9,403824.2
2012-11-17,RETAILx,2013-01-31,2,US,quantile,0.95,404927.75
2012-11-17,RETAILx,2013-01-31,2,US,mean,,397494.0
2012-11-17,RETAILx,2013-02-28,3,US,quantile,0.05,394785.2
2012-11-17,RETAILx,2013-02-28,3,US,quantile,0.1,396207.8
2012-11-17,RETAILx,2013-02-28,3,US,quantile,0.5,400824.0
2012-11-17,RETAILx,2013-02-28,3,US,quantile,0.9,405580.6
2012-11-17,RETAILx,2013-02-28,3,US,quantile,0.95,406835.3
2012-11-17,RETAILx,2013-02-28,3,US,mean,,397494.0
2012-11-17,RETAILx,2013-03-31,4,US,quantile,0.05,394193.0
2012-11-17,RETAILx,2013-03-31,4,US,quantile,0.1,397095.5
2012-11-17,RETAILx,2013-03-31,4,US,quantile,0.5,401838.0
2012-11-17,RETAILx,2013-03-31,4,US,quantile,0.9,407117.0
2012-11-17,RETAILx,2013-03-31,4,US,quantile,0.95,408492.5
2012-11-17,RETAILx,2013-03-31,4,US,mean,,397494.0
2012-11-17,RETAILx,2013-04-30,5,US,quantile,0.05,395340.8
2012-11-17,RETAILx,2013-04-30,5,US,quantile,0.1,398343.6
2012-11-17,RETAILx,2013-04-30,5,US,quantile,0.5,403032.0
2012-11-17,RETAILx,2013-04-30,5,US,quantile,0.9,408625.0
2012-11-17,RETAILx,2013-04-30,5,US,quantile,0.95,410294.0
2012-11-17,RETAILx,2013-04-30,5,US,mean,,397494.0
2012-11-17,RETAILx,2013-05-31,6,US,quantile,0.05,396309.0
2012-11-17,RETAILx,2013-05-31,6,US,quantile,0.1,398752.1
2012-11-17,RETAILx,2013-05-31,6,US,quantile,0.5,403951.0
2012-11-17,RETAILx,2013-05-31,6,US,quantile,0.9,409508.9
2012-11-17,RETAILx,2013-05-31,6,US,quantile,0.95,411591.1
2012-11-17,RETAILx,2013-05-31,6,US,mean,,397494.0
2012-11-17,RETAILx,2013-06-30,7,US,quantile,0.05,395792.8
2012-11-17,RETAILx,2013-06-30,7,US,quantile,0.1,399742.2
2012-11-17,RETAILx,2013-06-30,7,US,quantile,0.5,405259.0
2012-11-17,RETAILx,2013-06-30,7,US,quantile,0.9,411013.2
2012-11-17,RETAILx,2013-06-30,7,US,quantile,0.95,412601.6
2012-11-17,RETAILx,2013-06-30,7,US,mean,,397494.0
2012-11-17,RETAILx,2013-07-31,8,US,quantile,0.05,394373.2
2012-11-17,RETAILx,2013-07-31,8,US,quantile,0.1,400685.5
2012-11-17,RETAILx,2013-07-31,8,US,quantile,0.5,406435.0
2012-11-17,RETAILx,2013-07-31,8,US,quantile,0.9,413122.5
2012-11-17,RETAILx,2013-07-31,8,US,quantile,0.95,414784.1
2012-11-17,RETAILx,2013-07-31,8,US,mean,,397494.0
2012-11-17,RETAILx,2013-08-31,9,US,quantile,0.05,393023.0
2012-11-17,RETAILx,2013-08-31,9,US,quantile,0.1,400801.0
2012-11-17,RETAILx,2013-08-31,9,US,quantile,0.5,407073.0
2012-11-17,RETAILx,2013-08-31,9,US,quantile,0.9,414125.0
2012-11-17,RETAILx,2013-08-31,9,US,quantile,0.95,416721.0
2012-11-17,RETAILx,2013-08-31,9,US,mean,,397494.0
2012-11-17,RETAILx,2013-09-30,10,US,quantile,0.05,394555.85
2012-11-17,RETAILx,2013-09-30,10,US,quantile,0.1,401156.4
2012-11-17,RETAILx,2013-09-30,10,US,quantile,0.5,408209.0
2012-11-17,RETAILx,2013-09-30,10,US,quantile,0.9,416595.2
2012-11-17,RETAILx,2013-09-30,10,US,quantile,0.95,418151.25
2012-11-17,RETAILx,2013-09-30,10,US,mean,,397494.0
2012-11-17,RETAILx,2013-10-31,11,US,quantile,0.05,388482.2
2012-11-17,RETAILx,2013-10-31,11,US,quantile,0.1,401998.8
2012-11-17,RETAILx,2013-10-31,11,US,quantile,0.5,409472.0
2012-11-17,RETAILx,2013-10-31,11,US,quantile,0.9,418377.6
2012-11-17,RETAILx,2013-10-31,11,US,quantile,0.95,420354.8
2012-11-17,RETAILx,2013-10-31,11,US,mean,,397494.0
2012-11-17,RETAILx,2013-11-30,12,US,quantile,0.05,384505.55
2012-11-17,RETAILx,2013-11-30,12,US,quantile,0.1,403035.0
2012-11-17,RETAILx,2013-11-30,12,US,quantile,0.5,410464.5
2012-11-17,RETAILx,2013-11-30,12,US,quantile,0.9,420425.4
2012-11-17,RETAILx,2013-11-30,12,US,quantile,0.95,422398.9
2012-11-17,RETAILx,2013-11-30,12,US,mean,,397494.0
2012-11-17,RETAILx,2013-12-31,13,US,quantile,0.05,377382.0
2012-11-17,RETAILx,2013-12-31,13,US,quantile,0.1,402897.4
2012-11-17,RETAILx,2013-12-31,13,US,quantile,0.5,411808.0
2012-11-17,RETAILx,2013-12-31,13,US,quantile,0.9,422576.0
2012-11-17,RETAILx,2013-12-31,13,US,quantile,0.95,423643.4
2012-11-17,RETAILx,2013-12-31,13,US,mean,,397494.0
2012-11-17,RETAILx,2014-01-31,14,US,quantile,0.05,373906.5
2012-11-17,RETAILx,2014-01-31,14,US,quantile,0.1,404166.5
2012-11-17,RETAILx,2014-01-31,14,US,quantile,0.5,412708.0
2012-11-17,RETAILx,2014-01-31,14,US,quantile,0.9,423265.5
2012-11-17,RETAILx,2014-01-31,14,US,quantile,0.95,426116.75
2012-11-17,RETAILx,2014-01-31,14,US,mean,,397494.0
2012-11-17,RETAILx,2014-02-28,15,US,quantile,0.05,369790.3
2012-11-17,RETAILx,2014-02-28,15,US,quantile,0.1,403901.0
2012-11-17,RETAILx,2014-02-28,15,US,quantile,0.5,413463.0
2012-11-17,RETAILx,2014-02-28,15,US,quantile,0.9,425214.4
2012-11-17,RETAILx,2014-02-28,15,US,quantile,0.95,428552.5
2012-11-17,RETAILx,2014-02-28,15,US,mean,,397494.0
2012-11-17,RETAILx,2014-03-31,16,US,quantile,0.05,370430.05
2012-11-17,RETAILx,2014-03-31,16,US,quantile,0.1,403737.1
2012-11-17,RETAILx,2014-03-31,16,US,quantile,0.5,414523.0
2012-11-17,RETAILx,2014-03-31,16,US,quantile,0.9,425948.2
2012-11-17,RETAILx,2014-03-31,16,US,quantile,0.95,430830.2
2012-11-17,RETAILx,2014-03-31,16,US,mean,,397494.0
2012-11-17,RETAILx,2014-04-30,17,US,quantile,0.05,369309.2
2012-11-17,RETAILx,2014-04-30,17,US,quantile,0.1,404251.4
2012-11-17,RETAILx,2014-04-30,17,US,quantile,0.5,415253.0
2012-11-17,RETAILx,2014-04-30,17,US,quantile,0.9,427161.8
2012-11-17,RETAILx,2014-04-30,17,US,quantile,0.95,432903.0
2012-11-17,RETAILx,2014-04-30,17,US,mean,,397494.0
2012-11-17,RETAILx,2014-05-31,18,US,quantile,0.05,367290.05
2012-11-17,RETAILx,2014-05-31,18,US,quantile,0.1,405175.7
2012-11-17,RETAILx,2014-05-31,18,US,quantile,0.5,416733.5
2012-11-17,RETAILx,2014-05-31,18,US,quantile,0.9,429174.6
2012-11-17,RETAILx,2014-05-31,18,US,quantile,0.95,433918.6
2012-11-17,RETAILx,2014-05-31,18,US,mean,,397494.0
2012-11-17,RETAILx,2014-06-30,19,US,quantile,0.05,368727.5
2012-11-17,RETAILx,2014-06-30,19,US,quantile,0.1,405931.0
2012-11-17,RETAILx,2014-06-30,19,US,quantile,0.5,417620.0
2012-11-17,RETAILx,2014-06-30,19,US,quantile,0.9,431299.0
2012-11-17,RETAILx,2014-06-30,19,US,quantile,0.95,434969.5
2012-11-17,RETAILx,2014-06-30,19,US,mean,,397494.0
2012-11-17,RETAILx,2014-07-31,20,US,quantile,0.05,368925.55
2012-11-17,RETAILx,2014-07-31,20,US,quantile,0.1,404394.2
2012-11-17,RETAILx,2014-07-31,20,US,quantile,0.5,418957.0
2012-11-17,RETAILx,2014-07-31,20,US,quantile,0.9,433195.9
2012-11-17,RETAILx,2014-07-31,20,US,quantile,0.95,436237.2
2012-11-17,RETAILx,2014-07-31,20,US,mean,,397494.0
2012-11-17,RETAILx,2014-08-31,21,US,quantile,0.05,369567.0
2012-11-17,RETAILx,2014-08-31,21,US,quantile,0.1,402291.6
2012-11-17,RETAILx,2014-08-31,21,US,quantile,0.5,419882.0
2012-11-17,RETAILx,2014-08-31,21,US,quantile,0.9,434092.2
2012-11-17,RETAILx,2014-08-31,21,US,quantile,0.95,437800.8
2012-11-17,RETAILx,2014-08-31,21,US,mean,,397494.0
2012-11-17,RETAILx,2014-09-30,22,US,quantile,0.05,370340.75
2012-11-17,RETAILx,2014-09-30,22,US,quantile,0.1,403221.8
2012-11-17,RETAILx,2014-09-30,22,US,quantile,0.5,420606.0
2012-11-17,RETAILx,2014-09-30,22,US,quantile,0.9,435924.2
2012-11-17,RETAILx,2014-09-30,22,US,quantile,0.95,439080.75
2012-11-17,RETAILx,2014-09-30,22,US,mean,,397494.0
2012-11-17,RETAILx,2014-10-31,23,US,quantile,0.05,371085.8
2012-11-17,RETAILx,2014-10-31,23,US,quantile,0.1,398727.6
2012-11-17,RETAILx,2014-10-31,23,US,quantile,0.5,421948.0
2012-11-17,RETAILx,2014-10-31,23,US,quantile,0.9,437567.4
2012-11-17,RETAILx,2014-10-31,23,US,quantile,0.95,442288.5
2012-11-17,RETAILx,2014-10-31,23,US,mean,,397494.0
